time,pres_1,temp_1,pres_2,temp_2
-25.1,89.635,23.47,6.865,23.47
-25.0,89.635,23.47,6.888,23.47
-24.9,89.612,23.47,6.888,23.47
-24.8,89.635,23.47,6.865,23.47
-24.7,89.635,23.47,6.888,23.47
-24.6,89.635,23.47,6.865,23.47
-24.5,89.635,23.47,6.865,23.47
-24.4,89.635,23.47,6.912,23.47
-24.3,89.635,23.47,6.865,23.47
-24.2,89.635,23.47,6.865,23.47
-24.1,89.635,23.47,6.865,23.47
-24.0,89.635,23.47,6.865,23.47
-23.9,89.635,23.47,6.865,23.47
-23.8,89.651,23.47,6.865,23.47
-23.7,89.635,23.47,6.865,23.47
-23.6,89.635,23.47,6.865,23.47
-23.5,89.635,23.47,6.865,23.47
-23.4,89.635,23.47,6.912,23.47
-23.3,89.635,23.47,6.865,23.47
-23.2,89.635,23.47,6.888,23.47
-23.1,89.651,23.47,6.888,23.47
-23.0,89.635,23.47,6.888,23.47
-22.9,89.635,23.47,6.865,23.47
-22.8,89.635,23.47,6.865,23.47
-22.7,89.635,23.47,6.865,23.47
-22.6,89.635,23.47,6.865,23.47
-22.5,89.635,23.47,6.888,23.47
-22.4,89.635,23.47,6.888,23.47
-22.3,89.635,23.47,6.865,23.47
-22.2,89.635,23.47,6.888,23.47
-22.1,89.635,23.47,6.865,23.47
-22.0,89.635,23.47,6.865,23.47
-21.9,89.635,23.47,6.865,23.47
-21.8,89.612,23.47,6.865,23.47
-21.7,89.612,23.47,6.865,23.47
-21.6,89.612,23.47,6.865,23.47
-21.5,89.635,23.47,6.888,23.47
-21.4,89.635,23.47,6.865,23.47
-21.3,89.651,23.47,6.888,23.47
-21.2,89.635,23.47,6.912,23.47
-21.1,89.635,23.47,6.888,23.47
-21.0,89.635,23.47,6.865,23.47
-20.9,89.635,23.47,6.912,23.47
-20.8,89.635,23.47,6.888,23.47
-20.7,89.635,23.47,6.865,23.47
-20.6,89.635,23.47,6.865,23.47
-20.5,89.635,23.47,6.912,23.47
-20.4,89.651,23.47,6.865,23.47
-20.3,89.651,23.47,6.865,23.47
-20.2,89.651,23.47,6.865,23.47
-20.1,89.635,23.47,6.865,23.47
-20.0,89.635,23.47,6.888,23.47
-19.9,89.635,23.47,6.865,23.47
-19.8,89.635,23.47,6.865,23.47
-19.7,89.635,23.38,6.865,23.38
-19.6,89.651,23.47,6.888,23.47
-19.5,89.651,23.47,6.865,23.47
-19.4,89.635,23.47,6.865,23.47
-19.3,89.635,23.47,6.865,23.47
-19.2,89.635,23.47,6.865,23.47
-19.1,89.635,23.47,6.865,23.47
-19.0,89.651,23.47,6.865,23.47
-18.9,89.635,23.47,6.888,23.47
-18.8,89.651,23.47,6.865,23.47
-18.7,89.651,23.47,6.888,23.47
-18.6,89.635,23.47,6.865,23.47
-18.5,89.612,23.47,6.865,23.47
-18.4,89.635,23.47,6.888,23.47
-18.3,89.651,23.47,6.865,23.47
-18.2,89.651,23.47,6.888,23.47
-18.1,89.635,23.47,6.865,23.47
-18.0,89.651,23.47,6.865,23.47
-17.9,89.651,23.47,6.888,23.47
-17.8,89.635,23.47,6.888,23.47
-17.7,89.635,23.47,6.888,23.47
-17.6,89.635,23.47,6.888,23.47
-17.5,89.651,23.47,6.865,23.47
-17.4,89.651,23.47,6.888,23.47
-17.3,89.651,23.47,6.865,23.47
-17.2,89.651,23.47,6.865,23.47
-17.1,89.651,23.47,6.912,23.47
-17.0,89.635,23.47,6.888,23.47
-16.9,89.675,23.47,6.888,23.47
-16.8,89.651,23.47,6.912,23.47
-16.7,89.651,23.47,6.888,23.47
-16.6,89.635,23.47,6.888,23.47
-16.5,89.675,23.47,6.888,23.47
-16.4,89.651,23.47,6.865,23.47
-16.3,89.635,23.47,6.865,23.47
-16.2,89.651,23.47,6.912,23.47
-16.1,89.635,23.47,6.888,23.47
-16.0,89.651,23.47,6.888,23.47
-15.9,89.635,23.47,6.888,23.47
-15.8,89.651,23.47,6.888,23.47
-15.7,89.651,23.47,6.888,23.47
-15.6,89.635,23.47,6.912,23.47
-15.5,89.651,23.47,6.912,23.47
-15.4,89.651,23.47,6.888,23.47
-15.3,89.651,23.47,6.865,23.47
-15.2,89.635,23.47,6.865,23.47
-15.1,89.651,23.47,6.888,23.47
-15.0,89.675,23.47,6.888,23.47
-14.9,89.635,23.47,6.888,23.47
-14.8,89.651,23.47,6.865,23.47
-14.7,89.651,23.47,6.865,23.47
-14.6,89.651,23.47,6.888,23.47
-14.5,89.651,23.47,6.912,23.47
-14.4,89.651,23.47,6.865,23.47
-14.3,89.651,23.47,6.888,23.47
-14.2,89.651,23.47,6.912,23.47
-14.1,89.635,23.47,6.888,23.47
-14.0,89.651,23.47,6.865,23.47
-13.9,89.651,23.47,6.865,23.47
-13.8,89.651,23.47,6.912,23.47
-13.7,89.651,23.47,6.888,23.47
-13.6,89.651,23.47,6.888,23.47
-13.5,89.675,23.47,6.912,23.47
-13.4,89.651,23.47,6.888,23.47
-13.3,89.651,23.47,6.912,23.47
-13.2,89.651,23.47,6.888,23.47
-13.1,89.651,23.47,6.888,23.47
-13.0,89.651,23.47,6.912,23.47
-12.9,89.675,23.47,6.888,23.47
-12.8,89.651,23.47,6.888,23.47
-12.7,89.635,23.47,6.888,23.47
-12.6,89.651,23.47,6.888,23.47
-12.5,89.651,23.47,6.888,23.47
-12.4,89.675,23.38,6.912,23.38
-12.3,89.651,23.47,6.912,23.47
-12.2,89.651,23.47,6.888,23.47
-12.1,89.651,23.47,6.888,23.47
-12.0,89.651,23.47,6.888,23.47
-11.9,89.651,23.38,6.912,23.38
-11.8,89.675,23.47,6.912,23.47
-11.7,89.651,23.47,6.888,23.47
-11.6,89.651,23.47,6.912,23.47
-11.5,89.651,23.47,6.888,23.47
-11.4,89.635,23.47,6.865,23.47
-11.3,89.651,23.38,6.888,23.38
-11.2,89.651,23.47,6.865,23.47
-11.1,89.651,23.47,6.888,23.47
-11.0,89.651,23.47,6.888,23.47
-10.9,89.675,23.47,6.888,23.47
-10.8,89.675,23.47,6.912,23.47
-10.7,89.675,23.47,6.888,23.47
-10.6,89.635,23.47,6.888,23.47
-10.5,89.675,23.47,6.912,23.47
-10.4,89.675,23.47,6.912,23.47
-10.3,89.651,23.47,6.888,23.47
-10.2,89.651,23.38,6.912,23.38
-10.1,89.675,23.47,6.912,23.47
-10.0,89.651,23.47,6.888,23.47
-9.9,89.651,23.47,6.888,23.47
-9.8,89.651,23.47,6.888,23.47
-9.7,89.651,23.47,6.912,23.47
-9.6,89.675,23.38,6.888,23.38
-9.5,89.675,23.47,6.888,23.47
-9.4,89.651,23.38,6.888,23.38
-9.3,89.651,23.47,6.888,23.47
-9.2,89.675,23.47,6.888,23.47
-9.1,89.675,23.47,6.865,23.47
-9.0,89.675,23.47,6.888,23.47
-8.9,89.651,23.47,6.912,23.47
-8.8,89.675,23.47,6.888,23.47
-8.7,89.675,23.47,6.888,23.47
-8.6,89.675,23.47,6.888,23.47
-8.5,89.675,23.47,6.888,23.47
-8.4,89.675,23.47,6.912,23.47
-8.3,89.675,23.47,6.912,23.47
-8.2,89.675,23.47,6.912,23.47
-8.1,89.675,23.47,6.888,23.47
-8.0,89.675,23.47,6.912,23.47
-7.9,89.675,23.47,6.888,23.47
-7.8,89.675,23.47,6.912,23.47
-7.7,89.651,23.47,6.888,23.47
-7.6,89.675,23.47,6.865,23.47
-7.5,89.651,23.47,6.888,23.47
-7.4,89.651,23.38,6.888,23.38
-7.3,89.651,23.38,6.888,23.38
-7.2,89.675,23.47,6.888,23.47
-7.1,89.675,23.47,6.888,23.47
-7.0,89.675,23.47,6.888,23.47
-6.9,89.675,23.47,6.888,23.47
-6.8,89.675,23.47,6.888,23.47
-6.7,89.675,23.47,6.888,23.47
-6.6,89.675,23.47,6.888,23.47
-6.5,89.675,23.47,6.888,23.47
-6.4,89.675,23.47,6.888,23.47
-6.3,89.675,23.47,6.912,23.47
-6.2,89.675,23.47,6.912,23.47
-6.1,89.651,23.47,6.888,23.47
-6.0,89.651,23.47,6.912,23.47
-5.9,89.675,23.47,6.912,23.47
-5.8,89.675,23.47,6.888,23.47
-5.7,89.675,23.47,6.888,23.47
-5.6,89.675,23.47,6.888,23.47
-5.5,89.675,23.47,6.912,23.47
-5.4,89.675,23.47,6.888,23.47
-5.3,89.675,23.47,6.888,23.47
-5.2,89.691,23.47,6.888,23.47
-5.1,89.675,23.38,6.912,23.38
-5.0,89.675,23.47,6.865,23.47
-4.9,89.675,23.47,6.912,23.47
-4.8,89.675,23.47,6.912,23.47
-4.7,89.675,23.47,6.888,23.47
-4.6,89.675,23.47,6.888,23.47
-4.5,89.675,23.47,6.888,23.47
-4.4,89.651,23.47,6.912,23.47
-4.3,89.691,23.47,6.865,23.47
-4.2,89.675,23.47,6.888,23.47
-4.1,89.675,23.47,6.888,23.47
-4.0,89.675,23.47,6.888,23.47
-3.9,89.675,23.47,6.888,23.47
-3.8,89.675,23.47,6.888,23.47
-3.7,89.675,23.47,6.888,23.47
-3.6,89.675,23.47,6.912,23.47
-3.5,89.675,23.47,6.888,23.47
-3.4,89.675,23.47,6.888,23.47
-3.3,89.691,23.47,6.888,23.47
-3.2,89.675,23.47,6.936,23.47
-3.1,89.675,23.47,6.912,23.47
-3.0,89.675,23.47,6.888,23.47
-2.9,89.675,23.47,6.888,23.47
-2.8,89.675,23.47,6.888,23.47
-2.7,89.675,23.47,6.888,23.47
-2.6,89.675,23.47,6.888,23.47
-2.5,89.675,23.47,6.912,23.47
-2.4,89.651,23.47,6.888,23.47
-2.3,89.675,23.47,6.888,23.47
-2.2,89.691,23.47,6.936,23.47
-2.1,89.675,23.47,6.912,23.47
-2.0,89.675,23.47,6.888,23.47
-1.9,89.675,23.47,6.912,23.47
-1.8,89.675,23.47,6.888,23.47
-1.7,89.675,23.47,6.888,23.47
-1.6,89.675,23.47,6.912,23.47
-1.5,89.675,23.47,6.888,23.47
-1.4,89.675,23.47,6.888,23.47
-1.3,89.675,23.47,6.912,23.47
-1.2,89.675,23.47,6.888,23.47
-1.1,89.675,23.47,6.912,23.47
-1.0,89.691,23.47,6.888,23.47
-0.9,89.691,23.47,6.912,23.47
-0.8,89.675,23.47,6.888,23.47
-0.7,89.691,23.47,6.936,23.47
-0.6,89.675,23.47,6.888,23.47
-0.5,89.675,23.47,6.912,23.47
-0.4,89.675,23.47,6.912,23.47
-0.3,89.675,23.47,6.888,23.47
-0.2,89.675,23.47,6.865,23.47
-0.1,89.691,23.47,6.865,23.47
-0.0,86.574,23.47,10.234,23.47
0.1,53.813,23.47,26.646,23.47
0.2,41.835,23.47,41.819,23.47
0.3,46.435,23.47,46.467,23.47
0.4,46.317,23.47,46.238,23.47
0.5,46.238,23.47,46.159,23.47
0.6,46.175,23.47,46.135,23.47
0.7,46.151,23.47,46.112,23.47
0.8,46.175,23.47,46.135,23.47
0.9,46.175,23.47,46.159,23.47
1.0,46.191,23.47,46.159,23.47
1.1,46.191,23.47,46.159,23.47
1.2,46.191,23.47,46.175,23.47
1.3,46.191,23.47,46.135,23.47
1.4,46.191,23.47,46.159,23.47
1.5,46.175,23.47,46.135,23.47
1.6,46.175,23.47,46.135,23.47
1.7,46.175,23.47,46.112,23.47
1.8,46.151,23.47,46.135,23.47
1.9,46.151,23.47,46.112,23.47
2.0,46.135,23.47,46.088,23.47
2.1,46.135,23.47,46.088,23.47
2.2,46.112,23.47,46.088,23.47
2.3,46.112,23.47,46.064,23.47
2.4,46.112,23.47,46.064,23.47
2.5,46.088,23.47,46.064,23.47
2.6,46.088,23.47,46.041,23.47
2.7,46.088,23.47,46.041,23.47
2.8,46.088,23.47,46.064,23.47
2.9,46.049,23.47,46.041,23.47
3.0,46.072,23.47,46.041,23.47
3.1,46.072,23.47,46.025,23.47
3.2,46.049,23.47,46.025,23.47
3.3,46.049,23.47,46.041,23.47
3.4,46.049,23.47,46.025,23.47
3.5,46.049,23.47,46.041,23.47
3.6,46.049,23.47,46.025,23.47
3.7,46.049,23.47,46.025,23.47
3.8,46.049,23.47,46.041,23.47
3.9,46.033,23.47,46.025,23.47
4.0,46.049,23.47,46.025,23.47
4.1,46.033,23.47,46.025,23.47
4.2,46.072,23.47,46.001,23.47
4.3,46.049,23.47,46.001,23.47
4.4,46.049,23.47,46.001,23.47
4.5,46.049,23.47,46.001,23.47
4.6,46.049,23.47,46.001,23.47
4.7,46.049,23.47,46.001,23.47
4.8,46.072,23.47,46.025,23.47
4.9,46.033,23.47,46.001,23.47
5.0,46.049,23.47,46.025,23.47
5.1,46.049,23.47,46.025,23.47
5.2,46.072,23.47,46.001,23.47
5.3,46.072,23.47,46.001,23.47
5.4,46.072,23.47,46.001,23.47
5.5,46.033,23.47,46.001,23.47
5.6,46.049,23.47,46.001,23.47
5.7,46.049,23.47,46.001,23.47
5.8,46.033,23.47,46.001,23.47
5.9,46.072,23.47,46.001,23.47
6.0,46.072,23.47,46.001,23.47
6.1,46.049,23.47,46.001,23.47
6.2,46.049,23.47,46.001,23.47
6.3,46.049,23.47,46.025,23.47
6.4,46.049,23.47,46.001,23.47
6.5,46.072,23.47,46.001,23.47
6.6,46.049,23.47,46.001,23.47
6.7,46.033,23.47,46.001,23.47
6.8,46.033,23.47,46.001,23.47
6.9,46.049,23.47,46.001,23.47
7.0,46.072,23.47,46.001,23.47
7.1,46.072,23.47,46.001,23.47
7.2,46.049,23.47,46.001,23.47
7.3,46.072,23.47,46.001,23.47
7.4,46.049,23.47,46.001,23.47
7.5,46.072,23.47,46.001,23.47
7.6,46.049,23.47,46.001,23.47
7.7,46.049,23.47,46.001,23.47
7.8,46.049,23.47,46.041,23.47
7.9,46.049,23.47,46.025,23.47
8.0,46.072,23.47,46.001,23.47
8.1,46.049,23.47,46.025,23.47
8.2,46.049,23.47,46.025,23.47
8.3,46.072,23.47,46.025,23.47
8.4,46.072,23.47,46.025,23.47
8.5,46.088,23.47,46.025,23.47
8.6,46.072,23.47,46.001,23.47
8.7,46.072,23.47,46.001,23.47
8.8,46.049,23.47,46.001,23.47
8.9,46.049,23.47,46.025,23.47
9.0,46.072,23.47,46.025,23.47
9.1,46.049,23.47,46.025,23.47
9.2,46.049,23.47,46.025,23.47
9.3,46.072,23.47,46.001,23.47
9.4,46.072,23.47,46.025,23.47
9.5,46.072,23.47,46.001,23.47
9.6,46.088,23.47,46.001,23.47
9.7,46.088,23.47,46.001,23.47
9.8,46.088,23.47,46.001,23.47
9.9,46.049,23.47,46.001,23.47
10.0,46.088,23.47,46.025,23.47
10.1,46.072,23.47,46.001,23.47
10.2,46.072,23.47,46.025,23.47
10.3,46.072,23.47,46.025,23.47
10.4,46.072,23.47,46.025,23.47
10.5,46.072,23.47,46.025,23.47
10.6,46.072,23.47,46.025,23.47
10.7,46.088,23.47,46.001,23.47
10.8,46.072,23.47,46.025,23.47
10.9,46.072,23.47,46.025,23.47
11.0,46.049,23.47,46.025,23.47
11.1,46.072,23.47,46.025,23.47
11.2,46.072,23.47,46.041,23.47
11.3,46.088,23.47,46.041,23.47
11.4,46.072,23.47,46.025,23.47
11.5,46.072,23.47,46.025,23.47
11.6,46.072,23.47,46.025,23.47
11.7,46.088,23.47,46.025,23.47
11.8,46.088,23.47,46.025,23.47
11.9,46.088,23.47,46.041,23.47
12.0,46.049,23.47,46.041,23.47
12.1,46.088,23.47,46.025,23.47
12.2,46.088,23.47,46.025,23.47
12.3,46.088,23.47,46.025,23.47
12.4,46.072,23.47,46.025,23.47
12.5,46.072,23.47,46.025,23.47
12.6,46.088,23.47,46.041,23.47
12.7,46.088,23.47,46.025,23.47
12.8,46.072,23.47,46.025,23.47
12.9,46.088,23.47,46.025,23.47
13.0,46.072,23.47,46.041,23.47
13.1,46.088,23.47,46.041,23.47
13.2,46.088,23.47,46.025,23.47
13.3,46.088,23.47,46.041,23.47
13.4,46.088,23.47,46.025,23.47
13.5,46.072,23.47,46.025,23.47
13.6,46.088,23.47,46.025,23.47
13.7,46.088,23.47,46.025,23.47
13.8,46.072,23.47,46.025,23.47
13.9,46.072,23.47,46.025,23.47
14.0,46.072,23.47,46.025,23.47
14.1,46.088,23.47,46.025,23.47
14.2,46.112,23.47,46.025,23.47
14.3,46.088,23.47,46.025,23.47
14.4,46.088,23.47,46.041,23.47
14.5,46.088,23.47,46.025,23.47
14.6,46.088,23.47,46.041,23.47
14.7,46.088,23.47,46.041,23.47
14.8,46.088,23.47,46.025,23.47
14.9,46.088,23.47,46.041,23.47
15.0,46.088,23.47,46.025,23.47
15.1,46.088,23.47,46.025,23.47
15.2,46.088,23.47,46.041,23.47
15.3,46.088,23.47,46.041,23.47
15.4,46.088,23.47,46.025,23.47
15.5,46.088,23.47,46.041,23.47
15.6,46.088,23.47,46.041,23.47
15.7,46.088,23.47,46.025,23.47
15.8,46.088,23.47,46.025,23.47
15.9,46.088,23.47,46.025,23.47
16.0,46.088,23.47,46.064,23.47
16.1,46.088,23.47,46.064,23.47
16.2,46.088,23.47,46.025,23.47
16.3,46.112,23.47,46.025,23.47
16.4,46.088,23.47,46.041,23.47
16.5,46.112,23.47,46.064,23.47
16.6,46.088,23.47,46.041,23.47
16.7,46.088,23.47,46.025,23.47
16.8,46.088,23.47,46.041,23.47
16.9,46.088,23.47,46.025,23.47
17.0,46.088,23.47,46.025,23.47
17.1,46.112,23.47,46.041,23.47
17.2,46.088,23.47,46.025,23.47
17.3,46.072,23.47,46.041,23.47
17.4,46.112,23.47,46.025,23.47
17.5,46.088,23.47,46.025,23.47
17.6,46.088,23.47,46.041,23.47
17.7,46.112,23.47,46.025,23.47
17.8,46.072,23.47,46.041,23.47
17.9,46.088,23.47,46.041,23.47
18.0,46.088,23.47,46.041,23.47
18.1,46.088,23.47,46.041,23.47
18.2,46.112,23.47,46.025,23.47
18.3,46.112,23.47,46.025,23.47
18.4,46.088,23.47,46.025,23.47
18.5,46.088,23.47,46.041,23.47
18.6,46.088,23.47,46.041,23.47
18.7,46.088,23.47,46.041,23.47
18.8,46.088,23.47,46.041,23.47
18.9,46.088,23.47,46.025,23.47
19.0,46.088,23.47,46.041,23.47
19.1,46.072,23.47,46.041,23.47
19.2,46.088,23.47,46.041,23.47
19.3,46.112,23.47,46.041,23.47
19.4,46.088,23.47,46.064,23.47
19.5,46.112,23.47,46.041,23.47
19.6,46.112,23.47,46.025,23.47
19.7,46.112,23.47,46.025,23.47
19.8,46.088,23.47,46.064,23.47
19.9,46.112,23.47,46.041,23.47
20.0,46.112,23.47,46.041,23.47
20.1,46.112,23.47,46.041,23.47
20.2,46.112,23.47,46.041,23.47
20.3,46.112,23.47,46.041,23.47
20.4,46.112,23.47,46.041,23.47
20.5,46.072,23.47,46.041,23.47
20.6,46.112,23.47,46.041,23.47
20.7,46.088,23.47,46.064,23.47
20.8,46.112,23.47,46.041,23.47
20.9,46.112,23.47,46.064,23.47
21.0,46.112,23.47,46.064,23.47
21.1,46.088,23.47,46.041,23.47
21.2,46.088,23.47,46.041,23.47
21.3,46.112,23.47,46.064,23.47
21.4,46.112,23.47,46.041,23.47
21.5,46.112,23.47,46.064,23.47
21.6,46.112,23.47,46.064,23.47
21.7,46.088,23.47,46.041,23.47
21.8,46.112,23.47,46.041,23.47
21.9,46.112,23.47,46.041,23.47
22.0,46.112,23.47,46.041,23.47
22.1,46.112,23.47,46.041,23.47
22.2,46.112,23.47,46.064,23.47
22.3,46.112,23.47,46.064,23.47
22.4,46.112,23.47,46.041,23.47
22.5,46.112,23.47,46.041,23.47
22.6,46.088,23.47,46.064,23.47
22.7,46.112,23.47,46.064,23.47
22.8,46.088,23.47,46.041,23.47
22.9,46.112,23.47,46.064,23.47
23.0,46.112,23.47,46.064,23.47
23.1,46.088,23.47,46.041,23.47
23.2,46.088,23.47,46.041,23.47
23.3,46.112,23.47,46.041,23.47
23.4,46.112,23.47,46.041,23.47
23.5,46.112,23.47,46.064,23.47
23.6,46.112,23.47,46.041,23.47
23.7,46.112,23.47,46.041,23.47
23.8,46.112,23.47,46.041,23.47
23.9,46.112,23.47,46.041,23.47
24.0,46.112,23.47,46.041,23.47
24.1,46.112,23.47,46.064,23.47
24.2,46.112,23.47,46.041,23.47
24.3,46.135,23.47,46.064,23.47
24.4,46.112,23.47,46.041,23.47
24.5,46.112,23.47,46.041,23.47
24.6,46.112,23.47,46.064,23.47
24.7,46.112,23.47,46.064,23.47
24.8,46.112,23.47,46.041,23.47
24.9,46.135,23.47,46.041,23.47
25.0,46.112,23.47,46.041,23.47
25.1,46.112,23.47,46.064,23.47
25.2,46.135,23.47,46.041,23.47
25.3,46.135,23.47,46.025,23.47
25.4,46.112,23.47,46.041,23.47
25.5,46.112,23.47,46.064,23.47
25.6,46.112,23.47,46.088,23.47
25.7,46.112,23.47,46.064,23.47
25.8,46.112,23.47,46.041,23.47
25.9,46.088,23.47,46.041,23.47
26.0,46.112,23.47,46.064,23.47
26.1,46.135,23.47,46.064,23.47
26.2,46.112,23.47,46.041,23.47
26.3,46.112,23.47,46.064,23.47
26.4,46.112,23.47,46.064,23.47
26.5,46.112,23.47,46.064,23.47
26.6,46.112,23.47,46.041,23.47
26.7,46.112,23.47,46.064,23.47
26.8,46.112,23.47,46.041,23.47
26.9,46.112,23.47,46.064,23.47
27.0,46.112,23.47,46.041,23.47
27.1,46.112,23.47,46.041,23.47
27.2,46.088,23.47,46.041,23.47
27.3,46.112,23.47,46.064,23.47
27.4,46.112,23.47,46.064,23.47
27.5,46.135,23.47,46.064,23.47
27.6,46.112,23.47,46.088,23.47
27.7,46.112,23.47,46.064,23.47
27.8,46.112,23.47,46.041,23.47
27.9,46.112,23.47,46.064,23.47
28.0,46.112,23.47,46.064,23.47
28.1,46.135,23.47,46.064,23.47
28.2,46.112,23.47,46.064,23.47
28.3,46.112,23.47,46.064,23.47
28.4,46.135,23.47,46.041,23.47
28.5,46.135,23.47,46.041,23.47
28.6,46.112,23.47,46.041,23.47
28.7,46.135,23.47,46.064,23.47
28.8,46.112,23.47,46.064,23.47
28.9,46.112,23.47,46.064,23.47
29.0,46.135,23.47,46.064,23.47
29.1,46.135,23.47,46.088,23.47
29.2,46.112,23.47,46.064,23.47
29.3,46.135,23.47,46.088,23.47
29.4,46.135,23.47,46.064,23.47
29.5,46.112,23.47,46.088,23.47
29.6,46.135,23.47,46.041,23.47
29.7,46.135,23.47,46.041,23.47
29.8,46.135,23.47,46.064,23.47
29.9,46.112,23.47,46.064,23.47
30.0,46.112,23.47,46.064,23.47
30.1,46.112,23.47,46.041,23.47
