time,pres_1,temp_1,pres_2,temp_2
-15.0,91.277,19.86,28.997,19.86
-14.9,91.261,19.86,29.021,19.86
-14.8,91.277,19.86,28.997,19.86
-14.7,91.277,19.96,29.021,19.96
-14.6,91.237,19.86,28.997,19.86
-14.5,91.261,19.86,29.021,19.86
-14.4,91.261,19.96,28.997,19.96
-14.3,91.261,19.86,29.021,19.86
-14.2,91.277,19.96,29.021,19.96
-14.1,91.277,19.86,29.021,19.86
-14.0,91.261,19.86,29.021,19.86
-13.9,91.277,19.96,29.021,19.96
-13.8,91.261,19.86,29.021,19.86
-13.7,91.261,19.96,29.021,19.96
-13.6,91.261,19.86,28.997,19.86
-13.5,91.261,19.86,28.997,19.86
-13.4,91.277,19.86,29.021,19.86
-13.3,91.261,19.96,29.021,19.96
-13.2,91.261,19.86,28.997,19.86
-13.1,91.277,19.96,28.997,19.96
-13.0,91.277,19.86,28.997,19.86
-12.9,91.261,19.96,28.997,19.96
-12.8,91.261,19.86,28.997,19.86
-12.7,91.277,19.86,28.997,19.86
-12.6,91.261,19.86,29.021,19.86
-12.5,91.261,19.86,28.997,19.86
-12.4,91.261,19.86,28.997,19.86
-12.3,91.261,19.96,28.997,19.96
-12.2,91.261,19.96,29.021,19.96
-12.1,91.277,19.96,29.021,19.96
-12.0,91.261,19.96,28.997,19.96
-11.9,91.277,19.96,29.021,19.96
-11.8,91.261,19.96,28.997,19.96
-11.7,91.261,19.96,29.045,19.96
-11.6,91.261,19.96,29.021,19.96
-11.5,91.277,19.96,29.021,19.96
-11.4,91.261,19.96,29.045,19.96
-11.3,91.261,19.96,28.997,19.96
-11.2,91.261,19.96,29.045,19.96
-11.1,91.300,19.86,28.997,19.86
-8.6,91.261,19.96,29.045,19.96
-8.5,91.261,19.96,29.045,19.96
-8.4,91.277,19.96,29.045,19.96
-8.3,91.237,19.96,28.997,19.96
-8.2,91.277,19.96,29.021,19.96
-8.1,91.261,19.96,29.021,19.96
-8.0,91.261,19.96,29.021,19.96
-7.9,91.261,19.96,29.021,19.96
-7.8,91.261,19.96,28.997,19.96
-7.7,91.261,19.96,28.997,19.96
-7.6,91.277,19.96,28.997,19.96
-7.5,91.261,19.96,28.997,19.96
-7.4,91.261,19.96,29.021,19.96
-7.3,91.261,19.96,29.045,19.96
-7.2,91.261,19.96,29.021,19.96
-7.1,91.261,19.96,29.021,19.96
-7.0,91.261,19.96,29.021,19.96
-6.9,91.277,19.96,28.997,19.96
-6.8,91.277,19.96,29.021,19.96
-6.7,91.261,19.96,28.997,19.96
-6.6,91.261,19.96,29.021,19.96
-6.5,91.261,19.96,29.021,19.96
-6.4,91.237,19.96,29.045,19.96
-6.3,91.261,19.96,28.997,19.96
-6.2,91.261,19.96,29.021,19.96
-6.1,91.261,19.96,29.021,19.96
-6.0,91.261,19.96,29.021,19.96
-5.9,91.261,19.96,29.021,19.96
-5.8,91.261,19.96,29.021,19.96
-5.7,91.261,19.96,29.021,19.96
-5.6,91.261,19.96,28.997,19.96
-5.5,91.277,19.96,29.045,19.96
-5.4,91.261,19.96,29.021,19.96
-5.3,91.261,19.96,28.997,19.96
-5.2,91.277,19.96,28.997,19.96
-5.1,91.277,19.96,28.997,19.96
-5.0,91.277,19.96,28.997,19.96
-4.9,91.277,19.96,29.021,19.96
-4.8,91.237,19.96,29.021,19.96
-4.7,91.300,19.96,29.045,19.96
-4.6,91.237,19.96,29.021,19.96
-4.5,91.277,19.96,29.021,19.96
-4.4,91.237,19.96,29.021,19.96
-4.3,91.237,19.96,29.021,19.96
-4.2,91.213,19.96,28.997,19.96
-4.1,91.261,19.96,29.021,19.96
-4.0,91.237,19.96,29.021,19.96
-3.9,91.277,19.96,29.021,19.96
-3.8,91.277,19.96,28.997,19.96
-3.7,91.261,19.96,29.021,19.96
-3.6,91.261,19.96,28.997,19.96
-3.5,91.277,19.96,29.021,19.96
-3.4,91.277,19.96,29.021,19.96
-3.3,91.300,19.96,29.045,19.96
-3.2,91.277,19.96,29.021,19.96
-3.1,91.277,19.96,29.021,19.96
-3.0,91.277,19.96,28.997,19.96
-2.9,91.261,19.96,29.021,19.96
-2.8,91.261,19.96,29.021,19.96
-2.7,91.277,19.96,29.021,19.96
-2.6,91.261,19.96,28.997,19.96
-2.5,91.277,19.96,28.997,19.96
-2.4,91.261,19.96,29.021,19.96
-2.3,91.261,19.96,28.997,19.96
-2.2,91.261,19.96,28.997,19.96
-2.1,91.277,19.96,29.021,19.96
-2.0,91.277,19.96,29.021,19.96
-1.9,91.277,19.96,28.997,19.96
-1.8,91.277,19.96,29.021,19.96
-1.7,91.277,19.96,29.021,19.96
-1.6,91.277,19.96,29.021,19.96
-1.5,91.277,19.96,29.021,19.96
-1.4,91.277,19.96,29.021,19.96
-1.3,91.277,19.96,28.997,19.96
-1.2,91.277,19.96,29.021,19.96
-1.1,91.277,19.96,29.045,19.96
-1.0,91.277,19.96,29.021,19.96
-0.9,91.277,19.96,29.021,19.96
-0.8,91.261,19.96,29.021,19.96
-0.7,91.277,19.96,29.045,19.96
-0.6,91.261,19.96,29.021,19.96
-0.5,91.261,19.96,29.021,19.96
-0.4,91.261,19.96,29.021,19.96
-0.3,91.277,19.96,28.997,19.96
-0.2,91.277,19.96,29.045,19.96
-0.1,91.261,19.96,28.997,19.96
-0.0,84.128,19.96,40.588,19.96
0.1,61.814,19.96,58.508,19.96
0.2,59.344,19.96,59.320,19.96
0.3,59.115,19.96,59.155,19.96
0.4,59.020,19.96,59.155,19.96
0.5,59.020,19.96,59.115,19.96
0.6,59.005,19.96,59.139,19.96
0.7,59.044,19.96,59.178,19.96
0.8,59.115,19.96,59.218,19.96
0.9,59.163,19.96,59.297,19.96
1.0,59.202,19.96,59.360,19.96
1.1,59.297,19.96,59.423,19.96
1.2,59.344,19.96,59.462,19.96
1.3,59.431,19.96,59.525,19.96
1.4,59.478,19.96,59.565,19.96
1.5,59.541,19.96,59.644,19.96
1.6,59.557,19.96,59.691,19.96
1.7,59.652,19.86,59.731,19.86
1.8,59.675,19.86,59.762,19.86
1.9,59.715,19.86,59.841,19.86
2.0,59.762,19.96,59.865,19.96
2.1,59.810,19.86,59.888,19.86
2.2,59.833,19.86,59.904,19.86
2.3,59.849,19.86,59.967,19.86
2.4,59.896,19.86,59.991,19.86
2.5,59.920,19.96,60.007,19.96
2.6,59.920,19.86,60.030,19.86
2.7,59.944,19.86,60.046,19.86
2.8,59.967,19.86,60.030,19.86
2.9,59.991,19.86,60.070,19.86
3.0,60.015,19.86,60.070,19.86
3.1,60.030,19.86,60.070,19.86
3.2,60.015,19.86,60.086,19.86
3.3,60.015,19.86,60.109,19.86
3.4,60.030,19.86,60.109,19.86
3.5,60.030,19.86,60.109,19.86
3.6,60.054,19.86,60.149,19.86
3.7,60.054,19.86,60.109,19.86
3.8,60.078,19.86,60.133,19.86
3.9,60.054,19.86,60.149,19.86
4.0,60.078,19.96,60.149,19.96
4.1,60.101,19.86,60.172,19.86
4.2,60.078,19.96,60.149,19.96
4.3,60.078,19.86,60.172,19.86
4.4,60.078,19.86,60.149,19.86
4.5,60.078,19.86,60.149,19.86
4.6,60.101,19.86,60.172,19.86
4.7,60.101,19.86,60.149,19.86
4.8,60.078,19.86,60.172,19.86
4.9,60.078,19.86,60.172,19.86
5.0,60.101,19.86,60.172,19.86
5.1,60.101,19.86,60.172,19.86
5.2,60.101,19.86,60.172,19.86
5.3,60.125,19.86,60.172,19.86
5.4,60.125,19.86,60.172,19.86
5.5,60.101,19.86,60.172,19.86
5.6,60.101,19.86,60.172,19.86
5.7,60.101,19.86,60.188,19.86
5.8,60.101,19.86,60.172,19.86
5.9,60.125,19.86,60.188,19.86
6.0,60.125,19.86,60.188,19.86
6.1,60.149,19.96,60.172,19.96
6.2,60.125,19.86,60.188,19.86
6.3,60.125,19.86,60.188,19.86
6.4,60.125,19.86,60.188,19.86
6.5,60.125,19.86,60.188,19.86
6.6,60.125,19.86,60.188,19.86
6.7,60.149,19.86,60.188,19.86
6.8,60.125,19.86,60.188,19.86
6.9,60.125,19.96,60.188,19.96
7.0,60.125,19.86,60.188,19.86
7.1,60.149,19.86,60.188,19.86
7.2,60.125,19.86,60.212,19.86
7.3,60.125,19.86,60.212,19.86
7.4,60.125,19.86,60.188,19.86
7.5,60.149,19.86,60.188,19.86
7.6,60.125,19.86,60.212,19.86
7.7,60.149,19.86,60.212,19.86
7.8,60.125,19.86,60.212,19.86
7.9,60.125,19.86,60.212,19.86
8.0,60.149,19.86,60.212,19.86
8.1,60.149,19.86,60.188,19.86
8.2,60.172,19.86,60.212,19.86
8.3,60.149,19.86,60.236,19.86
8.4,60.149,19.86,60.236,19.86
8.5,60.125,19.86,60.212,19.86
8.6,60.149,19.96,60.212,19.96
8.7,60.149,19.86,60.212,19.86
8.8,60.149,19.86,60.212,19.86
8.9,60.149,19.86,60.212,19.86
9.0,60.149,19.96,60.212,19.96
9.1,60.172,19.86,60.212,19.86
9.2,60.149,19.96,60.212,19.96
9.3,60.172,19.86,60.212,19.86
9.4,60.149,19.86,60.236,19.86
9.5,60.149,19.86,60.212,19.86
9.6,60.149,19.86,60.212,19.86
9.7,60.125,19.86,60.236,19.86
9.8,60.149,19.86,60.236,19.86
9.9,60.149,19.96,60.236,19.96
10.0,60.172,19.96,60.236,19.96
10.1,60.188,19.86,60.236,19.86
10.2,60.188,19.96,60.212,19.96
10.3,60.149,19.96,60.251,19.96
10.4,60.149,19.86,60.236,19.86
10.5,60.149,19.86,60.236,19.86
10.6,60.172,19.96,60.236,19.96
10.7,60.149,19.96,60.236,19.96
10.8,60.172,19.96,60.236,19.96
10.9,60.188,19.96,60.236,19.96
11.0,60.172,19.96,60.236,19.96
11.1,60.172,19.86,60.251,19.86
11.2,60.172,19.86,60.236,19.86
11.3,60.172,19.86,60.236,19.86
11.4,60.172,19.86,60.236,19.86
11.5,60.172,19.86,60.236,19.86
11.6,60.172,19.96,60.236,19.96
11.7,60.172,19.86,60.236,19.86
11.8,60.172,19.96,60.236,19.96
11.9,60.172,19.96,60.251,19.96
12.0,60.188,19.96,60.236,19.96
12.1,60.149,19.96,60.275,19.96
12.2,60.188,19.86,60.236,19.86
12.3,60.172,19.96,60.236,19.96
12.4,60.172,19.96,60.251,19.96
12.5,60.172,19.96,60.251,19.96
12.6,60.172,19.86,60.236,19.86
12.7,60.172,19.86,60.251,19.86
12.8,60.172,19.86,60.251,19.86
12.9,60.188,19.86,60.251,19.86
13.0,60.172,19.86,60.275,19.86
13.1,60.188,19.86,60.251,19.86
13.2,60.172,19.96,60.275,19.96
13.3,60.188,19.96,60.275,19.96
13.4,60.212,19.96,60.251,19.96
13.5,60.188,19.96,60.251,19.96
13.6,60.188,19.96,60.275,19.96
13.7,60.172,19.96,60.251,19.96
13.8,60.172,19.86,60.251,19.86
13.9,60.188,19.96,60.251,19.96
14.0,60.212,19.96,60.251,19.96
14.1,60.172,19.96,60.251,19.96
14.2,60.188,19.96,60.251,19.96
14.3,60.188,19.96,60.251,19.96
14.4,60.188,19.96,60.275,19.96
14.5,60.188,19.96,60.251,19.96
14.6,60.188,19.96,60.275,19.96
14.7,60.188,19.96,60.251,19.96
14.8,60.188,19.96,60.275,19.96
14.9,60.188,19.96,60.251,19.96
15.0,60.188,19.96,60.275,19.96
15.1,60.212,19.96,60.291,19.96
15.2,60.188,19.96,60.275,19.96
15.3,60.188,19.96,60.275,19.96
15.4,60.212,19.86,60.275,19.86
15.5,60.212,19.96,60.251,19.96
15.6,60.212,19.96,60.275,19.96
15.7,60.188,19.96,60.275,19.96
15.8,60.188,19.96,60.275,19.96
15.9,60.212,19.96,60.251,19.96
16.0,60.212,19.96,60.275,19.96
16.1,60.212,19.96,60.275,19.96
16.2,60.212,19.96,60.275,19.96
16.3,60.212,19.96,60.275,19.96
16.4,60.212,19.96,60.275,19.96
16.5,60.188,19.96,60.275,19.96
16.6,60.212,19.96,60.275,19.96
16.7,60.236,19.96,60.291,19.96
16.8,60.212,19.96,60.291,19.96
16.9,60.212,19.96,60.275,19.96
17.0,60.212,19.96,60.275,19.96
17.1,60.188,19.96,60.275,19.96
17.2,60.212,19.96,60.275,19.96
17.3,60.212,19.96,60.275,19.96
17.4,60.236,19.96,60.275,19.96
17.5,60.212,19.96,60.275,19.96
17.6,60.212,19.96,60.291,19.96
17.7,60.212,19.96,60.291,19.96
17.8,60.236,19.96,60.315,19.96
17.9,60.212,19.96,60.275,19.96
18.0,60.212,19.96,60.315,19.96
18.1,60.212,19.96,60.291,19.96
18.2,60.212,19.96,60.291,19.96
18.3,60.236,19.96,60.291,19.96
18.4,60.236,19.96,60.291,19.96
18.5,60.236,19.96,60.291,19.96
18.6,60.212,19.96,60.291,19.96
18.7,60.236,19.96,60.291,19.96
18.8,60.212,19.96,60.291,19.96
18.9,60.259,19.96,60.291,19.96
19.0,60.212,19.96,60.291,19.96
19.1,60.236,19.96,60.291,19.96
19.2,60.236,19.96,60.291,19.96
19.3,60.236,19.96,60.291,19.96
19.4,60.236,19.96,60.291,19.96
19.5,60.212,19.96,60.315,19.96
19.6,60.236,19.96,60.315,19.96
19.7,60.236,19.96,60.315,19.96
19.8,60.236,19.96,60.291,19.96
19.9,60.236,19.96,60.315,19.96
20.0,60.236,19.96,60.291,19.96
20.1,60.236,19.96,60.315,19.96
20.2,60.236,19.96,60.315,19.96
20.3,60.236,19.96,60.315,19.96
20.4,60.236,19.96,60.315,19.96
20.5,60.259,19.96,60.291,19.96
20.6,60.236,19.96,60.315,19.96
20.7,60.236,19.96,60.291,19.96
20.8,60.236,19.96,60.315,19.96
20.9,60.236,19.96,60.315,19.96
21.0,60.283,19.96,60.315,19.96
21.1,60.236,19.96,60.315,19.96
21.2,60.236,19.96,60.315,19.96
21.3,60.259,19.96,60.338,19.96
21.4,60.259,19.96,60.338,19.96
21.5,60.259,19.96,60.315,19.96
21.6,60.259,19.96,60.315,19.96
21.7,60.259,19.96,60.315,19.96
21.8,60.259,19.96,60.338,19.96
21.9,60.259,19.96,60.291,19.96
22.0,60.236,19.96,60.315,19.96
22.1,60.283,19.96,60.315,19.96
22.2,60.236,19.96,60.315,19.96
22.3,60.212,19.96,60.315,19.96
22.4,60.259,19.96,60.338,19.96
22.5,60.236,19.96,60.338,19.96
22.6,60.236,19.96,60.315,19.96
22.7,60.259,19.96,60.315,19.96
22.8,60.259,19.96,60.338,19.96
22.9,60.259,19.96,60.315,19.96
23.0,60.259,19.96,60.338,19.96
23.1,60.283,19.96,60.315,19.96
23.2,60.259,19.96,60.315,19.96
23.3,60.259,19.96,60.315,19.96
23.4,60.283,19.96,60.315,19.96
23.5,60.236,19.96,60.338,19.96
23.6,60.307,19.96,60.338,19.96
23.7,60.259,19.96,60.338,19.96
23.8,60.283,19.96,60.315,19.96
23.9,60.283,19.96,60.338,19.96
24.0,60.259,19.96,60.338,19.96
24.1,60.259,19.96,60.338,19.96
24.2,60.259,19.96,60.338,19.96
24.3,60.259,19.96,60.338,19.96
24.4,60.259,19.96,60.354,19.96
24.5,60.259,19.96,60.338,19.96
24.6,60.283,19.96,60.338,19.96
24.7,60.259,19.96,60.338,19.96
24.8,60.259,19.96,60.338,19.96
24.9,60.259,19.96,60.338,19.96
25.0,60.259,19.96,60.338,19.96
25.1,60.283,19.96,60.354,19.96
25.2,60.283,19.96,60.338,19.96
25.3,60.283,19.96,60.338,19.96
25.4,60.283,19.96,60.338,19.96
25.5,60.283,19.96,60.354,19.96
25.6,60.283,19.96,60.338,19.96
25.7,60.283,19.96,60.338,19.96
25.8,60.283,19.96,60.354,19.96
25.9,60.283,19.96,60.354,19.96
26.0,60.259,19.96,60.338,19.96
26.1,60.283,19.96,60.354,19.96
26.2,60.283,19.96,60.354,19.96
26.3,60.283,19.96,60.354,19.96
26.4,60.283,19.96,60.354,19.96
26.5,60.283,19.96,60.354,19.96
26.6,60.283,19.96,60.354,19.96
26.7,60.283,19.96,60.354,19.96
26.8,60.283,19.96,60.378,19.96
26.9,60.283,19.96,60.354,19.96
27.0,60.283,19.96,60.354,19.96
27.1,60.283,19.96,60.354,19.96
27.2,60.283,19.96,60.354,19.96
27.3,60.283,19.96,60.354,19.96
27.4,60.283,19.96,60.378,19.96
27.5,60.307,19.96,60.354,19.96
27.6,60.283,19.96,60.354,19.96
27.7,60.283,19.96,60.354,19.96
27.8,60.283,19.96,60.354,19.96
27.9,60.307,19.96,60.354,19.96
28.0,60.307,19.96,60.378,19.96
28.1,60.307,19.96,60.378,19.96
28.2,60.283,19.96,60.378,19.96
28.3,60.283,19.96,60.378,19.96
28.4,60.307,19.96,60.378,19.96
28.5,60.283,19.96,60.378,19.96
28.6,60.330,19.96,60.393,19.96
28.7,60.307,19.96,60.378,19.96
28.8,60.307,19.96,60.378,19.96
28.9,60.307,19.96,60.354,19.96
29.0,60.307,19.96,60.393,19.96
29.1,60.307,19.96,60.378,19.96
29.2,60.307,19.96,60.354,19.96
29.3,60.330,20.05,60.354,20.05
29.4,60.283,19.96,60.378,19.96
29.5,60.307,19.96,60.378,19.96
29.6,60.307,19.96,60.393,19.96
29.7,60.307,19.96,60.378,19.96
29.8,60.307,19.96,60.393,19.96
29.9,60.307,19.96,60.378,19.96
30.0,60.330,19.96,60.393,19.96
30.1,60.307,19.96,60.378,19.96
