time,pres_1,temp_1,pres_2,temp_2
-18.5,89.075,26.50,28.129,26.50
-18.4,89.075,26.50,28.129,26.50
-18.3,89.099,26.50,28.129,26.50
-18.2,89.099,26.50,28.129,26.50
-18.1,89.075,26.50,28.129,26.50
-18.0,89.075,26.50,28.106,26.50
-17.9,89.115,26.50,28.145,26.50
-17.8,89.138,26.50,28.129,26.50
-17.7,89.099,26.50,28.129,26.50
-17.6,89.138,26.50,28.129,26.50
-17.5,89.099,26.50,28.129,26.50
-17.4,89.099,26.50,28.129,26.50
-17.3,89.115,26.50,28.129,26.50
-17.2,89.075,26.50,28.129,26.50
-17.1,89.075,26.50,28.129,26.50
-17.0,89.052,26.50,28.129,26.50
-16.9,89.075,26.50,28.129,26.50
-16.8,89.099,26.50,28.129,26.50
-16.7,89.075,26.50,28.129,26.50
-16.6,89.099,26.50,28.106,26.50
-16.5,89.075,26.50,28.129,26.50
-16.4,89.099,26.50,28.106,26.50
-16.3,89.099,26.50,28.129,26.50
-16.2,89.099,26.50,28.129,26.50
-16.1,89.099,26.50,28.129,26.50
-16.0,89.099,26.50,28.129,26.50
-15.9,89.099,26.50,28.129,26.50
-15.8,89.099,26.50,28.106,26.50
-15.7,89.099,26.50,28.129,26.50
-15.6,89.099,26.50,28.129,26.50
-15.5,89.099,26.50,28.129,26.50
-15.4,89.052,26.50,28.129,26.50
-15.3,89.075,26.50,28.129,26.50
-15.2,89.099,26.50,28.129,26.50
-15.1,89.099,26.50,28.106,26.50
-15.0,89.115,26.50,28.129,26.50
-14.9,89.099,26.50,28.129,26.50
-14.8,89.099,26.60,28.129,26.60
-14.7,89.115,26.50,28.129,26.50
-14.6,89.115,26.50,28.106,26.50
-14.5,89.099,26.50,28.106,26.50
-14.4,89.099,26.50,28.106,26.50
-14.3,89.099,26.50,28.129,26.50
-14.2,89.075,26.50,28.145,26.50
-14.1,89.099,26.50,28.145,26.50
-14.0,89.115,26.50,28.106,26.50
-13.9,89.115,26.50,28.129,26.50
-13.8,89.075,26.50,28.129,26.50
-13.7,89.115,26.50,28.129,26.50
-13.6,89.115,26.50,28.129,26.50
-13.5,89.115,26.50,28.129,26.50
-13.4,89.099,26.50,28.129,26.50
-13.3,89.115,26.50,28.129,26.50
-13.2,89.075,26.50,28.129,26.50
-13.1,89.099,26.50,28.129,26.50
-13.0,89.099,26.50,28.106,26.50
-12.9,89.099,26.50,28.129,26.50
-12.8,89.099,26.50,28.129,26.50
-12.7,89.099,26.50,28.129,26.50
-12.6,89.099,26.50,28.106,26.50
-12.5,89.115,26.50,28.129,26.50
-12.4,89.099,26.50,28.129,26.50
-12.3,89.115,26.50,28.106,26.50
-12.2,89.099,26.50,28.129,26.50
-12.1,89.099,26.50,28.129,26.50
-12.0,89.099,26.50,28.129,26.50
-11.9,89.099,26.50,28.145,26.50
-11.8,89.099,26.50,28.129,26.50
-11.7,89.099,26.50,28.106,26.50
-11.6,89.099,26.50,28.106,26.50
-11.5,89.099,26.50,28.106,26.50
-11.4,89.075,26.50,28.129,26.50
-11.3,89.099,26.50,28.129,26.50
-11.2,89.099,26.50,28.129,26.50
-11.1,89.099,26.50,28.145,26.50
-11.0,89.099,26.50,28.145,26.50
-10.9,89.099,26.50,28.106,26.50
-10.8,89.099,26.50,28.129,26.50
-10.7,89.099,26.50,28.145,26.50
-10.6,89.115,26.50,28.129,26.50
-10.5,89.115,26.50,28.106,26.50
-10.4,89.099,26.60,28.129,26.60
-10.3,89.115,26.60,28.129,26.60
-10.2,89.099,26.50,28.145,26.50
-10.1,89.099,26.50,28.145,26.50
-10.0,89.115,26.60,28.145,26.60
-9.9,89.099,26.50,28.145,26.50
-9.8,89.099,26.50,28.106,26.50
-9.7,89.099,26.50,28.129,26.50
-9.6,89.075,26.50,28.106,26.50
-9.5,89.099,26.50,28.129,26.50
-9.4,89.099,26.50,28.129,26.50
-9.3,89.099,26.50,28.129,26.50
-9.2,89.115,26.50,28.129,26.50
-9.1,89.099,26.50,28.129,26.50
-9.0,89.115,26.50,28.106,26.50
-8.9,89.075,26.50,28.106,26.50
-8.8,89.075,26.50,28.129,26.50
-8.7,89.099,26.60,28.145,26.60
-8.6,89.099,26.50,28.129,26.50
-8.5,89.099,26.50,28.129,26.50
-8.4,89.075,26.50,28.129,26.50
-8.3,89.099,26.50,28.106,26.50
-8.2,89.099,26.50,28.129,26.50
-8.1,89.075,26.60,28.106,26.60
-8.0,89.115,26.50,28.145,26.50
-7.9,89.075,26.50,28.106,26.50
-7.8,89.099,26.50,28.129,26.50
-7.7,89.099,26.50,28.129,26.50
-7.6,89.115,26.50,28.129,26.50
-7.5,89.075,26.50,28.145,26.50
-7.4,89.099,26.50,28.129,26.50
-7.3,89.075,26.50,28.145,26.50
-7.2,89.115,26.50,28.145,26.50
-7.1,89.075,26.50,28.145,26.50
-7.0,89.099,26.50,28.145,26.50
-6.9,89.075,26.50,28.106,26.50
-6.8,89.099,26.50,28.145,26.50
-6.7,89.115,26.50,28.145,26.50
-6.6,89.115,26.50,28.129,26.50
-6.5,89.099,26.50,28.129,26.50
-6.4,89.099,26.50,28.129,26.50
-6.3,89.099,26.60,28.129,26.60
-6.2,89.099,26.50,28.129,26.50
-6.1,89.075,26.50,28.145,26.50
-6.0,89.099,26.50,28.106,26.50
-5.9,89.099,26.50,28.129,26.50
-5.8,89.115,26.50,28.145,26.50
-5.7,89.115,26.60,28.145,26.60
-5.6,89.099,26.60,28.129,26.60
-5.5,89.099,26.50,28.106,26.50
-5.4,89.115,26.50,28.129,26.50
-5.3,89.115,26.50,28.129,26.50
-5.2,89.099,26.50,28.145,26.50
-5.1,89.099,26.60,28.129,26.60
-5.0,89.099,26.60,28.145,26.60
-4.9,89.075,26.50,28.129,26.50
-4.8,89.099,26.60,28.106,26.60
-4.7,89.075,26.60,28.129,26.60
-4.6,89.099,26.50,28.129,26.50
-4.5,89.075,26.50,28.129,26.50
-4.4,89.075,26.60,28.106,26.60
-4.3,89.075,26.50,28.129,26.50
-4.2,89.115,26.50,28.129,26.50
-4.1,89.115,26.60,28.129,26.60
-4.0,89.099,26.50,28.129,26.50
-3.9,89.099,26.50,28.106,26.50
-3.8,89.115,26.60,28.106,26.60
-3.7,89.115,26.60,28.129,26.60
-3.6,89.075,26.60,28.145,26.60
-3.5,89.099,26.60,28.106,26.60
-3.4,89.099,26.50,28.129,26.50
-3.3,89.099,26.50,28.106,26.50
-3.2,89.099,26.60,28.129,26.60
-3.1,89.099,26.60,28.129,26.60
-3.0,89.099,26.50,28.145,26.50
-2.9,89.075,26.50,28.129,26.50
-2.8,89.075,26.50,28.145,26.50
-2.7,89.099,26.50,28.145,26.50
-2.6,89.099,26.50,28.129,26.50
-2.5,89.099,26.50,28.129,26.50
-2.4,89.075,26.60,28.145,26.60
-2.3,89.075,26.60,28.129,26.60
-2.2,89.099,26.60,28.129,26.60
-2.1,89.099,26.60,28.129,26.60
-2.0,89.099,26.60,28.129,26.60
-1.9,89.099,26.60,28.145,26.60
-1.8,89.099,26.50,28.145,26.50
-1.7,89.099,26.60,28.129,26.60
-1.6,89.075,26.60,28.129,26.60
-1.5,89.075,26.60,28.145,26.60
-1.4,89.099,26.60,28.129,26.60
-1.3,89.075,26.60,28.106,26.60
-1.2,89.115,26.60,28.129,26.60
-1.1,89.099,26.60,28.129,26.60
-1.0,89.099,26.60,28.129,26.60
-0.9,89.115,26.60,28.129,26.60
-0.8,89.075,26.60,28.129,26.60
-0.7,89.075,26.60,28.145,26.60
-0.6,89.099,26.60,28.145,26.60
-0.5,89.115,26.60,28.145,26.60
-0.4,89.075,26.60,28.129,26.60
-0.3,89.099,26.60,28.129,26.60
-0.2,89.099,26.60,28.129,26.60
-0.1,89.115,26.60,28.145,26.60
-0.0,82.179,26.60,39.894,26.60
0.1,62.437,26.60,55.225,26.60
0.2,57.900,26.60,57.916,26.60
0.3,57.790,26.50,57.790,26.50
0.4,57.655,26.50,57.734,26.50
0.5,57.655,26.50,57.711,26.50
0.6,57.632,26.50,57.711,26.50
0.7,57.679,26.50,57.711,26.50
0.8,57.719,26.50,57.774,26.50
0.9,57.719,26.50,57.813,26.50
1.0,57.766,26.50,57.892,26.50
1.1,57.813,26.50,57.892,26.50
1.2,57.876,26.50,57.979,26.50
1.3,57.900,26.50,58.042,26.50
1.4,57.971,26.50,58.058,26.50
1.5,57.971,26.50,58.097,26.50
1.6,58.058,26.50,58.160,26.50
1.7,58.105,26.50,58.224,26.50
1.8,58.176,26.50,58.287,26.50
1.9,58.192,26.50,58.302,26.50
2.0,58.216,26.50,58.342,26.50
2.1,58.239,26.50,58.342,26.50
2.2,58.263,26.50,58.405,26.50
2.3,58.287,26.50,58.405,26.50
2.4,58.334,26.50,58.429,26.50
2.5,58.334,26.50,58.444,26.50
2.6,58.373,26.50,58.468,26.50
2.7,58.350,26.50,58.468,26.50
2.8,58.397,26.50,58.492,26.50
2.9,58.397,26.50,58.492,26.50
3.0,58.421,26.50,58.531,26.50
3.1,58.444,26.50,58.531,26.50
3.2,58.421,26.50,58.547,26.50
3.3,58.444,26.50,58.547,26.50
3.4,58.468,26.50,58.547,26.50
3.5,58.468,26.50,58.571,26.50
3.6,58.468,26.50,58.571,26.50
3.7,58.468,26.50,58.571,26.50
3.8,58.468,26.50,58.571,26.50
3.9,58.492,26.50,58.571,26.50
4.0,58.468,26.50,58.594,26.50
4.1,58.492,26.50,58.594,26.50
4.2,58.492,26.50,58.610,26.50
4.3,58.492,26.50,58.571,26.50
4.4,58.492,26.50,58.594,26.50
4.5,58.492,26.50,58.571,26.50
4.6,58.492,26.50,58.610,26.50
4.7,58.492,26.50,58.594,26.50
4.8,58.492,26.50,58.594,26.50
4.9,58.516,26.50,58.610,26.50
5.0,58.516,26.50,58.594,26.50
5.1,58.516,26.50,58.610,26.50
5.2,58.516,26.50,58.610,26.50
5.3,58.492,26.50,58.634,26.50
5.4,58.516,26.50,58.610,26.50
5.5,58.516,26.50,58.610,26.50
5.6,58.516,26.50,58.594,26.50
5.7,58.492,26.50,58.610,26.50
5.8,58.516,26.50,58.610,26.50
5.9,58.516,26.50,58.610,26.50
6.0,58.516,26.50,58.610,26.50
6.1,58.492,26.50,58.610,26.50
6.2,58.531,26.50,58.610,26.50
6.3,58.516,26.50,58.634,26.50
6.4,58.516,26.50,58.634,26.50
6.5,58.516,26.50,58.610,26.50
6.6,58.516,26.50,58.610,26.50
6.7,58.516,26.50,58.610,26.50
6.8,58.516,26.50,58.610,26.50
6.9,58.516,26.50,58.634,26.50
7.0,58.531,26.50,58.634,26.50
7.1,58.516,26.50,58.634,26.50
7.2,58.516,26.50,58.634,26.50
7.3,58.516,26.50,58.594,26.50
7.4,58.531,26.50,58.610,26.50
7.5,58.531,26.50,58.610,26.50
7.6,58.516,26.50,58.634,26.50
7.7,58.516,26.50,58.610,26.50
7.8,58.516,26.50,58.634,26.50
7.9,58.516,26.50,58.634,26.50
8.0,58.531,26.50,58.634,26.50
8.1,58.516,26.50,58.610,26.50
8.2,58.555,26.50,58.594,26.50
8.3,58.516,26.50,58.634,26.50
8.4,58.516,26.50,58.610,26.50
8.5,58.516,26.50,58.634,26.50
8.6,58.492,26.50,58.634,26.50
8.7,58.516,26.50,58.610,26.50
8.8,58.516,26.50,58.634,26.50
8.9,58.531,26.50,58.610,26.50
9.0,58.516,26.50,58.610,26.50
9.1,58.516,26.50,58.610,26.50
9.2,58.516,26.50,58.634,26.50
9.3,58.516,26.50,58.610,26.50
9.4,58.516,26.50,58.610,26.50
9.5,58.516,26.50,58.610,26.50
9.6,58.516,26.50,58.594,26.50
9.7,58.516,26.50,58.610,26.50
9.8,58.516,26.50,58.594,26.50
9.9,58.516,26.50,58.634,26.50
10.0,58.516,26.50,58.610,26.50
10.1,58.516,26.50,58.610,26.50
10.2,58.492,26.50,58.610,26.50
10.3,58.516,26.50,58.634,26.50
10.4,58.531,26.50,58.634,26.50
10.5,58.531,26.50,58.634,26.50
10.6,58.531,26.50,58.610,26.50
10.7,58.516,26.50,58.610,26.50
10.8,58.531,26.50,58.634,26.50
10.9,58.492,26.50,58.610,26.50
11.0,58.516,26.50,58.634,26.50
11.1,58.492,26.50,58.634,26.50
11.2,58.531,26.50,58.634,26.50
11.3,58.516,26.50,58.610,26.50
11.4,58.531,26.50,58.610,26.50
11.5,58.492,26.50,58.594,26.50
11.6,58.516,26.50,58.634,26.50
11.7,58.516,26.50,58.594,26.50
11.8,58.516,26.50,58.594,26.50
11.9,58.555,26.50,58.610,26.50
12.0,58.516,26.50,58.634,26.50
12.1,58.516,26.50,58.594,26.50
12.2,58.516,26.50,58.610,26.50
12.3,58.516,26.50,58.594,26.50
12.4,58.516,26.50,58.634,26.50
12.5,58.531,26.50,58.634,26.50
12.6,58.516,26.50,58.610,26.50
12.7,58.516,26.50,58.610,26.50
12.8,58.516,26.50,58.610,26.50
12.9,58.516,26.50,58.634,26.50
13.0,58.516,26.50,58.634,26.50
13.1,58.531,26.50,58.610,26.50
13.2,58.516,26.50,58.610,26.50
13.3,58.531,26.50,58.571,26.50
13.4,58.516,26.50,58.610,26.50
13.5,58.516,26.50,58.634,26.50
13.6,58.516,26.50,58.634,26.50
13.7,58.516,26.50,58.610,26.50
13.8,58.531,26.50,58.610,26.50
13.9,58.516,26.50,58.594,26.50
14.0,58.516,26.50,58.634,26.50
14.1,58.516,26.50,58.634,26.50
14.2,58.516,26.50,58.634,26.50
14.3,58.516,26.50,58.634,26.50
14.4,58.516,26.50,58.634,26.50
14.5,58.516,26.50,58.634,26.50
14.6,58.516,26.50,58.634,26.50
14.7,58.531,26.50,58.594,26.50
14.8,58.516,26.50,58.610,26.50
14.9,58.516,26.50,58.634,26.50
15.0,58.516,26.50,58.610,26.50
15.1,58.516,26.50,58.610,26.50
15.2,58.516,26.50,58.594,26.50
15.3,58.516,26.50,58.610,26.50
15.4,58.516,26.50,58.610,26.50
15.5,58.516,26.50,58.610,26.50
15.6,58.516,26.50,58.634,26.50
15.7,58.516,26.50,58.594,26.50
15.8,58.516,26.50,58.610,26.50
15.9,58.531,26.50,58.634,26.50
16.0,58.516,26.50,58.610,26.50
16.1,58.531,26.50,58.594,26.50
16.2,58.516,26.50,58.634,26.50
16.3,58.516,26.50,58.634,26.50
16.4,58.516,26.50,58.610,26.50
16.5,58.531,26.50,58.610,26.50
16.6,58.531,26.50,58.610,26.50
16.7,58.531,26.50,58.610,26.50
16.8,58.516,26.50,58.610,26.50
16.9,58.516,26.50,58.634,26.50
17.0,58.516,26.50,58.634,26.50
17.1,58.516,26.50,58.634,26.50
17.2,58.516,26.50,58.610,26.50
17.3,58.516,26.50,58.634,26.50
17.4,58.516,26.50,58.610,26.50
17.5,58.555,26.50,58.634,26.50
17.6,58.516,26.50,58.594,26.50
17.7,58.516,26.50,58.634,26.50
17.8,58.516,26.50,58.634,26.50
17.9,58.516,26.50,58.594,26.50
18.0,58.516,26.50,58.634,26.50
18.1,58.531,26.50,58.634,26.50
18.2,58.516,26.50,58.594,26.50
18.3,58.531,26.50,58.634,26.50
18.4,58.516,26.50,58.634,26.50
18.5,58.516,26.50,58.634,26.50
18.6,58.516,26.50,58.634,26.50
18.7,58.492,26.50,58.610,26.50
18.8,58.516,26.50,58.610,26.50
18.9,58.492,26.50,58.594,26.50
19.0,58.516,26.50,58.610,26.50
19.1,58.531,26.50,58.610,26.50
19.2,58.516,26.50,58.634,26.50
19.3,58.516,26.50,58.610,26.50
19.4,58.531,26.50,58.610,26.50
19.5,58.531,26.50,58.610,26.50
19.6,58.516,26.50,58.610,26.50
19.7,58.555,26.50,58.610,26.50
19.8,58.516,26.50,58.634,26.50
19.9,58.516,26.50,58.610,26.50
20.0,58.531,26.50,58.634,26.50
20.1,58.516,26.50,58.610,26.50
20.2,58.516,26.50,58.634,26.50
20.3,58.492,26.50,58.610,26.50
20.4,58.531,26.50,58.634,26.50
20.5,58.531,26.50,58.610,26.50
20.6,58.516,26.50,58.610,26.50
20.7,58.516,26.50,58.634,26.50
20.8,58.516,26.50,58.610,26.50
20.9,58.531,26.50,58.610,26.50
21.0,58.516,26.50,58.634,26.50
21.1,58.555,26.50,58.634,26.50
21.2,58.492,26.50,58.634,26.50
21.3,58.516,26.50,58.634,26.50
21.4,58.516,26.50,58.610,26.50
21.5,58.516,26.50,58.634,26.50
21.6,58.516,26.50,58.634,26.50
21.7,58.492,26.50,58.634,26.50
21.8,58.531,26.50,58.634,26.50
21.9,58.516,26.50,58.610,26.50
22.0,58.516,26.50,58.634,26.50
22.1,58.516,26.50,58.634,26.50
22.2,58.531,26.50,58.610,26.50
22.3,58.516,26.50,58.610,26.50
22.4,58.531,26.50,58.610,26.50
22.5,58.555,26.50,58.610,26.50
22.6,58.516,26.50,58.610,26.50
22.7,58.516,26.50,58.594,26.50
22.8,58.516,26.50,58.610,26.50
22.9,58.531,26.50,58.634,26.50
23.0,58.531,26.50,58.634,26.50
23.1,58.531,26.50,58.610,26.50
23.2,58.516,26.50,58.610,26.50
23.3,58.516,26.50,58.594,26.50
23.4,58.516,26.50,58.634,26.50
23.5,58.516,26.50,58.634,26.50
23.6,58.516,26.50,58.634,26.50
23.7,58.516,26.50,58.610,26.50
23.8,58.531,26.50,58.610,26.50
23.9,58.516,26.50,58.634,26.50
24.0,58.516,26.50,58.634,26.50
24.1,58.516,26.50,58.634,26.50
24.2,58.516,26.50,58.594,26.50
24.3,58.516,26.50,58.634,26.50
24.4,58.516,26.50,58.634,26.50
24.5,58.516,26.50,58.634,26.50
24.6,58.516,26.50,58.634,26.50
24.7,58.531,26.50,58.610,26.50
24.8,58.516,26.50,58.610,26.50
24.9,58.531,26.50,58.634,26.50
25.0,58.516,26.50,58.610,26.50
25.1,58.516,26.50,58.610,26.50
25.2,58.516,26.50,58.610,26.50
25.3,58.531,26.50,58.634,26.50
25.4,58.516,26.50,58.594,26.50
25.5,58.531,26.50,58.634,26.50
25.6,58.516,26.50,58.610,26.50
25.7,58.531,26.50,58.634,26.50
25.8,58.516,26.50,58.610,26.50
25.9,58.516,26.50,58.634,26.50
26.0,58.516,26.50,58.634,26.50
26.1,58.516,26.50,58.594,26.50
26.2,58.492,26.50,58.634,26.50
26.3,58.516,26.50,58.610,26.50
26.4,58.516,26.50,58.610,26.50
26.5,58.516,26.50,58.634,26.50
26.6,58.492,26.50,58.610,26.50
26.7,58.516,26.50,58.634,26.50
26.8,58.516,26.50,58.634,26.50
26.9,58.516,26.50,58.634,26.50
27.0,58.516,26.50,58.610,26.50
27.1,58.516,26.50,58.610,26.50
27.2,58.516,26.50,58.634,26.50
27.3,58.531,26.50,58.634,26.50
27.4,58.492,26.50,58.634,26.50
27.5,58.516,26.50,58.594,26.50
27.6,58.516,26.50,58.634,26.50
27.7,58.531,26.50,58.634,26.50
27.8,58.516,26.50,58.634,26.50
27.9,58.516,26.50,58.610,26.50
28.0,58.531,26.50,58.610,26.50
28.1,58.531,26.50,58.610,26.50
28.2,58.516,26.50,58.610,26.50
28.3,58.516,26.50,58.610,26.50
28.4,58.516,26.50,58.594,26.50
28.5,58.531,26.50,58.634,26.50
28.6,58.531,26.50,58.634,26.50
28.7,58.531,26.50,58.634,26.50
28.8,58.531,26.50,58.634,26.50
28.9,58.492,26.50,58.634,26.50
29.0,58.516,26.50,58.610,26.50
29.1,58.516,26.50,58.610,26.50
29.2,58.516,26.50,58.594,26.50
29.3,58.516,26.50,58.610,26.50
29.4,58.492,26.50,58.610,26.50
29.5,58.531,26.50,58.610,26.50
29.6,58.492,26.50,58.634,26.50
29.7,58.492,26.50,58.610,26.50
29.8,58.516,26.50,58.610,26.50
29.9,58.531,26.60,58.610,26.60
30.0,58.492,26.50,58.634,26.50
30.1,58.531,26.50,58.634,26.50
