time,pres_1,temp_1,pres_2,temp_2
-16.3,88.736,23.86,5.429,23.86
-16.2,88.720,23.86,5.444,23.86
-16.1,88.736,23.77,5.429,23.77
-16.0,88.720,23.86,5.444,23.86
-15.9,88.736,23.86,5.444,23.86
-15.8,88.720,23.86,5.444,23.86
-15.7,88.720,23.86,5.444,23.86
-15.6,88.736,23.86,5.444,23.86
-15.5,88.736,23.77,5.429,23.77
-15.4,88.736,23.86,5.444,23.86
-15.3,88.720,23.86,5.444,23.86
-15.2,88.736,23.86,5.429,23.86
-15.1,88.736,23.86,5.444,23.86
-15.0,88.736,23.86,5.444,23.86
-14.9,88.736,23.86,5.444,23.86
-14.8,88.720,23.77,5.429,23.77
-14.7,88.736,23.86,5.444,23.86
-14.6,88.736,23.86,5.444,23.86
-14.5,88.720,23.86,5.429,23.86
-14.4,88.720,23.77,5.429,23.77
-14.3,88.720,23.77,5.444,23.77
-14.2,88.720,23.77,5.444,23.77
-14.1,88.720,23.77,5.429,23.77
-14.0,88.720,23.86,5.444,23.86
-13.9,88.720,23.77,5.468,23.77
-13.8,88.736,23.77,5.468,23.77
-13.7,88.720,23.86,5.468,23.86
-13.6,88.720,23.86,5.429,23.86
-13.5,88.720,23.86,5.429,23.86
-13.4,88.720,23.77,5.444,23.77
-13.3,88.720,23.77,5.429,23.77
-13.2,88.720,23.86,5.429,23.86
-13.1,88.720,23.86,5.444,23.86
-13.0,88.720,23.86,5.468,23.86
-12.9,88.720,23.86,5.429,23.86
-12.8,88.720,23.86,5.429,23.86
-12.7,88.720,23.86,5.444,23.86
-12.6,88.720,23.86,5.444,23.86
-12.5,88.720,23.86,5.444,23.86
-12.4,88.720,23.86,5.429,23.86
-12.3,88.720,23.86,5.468,23.86
-12.2,88.720,23.86,5.429,23.86
-12.1,88.720,23.86,5.468,23.86
-12.0,88.720,23.77,5.429,23.77
-11.9,88.696,23.86,5.468,23.86
-11.8,88.720,23.86,5.444,23.86
-11.7,88.696,23.77,5.444,23.77
-11.6,88.696,23.77,5.444,23.77
-11.5,88.696,23.77,5.429,23.77
-11.4,88.696,23.77,5.468,23.77
-11.3,88.696,23.86,5.429,23.86
-11.2,88.696,23.77,5.444,23.77
-11.1,88.696,23.86,5.468,23.86
-11.0,88.696,23.86,5.429,23.86
-10.9,88.696,23.86,5.444,23.86
-10.8,88.696,23.77,5.444,23.77
-10.7,88.720,23.77,5.444,23.77
-10.6,88.720,23.77,5.429,23.77
-10.5,88.696,23.86,5.444,23.86
-10.4,88.720,23.86,5.444,23.86
-10.3,88.696,23.86,5.429,23.86
-10.2,88.696,23.77,5.444,23.77
-10.1,88.696,23.77,5.429,23.77
-10.0,88.696,23.77,5.444,23.77
-9.9,88.720,23.86,5.444,23.86
-9.8,88.696,23.77,5.444,23.77
-9.7,88.696,23.77,5.429,23.77
-9.6,88.696,23.77,5.444,23.77
-9.5,88.696,23.86,5.444,23.86
-9.4,88.696,23.86,5.444,23.86
-9.3,88.720,23.86,5.429,23.86
-9.2,88.681,23.77,5.444,23.77
-9.1,88.696,23.77,5.444,23.77
-9.0,88.736,23.77,5.429,23.77
-8.9,88.696,23.86,5.444,23.86
-8.8,88.696,23.86,5.444,23.86
-8.7,88.696,23.86,5.444,23.86
-8.6,88.720,23.86,5.444,23.86
-8.5,88.696,23.77,5.444,23.77
-8.4,88.720,23.77,5.444,23.77
-8.3,88.696,23.77,5.444,23.77
-8.2,88.696,23.86,5.444,23.86
-8.1,88.696,23.77,5.444,23.77
-8.0,88.696,23.86,5.444,23.86
-7.9,88.696,23.77,5.429,23.77
-7.8,88.696,23.86,5.444,23.86
-7.7,88.720,23.77,5.444,23.77
-7.6,88.720,23.77,5.444,23.77
-7.5,88.696,23.86,5.444,23.86
-7.4,88.696,23.86,5.468,23.86
-7.3,88.696,23.86,5.429,23.86
-7.2,88.696,23.77,5.429,23.77
-7.1,88.696,23.86,5.444,23.86
-7.0,88.696,23.86,5.444,23.86
-6.9,88.696,23.77,5.444,23.77
-6.8,88.696,23.77,5.444,23.77
-6.7,88.696,23.77,5.444,23.77
-6.6,88.696,23.77,5.444,23.77
-6.5,88.696,23.77,5.444,23.77
-6.4,88.696,23.77,5.468,23.77
-6.3,88.696,23.86,5.444,23.86
-6.2,88.696,23.77,5.444,23.77
-6.1,88.681,23.86,5.444,23.86
-6.0,88.696,23.86,5.444,23.86
-5.9,88.696,23.86,5.429,23.86
-5.8,88.696,23.77,5.444,23.77
-5.7,88.696,23.77,5.444,23.77
-5.6,88.696,23.77,5.444,23.77
-5.5,88.696,23.86,5.468,23.86
-5.4,88.696,23.77,5.444,23.77
-5.3,88.681,23.86,5.444,23.86
-5.2,88.681,23.86,5.429,23.86
-5.1,88.681,23.86,5.444,23.86
-5.0,88.696,23.77,5.444,23.77
-4.9,88.681,23.86,5.444,23.86
-4.8,88.681,23.86,5.444,23.86
-4.7,88.681,23.77,5.444,23.77
-4.6,88.681,23.77,5.444,23.77
-4.5,88.696,23.77,5.468,23.77
-4.4,88.657,23.86,5.444,23.86
-4.3,88.681,23.77,5.429,23.77
-4.2,88.681,23.77,5.468,23.77
-4.1,88.681,23.77,5.444,23.77
-4.0,88.681,23.77,5.444,23.77
-3.9,88.657,23.77,5.444,23.77
-3.8,88.681,23.77,5.444,23.77
-3.7,88.681,23.86,5.444,23.86
-3.6,88.681,23.77,5.444,23.77
-3.5,88.681,23.77,5.444,23.77
-3.4,88.681,23.77,5.468,23.77
-3.3,88.681,23.77,5.444,23.77
-3.2,88.681,23.77,5.444,23.77
-3.1,88.681,23.77,5.444,23.77
-3.0,88.681,23.77,5.444,23.77
-2.9,88.681,23.77,5.444,23.77
-2.8,88.681,23.86,5.444,23.86
-2.7,88.681,23.77,5.444,23.77
-2.6,88.681,23.77,5.444,23.77
-2.5,88.681,23.86,5.444,23.86
-2.4,88.681,23.77,5.429,23.77
-2.3,88.681,23.77,5.468,23.77
-2.2,88.657,23.77,5.444,23.77
-2.1,88.681,23.86,5.444,23.86
-2.0,88.681,23.77,5.444,23.77
-1.9,88.657,23.86,5.444,23.86
-1.8,88.657,23.77,5.444,23.77
-1.7,88.681,23.86,5.468,23.86
-1.6,88.657,23.86,5.429,23.86
-1.5,88.681,23.77,5.444,23.77
-1.4,88.681,23.86,5.429,23.86
-1.3,88.681,23.77,5.444,23.77
-1.2,88.681,23.77,5.444,23.77
-1.1,88.681,23.86,5.429,23.86
-1.0,88.681,23.77,5.444,23.77
-0.9,88.681,23.77,5.444,23.77
-0.8,88.657,23.77,5.444,23.77
-0.7,88.681,23.86,5.444,23.86
-0.6,88.681,23.77,5.468,23.77
-0.5,88.681,23.86,5.444,23.86
-0.4,88.681,23.77,5.444,23.77
-0.3,88.681,23.86,5.444,23.86
-0.2,88.681,23.77,5.444,23.77
-0.1,88.610,23.77,6.273,23.77
0.0,73.065,23.77,21.162,23.77
0.1,58.287,23.77,33.621,23.77
0.2,49.189,23.77,41.322,23.77
0.3,45.236,23.86,44.313,23.86
0.4,44.707,23.77,44.581,23.77
0.5,44.707,23.77,44.605,23.77
0.6,44.747,23.77,44.652,23.77
0.7,44.770,23.77,44.699,23.77
0.8,44.810,23.77,44.739,23.77
0.9,44.849,23.77,44.762,23.77
1.0,44.873,23.77,44.810,23.77
1.1,44.912,23.77,44.857,23.77
1.2,44.936,23.77,44.857,23.77
1.3,44.952,23.77,44.873,23.77
1.4,44.976,23.77,44.897,23.77
1.5,44.952,23.86,44.897,23.86
1.6,44.976,23.77,44.897,23.77
1.7,44.991,23.77,44.920,23.77
1.8,44.991,23.86,44.920,23.86
1.9,44.976,23.77,44.920,23.77
2.0,44.991,23.77,44.920,23.77
2.1,44.976,23.77,44.920,23.77
2.2,44.991,23.77,44.920,23.77
2.3,44.991,23.86,44.920,23.86
2.4,44.991,23.86,44.920,23.86
2.5,44.991,23.77,44.944,23.77
2.6,44.991,23.77,44.920,23.77
2.7,44.976,23.77,44.920,23.77
2.8,44.991,23.77,44.920,23.77
2.9,44.991,23.77,44.920,23.77
3.0,44.991,23.77,44.920,23.77
3.1,44.991,23.77,44.920,23.77
3.2,44.976,23.77,44.920,23.77
3.3,44.991,23.77,44.920,23.77
3.4,44.991,23.77,44.920,23.77
3.5,44.991,23.86,44.920,23.86
3.6,44.991,23.86,44.920,23.86
3.7,44.991,23.77,44.944,23.77
3.8,44.976,23.77,44.920,23.77
3.9,44.991,23.77,44.920,23.77
4.0,44.991,23.77,44.920,23.77
4.1,44.991,23.77,44.920,23.77
4.2,44.991,23.77,44.920,23.77
4.3,44.976,23.77,44.920,23.77
4.4,44.991,23.77,44.920,23.77
4.5,44.976,23.77,44.920,23.77
4.6,44.976,23.77,44.920,23.77
4.7,44.991,23.77,44.944,23.77
4.8,44.991,23.86,44.897,23.86
4.9,44.991,23.86,44.920,23.86
5.0,44.991,23.77,44.920,23.77
5.1,44.976,23.77,44.944,23.77
5.2,44.991,23.77,44.920,23.77
5.3,44.991,23.77,44.920,23.77
5.4,44.991,23.77,44.920,23.77
5.5,44.991,23.86,44.920,23.86
5.6,44.991,23.77,44.920,23.77
5.7,44.991,23.77,44.920,23.77
5.8,44.976,23.86,44.920,23.86
5.9,44.991,23.77,44.920,23.77
6.0,44.991,23.77,44.920,23.77
6.1,44.991,23.77,44.920,23.77
6.2,44.976,23.86,44.920,23.86
6.3,44.976,23.77,44.920,23.77
6.4,44.976,23.77,44.920,23.77
6.5,44.991,23.77,44.944,23.77
6.6,44.991,23.77,44.920,23.77
6.7,44.976,23.77,44.920,23.77
6.8,44.991,23.77,44.920,23.77
6.9,44.991,23.77,44.920,23.77
7.0,44.991,23.77,44.897,23.77
7.1,44.991,23.77,44.944,23.77
7.2,44.991,23.77,44.920,23.77
7.3,44.991,23.77,44.944,23.77
7.4,44.991,23.77,44.944,23.77
7.5,44.976,23.77,44.920,23.77
7.6,44.991,23.86,44.920,23.86
7.7,44.991,23.77,44.920,23.77
7.8,44.991,23.77,44.920,23.77
7.9,44.991,23.77,44.944,23.77
8.0,44.991,23.77,44.944,23.77
8.1,44.991,23.77,44.944,23.77
8.2,44.991,23.86,44.920,23.86
8.3,44.991,23.77,44.944,23.77
8.4,45.015,23.77,44.920,23.77
8.5,45.015,23.77,44.944,23.77
8.6,44.976,23.77,44.944,23.77
8.7,44.991,23.77,44.968,23.77
8.8,44.991,23.77,44.944,23.77
8.9,45.015,23.77,44.944,23.77
9.0,45.015,23.77,44.944,23.77
9.1,44.991,23.77,44.920,23.77
9.2,45.015,23.77,44.920,23.77
9.3,45.015,23.77,44.944,23.77
9.4,45.015,23.86,44.920,23.86
9.5,44.991,23.77,44.944,23.77
9.6,45.015,23.77,44.944,23.77
9.7,44.991,23.77,44.944,23.77
9.8,44.991,23.77,44.920,23.77
9.9,45.015,23.77,44.944,23.77
10.0,44.991,23.77,44.944,23.77
10.1,45.015,23.77,44.944,23.77
10.2,44.991,23.77,44.944,23.77
10.3,44.991,23.77,44.944,23.77
10.4,45.015,23.77,44.920,23.77
10.5,45.015,23.77,44.944,23.77
10.6,45.015,23.77,44.944,23.77
10.7,45.015,23.77,44.944,23.77
10.8,45.015,23.77,44.944,23.77
10.9,45.015,23.77,44.968,23.77
11.0,44.991,23.77,44.944,23.77
11.1,44.991,23.77,44.968,23.77
11.2,45.015,23.77,44.968,23.77
11.3,45.015,23.77,44.944,23.77
11.4,45.015,23.77,44.944,23.77
11.5,44.991,23.77,44.944,23.77
11.6,45.015,23.77,44.944,23.77
11.7,45.015,23.77,44.944,23.77
11.8,45.015,23.77,44.968,23.77
11.9,45.015,23.77,44.944,23.77
12.0,45.015,23.77,44.944,23.77
12.1,44.991,23.77,44.944,23.77
12.2,45.039,23.77,44.944,23.77
12.3,45.015,23.77,44.968,23.77
12.4,45.015,23.77,44.944,23.77
12.5,45.039,23.77,44.944,23.77
12.6,45.015,23.86,44.944,23.86
12.7,45.015,23.77,44.944,23.77
12.8,45.039,23.77,44.968,23.77
12.9,45.015,23.77,44.944,23.77
13.0,45.015,23.77,44.944,23.77
13.1,45.015,23.77,44.944,23.77
13.2,45.039,23.77,44.991,23.77
13.3,45.015,23.77,44.968,23.77
13.4,45.015,23.77,44.968,23.77
13.5,45.015,23.77,44.944,23.77
13.6,45.015,23.77,44.944,23.77
13.7,45.015,23.77,44.944,23.77
13.8,45.039,23.77,44.944,23.77
13.9,45.015,23.77,44.968,23.77
14.0,45.039,23.77,44.944,23.77
14.1,45.039,23.77,44.968,23.77
14.2,45.039,23.77,44.968,23.77
14.3,45.015,23.77,44.968,23.77
14.4,44.991,23.77,44.968,23.77
14.5,45.015,23.77,44.944,23.77
14.6,45.039,23.77,44.968,23.77
14.7,45.039,23.77,44.944,23.77
14.8,45.039,23.77,44.968,23.77
14.9,45.039,23.77,44.968,23.77
15.0,45.015,23.77,44.968,23.77
15.1,45.039,23.77,44.968,23.77
15.2,45.039,23.77,44.944,23.77
15.3,45.015,23.77,44.991,23.77
15.4,45.039,23.77,44.991,23.77
15.5,45.039,23.77,44.968,23.77
15.6,45.039,23.77,44.968,23.77
15.7,45.015,23.77,44.968,23.77
15.8,45.015,23.77,44.968,23.77
15.9,45.015,23.77,44.968,23.77
16.0,45.039,23.77,44.968,23.77
16.1,45.015,23.77,44.968,23.77
16.2,45.039,23.77,44.944,23.77
16.3,45.039,23.77,44.968,23.77
16.4,45.054,23.77,44.968,23.77
16.5,45.039,23.77,44.968,23.77
16.6,45.039,23.77,44.968,23.77
16.7,45.039,23.77,44.968,23.77
16.8,45.054,23.77,44.968,23.77
16.9,45.039,23.77,44.968,23.77
17.0,45.039,23.77,44.968,23.77
17.1,45.054,23.77,44.968,23.77
17.2,45.015,23.77,44.968,23.77
17.3,45.054,23.77,44.991,23.77
17.4,45.039,23.77,44.968,23.77
17.5,45.039,23.77,44.968,23.77
17.6,45.039,23.77,44.968,23.77
17.7,45.039,23.77,44.968,23.77
17.8,45.039,23.77,44.991,23.77
17.9,45.039,23.77,44.991,23.77
18.0,45.039,23.77,44.991,23.77
18.1,45.039,23.77,44.968,23.77
18.2,45.039,23.77,44.991,23.77
18.3,45.039,23.77,44.968,23.77
18.4,45.039,23.77,44.968,23.77
18.5,45.039,23.77,44.968,23.77
18.6,45.054,23.77,44.944,23.77
18.7,45.039,23.77,44.991,23.77
18.8,45.039,23.77,44.968,23.77
18.9,45.039,23.77,44.968,23.77
19.0,45.054,23.77,44.968,23.77
19.1,45.039,23.77,44.991,23.77
19.2,45.054,23.77,44.991,23.77
19.3,45.039,23.77,44.968,23.77
19.4,45.054,23.77,44.968,23.77
19.5,45.054,23.77,44.968,23.77
19.6,45.054,23.77,44.991,23.77
19.7,45.054,23.77,44.968,23.77
19.8,45.054,23.77,44.968,23.77
19.9,45.054,23.77,44.968,23.77
20.0,45.039,23.77,44.991,23.77
20.1,45.054,23.77,44.991,23.77
20.2,45.054,23.77,44.991,23.77
20.3,45.015,23.77,44.968,23.77
20.4,45.054,23.77,44.991,23.77
20.5,45.039,23.77,44.968,23.77
20.6,45.054,23.77,44.991,23.77
20.7,45.054,23.77,44.991,23.77
20.8,45.039,23.77,44.991,23.77
20.9,45.054,23.77,44.991,23.77
21.0,45.039,23.77,44.968,23.77
21.1,45.039,23.77,44.991,23.77
21.2,45.054,23.77,44.968,23.77
21.3,45.054,23.77,44.991,23.77
21.4,45.054,23.77,44.991,23.77
21.5,45.039,23.77,44.968,23.77
21.6,45.054,23.77,44.991,23.77
21.7,45.054,23.77,44.991,23.77
21.8,45.054,23.77,44.991,23.77
21.9,45.054,23.77,44.968,23.77
22.0,45.039,23.77,45.015,23.77
22.1,45.054,23.77,44.991,23.77
22.2,45.054,23.77,44.991,23.77
22.3,45.054,23.77,44.991,23.77
22.4,45.039,23.77,44.968,23.77
22.5,45.054,23.77,44.991,23.77
22.6,45.039,23.77,44.991,23.77
22.7,45.054,23.77,44.968,23.77
22.8,45.054,23.77,44.991,23.77
22.9,45.054,23.77,44.991,23.77
23.0,45.054,23.77,44.991,23.77
23.1,45.054,23.77,44.991,23.77
23.2,45.054,23.77,44.991,23.77
23.3,45.054,23.77,44.991,23.77
23.4,45.054,23.77,44.991,23.77
23.5,45.054,23.77,45.015,23.77
23.6,45.054,23.77,44.991,23.77
23.7,45.054,23.77,45.015,23.77
23.8,45.054,23.77,44.991,23.77
23.9,45.054,23.77,45.015,23.77
24.0,45.054,23.77,44.991,23.77
24.1,45.078,23.77,45.015,23.77
24.2,45.054,23.77,45.015,23.77
24.3,45.054,23.77,45.015,23.77
24.4,45.054,23.77,44.991,23.77
24.5,45.078,23.77,44.991,23.77
24.6,45.054,23.77,45.015,23.77
24.7,45.054,23.77,44.991,23.77
24.8,45.054,23.77,44.991,23.77
24.9,45.054,23.77,45.015,23.77
25.0,45.054,23.77,44.991,23.77
25.1,45.054,23.77,44.991,23.77
25.2,45.039,23.77,44.991,23.77
25.3,45.078,23.77,44.991,23.77
25.4,45.078,23.77,44.991,23.77
25.5,45.078,23.77,44.991,23.77
25.6,45.054,23.77,44.991,23.77
25.7,45.054,23.77,44.991,23.77
25.8,45.078,23.77,44.991,23.77
25.9,45.078,23.77,44.991,23.77
26.0,45.054,23.77,44.991,23.77
26.1,45.078,23.77,44.991,23.77
26.2,45.054,23.77,45.015,23.77
26.3,45.054,23.77,44.991,23.77
26.4,45.054,23.77,45.015,23.77
26.5,45.078,23.77,44.991,23.77
26.6,45.078,23.77,45.015,23.77
26.7,45.078,23.77,45.015,23.77
26.8,45.078,23.77,44.991,23.77
26.9,45.078,23.77,44.991,23.77
27.0,45.078,23.77,45.015,23.77
27.1,45.078,23.77,44.991,23.77
27.2,45.054,23.77,44.991,23.77
27.3,45.078,23.77,44.991,23.77
27.4,45.078,23.77,44.991,23.77
27.5,45.078,23.77,45.015,23.77
27.6,45.078,23.77,44.991,23.77
27.7,45.054,23.77,44.991,23.77
27.8,45.078,23.77,44.991,23.77
27.9,45.054,23.77,44.991,23.77
28.0,45.078,23.77,44.991,23.77
28.1,45.078,23.77,44.991,23.77
28.2,45.078,23.77,45.031,23.77
28.3,45.078,23.77,44.991,23.77
28.4,45.078,23.77,45.015,23.77
28.5,45.078,23.77,45.015,23.77
28.6,45.078,23.77,44.991,23.77
28.7,45.078,23.77,45.015,23.77
28.8,45.054,23.77,45.015,23.77
28.9,45.078,23.77,44.991,23.77
29.0,45.078,23.77,45.031,23.77
29.1,45.078,23.77,44.991,23.77
29.2,45.078,23.77,45.015,23.77
29.3,45.078,23.77,44.991,23.77
29.4,45.078,23.77,45.015,23.77
29.5,45.078,23.77,45.015,23.77
29.6,45.078,23.77,44.991,23.77
29.7,45.078,23.77,45.015,23.77
29.8,45.078,23.77,45.031,23.77
29.9,45.078,23.77,45.015,23.77
30.0,45.078,23.77,45.015,23.77
