time,pres_1,temp_1,pres_2,temp_2
-16.6,90.275,19.17,28.903,19.47
-16.5,90.275,19.17,28.926,19.47
-16.4,90.275,19.17,28.950,19.47
-16.3,90.275,19.17,28.926,19.47
-16.2,90.275,19.17,28.926,19.47
-16.1,90.275,19.17,28.926,19.47
-16.0,90.275,19.17,28.926,19.47
-15.9,90.275,19.17,28.903,19.47
-15.8,90.275,19.17,28.903,19.47
-15.7,90.275,19.17,28.903,19.47
-15.6,90.275,19.17,28.926,19.47
-15.5,90.290,19.17,28.903,19.47
-15.4,90.251,19.17,28.903,19.47
-15.3,90.275,19.17,28.926,19.47
-15.2,90.251,19.17,28.903,19.47
-15.1,90.275,19.17,28.903,19.47
-15.0,90.275,19.17,28.903,19.47
-14.9,90.251,19.17,28.926,19.47
-14.8,90.251,19.17,28.926,19.47
-14.7,90.275,19.17,28.926,19.47
-14.6,90.251,19.17,28.903,19.47
-14.5,90.275,19.17,28.926,19.47
-14.4,90.275,19.17,28.903,19.47
-14.3,90.275,19.17,28.926,19.47
-14.2,90.251,19.17,28.903,19.47
-14.1,90.251,19.17,28.903,19.47
-14.0,90.275,19.17,28.903,19.47
-13.9,90.251,19.17,28.903,19.47
-13.8,90.275,19.17,28.926,19.47
-13.7,90.275,19.17,28.926,19.47
-13.6,90.251,19.17,28.926,19.47
-13.5,90.275,19.17,28.926,19.47
-13.4,90.275,19.17,28.926,19.47
-13.3,90.275,19.17,28.926,19.47
-13.2,90.275,19.17,28.903,19.47
-13.1,90.251,19.17,28.926,19.47
-13.0,90.275,19.17,28.903,19.47
-12.9,90.251,19.17,28.926,19.47
-12.8,90.275,19.17,28.926,19.47
-12.7,90.251,19.17,28.903,19.47
-12.6,90.275,19.17,28.903,19.47
-12.5,90.275,19.17,28.903,19.47
-12.4,90.251,19.17,28.926,19.47
-12.3,90.227,19.17,28.926,19.47
-12.2,90.275,19.17,28.903,19.47
-12.1,90.275,19.17,28.903,19.47
-12.0,90.275,19.17,28.926,19.47
-11.9,90.275,19.17,28.926,19.47
-11.8,90.227,19.17,28.903,19.47
-11.7,90.251,19.17,28.926,19.47
-11.6,90.251,19.17,28.903,19.47
-11.5,90.275,19.17,28.926,19.47
-11.4,90.275,19.17,28.903,19.47
-11.3,90.275,19.17,28.903,19.47
-11.2,90.251,19.17,28.926,19.47
-11.1,90.251,19.17,28.926,19.47
-11.0,90.275,19.17,28.926,19.47
-10.9,90.275,19.17,28.926,19.47
-10.8,90.251,19.17,28.926,19.47
-10.7,90.251,19.17,28.926,19.47
-10.6,90.275,19.17,28.926,19.47
-10.5,90.275,19.17,28.926,19.47
-10.4,90.275,19.17,28.926,19.47
-10.3,90.275,19.17,28.926,19.47
-10.2,90.275,19.17,28.903,19.47
-10.1,90.275,19.17,28.903,19.47
-10.0,90.275,19.17,28.926,19.47
-9.9,90.275,19.17,28.903,19.47
-9.8,90.290,19.17,28.926,19.47
-9.7,90.275,19.17,28.903,19.47
-9.6,90.251,19.17,28.903,19.47
-9.5,90.275,19.17,28.903,19.47
-9.4,90.275,19.17,28.926,19.47
-9.3,90.275,19.17,28.926,19.47
-9.2,90.275,19.17,28.926,19.47
-9.1,90.251,19.17,28.926,19.47
-9.0,90.275,19.17,28.950,19.47
-8.9,90.275,19.17,28.903,19.47
-8.8,90.251,19.17,28.926,19.47
-8.7,90.275,19.17,28.926,19.47
-8.6,90.275,19.17,28.926,19.47
-8.5,90.275,19.17,28.903,19.47
-8.4,90.275,19.17,28.903,19.47
-8.3,90.275,19.17,28.926,19.47
-8.2,90.275,19.17,28.926,19.47
-8.1,90.275,19.17,28.926,19.47
-8.0,90.251,19.17,28.926,19.47
-7.9,90.275,19.17,28.926,19.47
-7.8,90.275,19.17,28.926,19.47
-7.7,90.275,19.17,28.926,19.47
-7.6,90.275,19.17,28.903,19.47
-7.5,90.290,19.17,28.926,19.47
-7.4,90.275,19.17,28.926,19.47
-7.3,90.275,19.17,28.926,19.47
-7.2,90.275,19.17,28.926,19.47
-7.1,90.275,19.17,28.926,19.47
-7.0,90.275,19.17,28.903,19.47
-6.9,90.275,19.17,28.926,19.47
-6.8,90.290,19.17,28.903,19.47
-6.7,90.251,19.17,28.926,19.47
-6.6,90.275,19.17,28.926,19.47
-6.5,90.275,19.17,28.926,19.47
-6.4,90.275,19.17,28.926,19.47
-6.3,90.251,19.17,28.903,19.47
-6.2,90.275,19.17,28.926,19.47
-6.1,90.275,19.17,28.926,19.47
-6.0,90.275,19.17,28.926,19.47
-5.9,90.251,19.17,28.903,19.47
-5.8,90.275,19.17,28.926,19.47
-5.7,90.251,19.17,28.926,19.47
-5.6,90.251,19.17,28.926,19.47
-5.5,90.275,19.17,28.926,19.47
-5.4,90.251,19.17,28.926,19.47
-5.3,90.275,19.17,28.926,19.47
-5.2,90.251,19.17,28.903,19.47
-5.1,90.275,19.17,28.926,19.47
-5.0,90.275,19.17,28.903,19.47
-4.9,90.275,19.17,28.903,19.47
-4.8,90.275,19.17,28.926,19.47
-4.7,90.275,19.17,28.926,19.47
-4.6,90.275,19.17,28.926,19.47
-4.5,90.251,19.17,28.926,19.47
-4.4,90.275,19.17,28.926,19.47
-4.3,90.275,19.17,28.926,19.47
-4.2,90.275,19.17,28.926,19.47
-4.1,90.275,19.17,28.926,19.47
-4.0,90.275,19.17,28.926,19.47
-3.9,90.275,19.17,28.903,19.47
-3.8,90.275,19.17,28.926,19.47
-3.7,90.251,19.17,28.926,19.47
-3.6,90.275,19.17,28.926,19.47
-3.5,90.251,19.17,28.903,19.47
-3.4,90.275,19.17,28.903,19.47
-3.3,90.275,19.17,28.903,19.47
-3.2,90.290,19.17,28.926,19.47
-3.1,90.275,19.17,28.903,19.47
-3.0,90.275,19.17,28.926,19.47
-2.9,90.275,19.17,28.926,19.47
-2.8,90.290,19.17,28.926,19.47
-2.7,90.275,19.17,28.926,19.47
-2.6,90.251,19.17,28.926,19.47
-2.5,90.275,19.17,28.926,19.47
-2.4,90.275,19.17,28.903,19.47
-2.3,90.275,19.17,28.926,19.47
-2.2,90.275,19.17,28.926,19.47
-2.1,90.275,19.17,28.926,19.47
-2.0,90.275,19.17,28.926,19.47
-1.9,90.290,19.17,28.926,19.47
-1.8,90.290,19.17,28.926,19.47
-1.7,90.275,19.17,28.903,19.47
-1.6,90.275,19.17,28.926,19.47
-1.5,90.251,19.17,28.926,19.47
-1.4,90.275,19.17,28.926,19.47
-1.3,90.251,19.17,28.926,19.47
-1.2,90.275,19.17,28.926,19.47
-1.1,90.275,19.17,28.926,19.47
-1.0,90.275,19.17,28.903,19.47
-0.9,90.275,19.17,28.903,19.47
-0.8,90.275,19.17,28.926,19.47
-0.7,90.275,19.17,28.903,19.47
-0.6,90.275,19.17,28.926,19.47
-0.5,90.275,19.17,28.926,19.47
-0.4,90.275,19.17,28.903,19.47
-0.3,90.275,19.17,28.903,19.47
-0.2,90.275,19.17,28.950,19.47
-0.1,90.290,19.17,28.926,19.47
0.0,75.346,19.17,46.538,19.47
0.1,58.082,19.17,57.553,19.47
0.2,57.292,19.17,57.300,19.47
0.3,57.064,19.17,57.135,19.57
0.4,56.977,19.17,57.032,19.47
0.5,56.906,19.17,57.032,19.57
0.6,56.906,19.17,57.008,19.57
0.7,56.906,19.17,57.008,19.57
0.8,56.906,19.17,57.008,19.57
0.9,56.906,19.17,57.008,19.57
1.0,56.882,19.17,57.008,19.57
1.1,56.930,19.17,57.008,19.57
1.2,56.930,19.17,57.008,19.57
1.3,56.906,19.17,57.008,19.57
1.4,56.882,19.17,56.993,19.57
1.5,56.882,19.08,56.993,19.57
1.6,56.882,19.17,56.993,19.66
1.7,56.882,19.17,56.993,19.66
1.8,56.882,19.08,56.993,19.66
1.9,56.882,19.08,56.969,19.66
2.0,56.882,19.08,56.969,19.66
2.1,56.866,19.08,56.969,19.66
2.2,56.866,19.08,56.969,19.66
2.3,56.851,19.08,56.953,19.66
2.4,56.866,19.08,56.953,19.66
2.5,56.851,19.08,56.953,19.66
2.6,56.866,19.08,56.969,19.66
2.7,56.851,19.08,56.953,19.66
2.8,56.851,19.08,56.930,19.66
2.9,56.827,19.08,56.930,19.66
3.0,56.827,19.08,56.906,19.66
3.1,56.827,19.08,56.930,19.66
3.2,56.827,19.08,56.930,19.66
3.3,56.851,19.08,56.930,19.66
3.4,56.827,19.08,56.930,19.66
3.5,56.827,19.08,56.930,19.66
3.6,56.803,19.08,56.906,19.66
3.7,56.803,19.08,56.906,19.66
3.8,56.827,19.08,56.906,19.66
3.9,56.827,19.08,56.930,19.66
4.0,56.827,19.08,56.906,19.66
4.1,56.827,19.08,56.906,19.66
4.2,56.827,19.08,56.906,19.66
4.3,56.851,19.08,56.906,19.66
4.4,56.803,19.08,56.906,19.66
4.5,56.827,19.08,56.906,19.66
4.6,56.827,19.08,56.890,19.66
4.7,56.827,19.08,56.906,19.66
4.8,56.827,19.08,56.906,19.66
4.9,56.803,19.08,56.906,19.66
5.0,56.827,19.08,56.906,19.66
5.1,56.851,19.08,56.890,19.66
5.2,56.803,19.08,56.906,19.66
5.3,56.827,19.08,56.930,19.66
5.4,56.827,19.08,56.906,19.66
5.5,56.827,19.08,56.906,19.66
5.6,56.827,19.17,56.906,19.66
5.7,56.827,19.08,56.906,19.66
5.8,56.827,19.08,56.906,19.66
5.9,56.827,19.08,56.906,19.66
6.0,56.827,19.08,56.930,19.66
6.1,56.827,19.08,56.890,19.66
6.2,56.827,19.08,56.906,19.66
6.3,56.851,19.08,56.906,19.66
6.4,56.827,19.08,56.930,19.66
6.5,56.827,19.08,56.906,19.66
6.6,56.827,19.08,56.930,19.66
6.7,56.827,19.08,56.906,19.66
6.8,56.827,19.08,56.906,19.66
6.9,56.827,19.08,56.930,19.66
7.0,56.851,19.08,56.930,19.66
7.1,56.827,19.08,56.930,19.66
7.2,56.851,19.08,56.930,19.66
7.3,56.851,19.08,56.930,19.66
7.4,56.851,19.08,56.930,19.66
7.5,56.851,19.08,56.930,19.66
7.6,56.851,19.08,56.930,19.66
7.7,56.851,19.08,56.906,19.66
7.8,56.851,19.08,56.930,19.66
7.9,56.851,19.08,56.930,19.66
8.0,56.851,19.08,56.930,19.66
8.1,56.851,19.08,56.953,19.66
8.2,56.866,19.08,56.930,19.66
8.3,56.866,19.08,56.953,19.66
8.4,56.851,19.08,56.953,19.66
8.5,56.827,19.08,56.930,19.66
8.6,56.866,19.08,56.930,19.66
8.7,56.851,19.08,56.930,19.66
8.8,56.851,19.08,56.930,19.66
8.9,56.851,19.08,56.930,19.66
9.0,56.851,19.08,56.930,19.66
9.1,56.851,19.08,56.930,19.66
9.2,56.851,19.08,56.953,19.66
9.3,56.827,19.08,56.953,19.66
9.4,56.851,19.08,56.953,19.66
9.5,56.851,19.08,56.930,19.66
9.6,56.851,19.08,56.953,19.66
9.7,56.851,19.08,56.953,19.66
9.8,56.851,19.17,56.953,19.66
9.9,56.851,19.08,56.953,19.66
10.0,56.851,19.08,56.953,19.66
10.1,56.866,19.08,56.953,19.66
10.2,56.882,19.08,56.953,19.66
10.3,56.851,19.08,56.953,19.66
10.4,56.866,19.08,56.953,19.66
10.5,56.866,19.08,56.953,19.66
10.6,56.866,19.08,56.953,19.66
10.7,56.851,19.08,56.953,19.66
10.8,56.866,19.08,56.969,19.66
10.9,56.866,19.08,56.969,19.66
11.0,56.866,19.08,56.953,19.66
11.1,56.866,19.08,56.969,19.66
11.2,56.866,19.08,56.969,19.66
11.3,56.866,19.08,56.953,19.66
11.4,56.882,19.08,56.969,19.66
11.5,56.882,19.08,56.969,19.66
11.6,56.882,19.08,56.969,19.66
11.7,56.851,19.08,56.969,19.66
11.8,56.882,19.08,56.969,19.66
11.9,56.866,19.08,56.953,19.66
12.0,56.866,19.08,56.969,19.66
12.1,56.882,19.08,56.969,19.66
12.2,56.866,19.08,56.969,19.66
12.3,56.866,19.08,56.969,19.66
12.4,56.882,19.08,56.969,19.66
12.5,56.882,19.08,56.953,19.66
12.6,56.866,19.08,56.969,19.66
12.7,56.882,19.08,56.969,19.66
12.8,56.906,19.08,56.969,19.66
12.9,56.882,19.08,56.953,19.66
13.0,56.882,19.08,56.969,19.66
13.1,56.882,19.08,56.993,19.66
13.2,56.882,19.08,56.969,19.66
13.3,56.882,19.08,56.969,19.66
13.4,56.882,19.08,56.969,19.66
13.5,56.882,19.08,56.969,19.66
13.6,56.882,19.08,56.969,19.66
13.7,56.866,19.08,56.993,19.66
13.8,56.882,19.08,56.969,19.66
13.9,56.906,19.08,56.969,19.66
14.0,56.906,19.08,56.993,19.66
14.1,56.906,19.08,56.993,19.66
14.2,56.882,19.08,56.993,19.66
14.3,56.882,19.08,56.993,19.66
14.4,56.906,19.08,56.993,19.66
14.5,56.906,19.08,56.993,19.66
14.6,56.906,19.17,56.993,19.66
14.7,56.906,19.08,56.993,19.66
14.8,56.882,19.17,56.993,19.66
14.9,56.906,19.17,56.993,19.66
15.0,56.906,19.17,57.008,19.66
15.1,56.930,19.17,57.008,19.66
15.2,56.930,19.17,57.008,19.66
15.3,56.906,19.17,56.993,19.76
15.4,56.882,19.17,56.993,19.66
15.5,56.882,19.17,56.993,19.66
15.6,56.930,19.08,56.993,19.66
15.7,56.882,19.08,56.993,19.66
15.8,56.906,19.17,57.008,19.66
15.9,56.930,19.17,57.008,19.66
16.0,56.906,19.08,57.008,19.66
16.1,56.930,19.08,57.008,19.66
16.2,56.930,19.08,57.008,19.66
16.3,56.930,19.17,57.008,19.66
16.4,56.906,19.17,57.008,19.66
16.5,56.906,19.08,57.008,19.66
16.6,56.930,19.08,57.008,19.66
16.7,56.906,19.17,57.008,19.66
16.8,56.930,19.17,57.008,19.66
16.9,56.906,19.17,56.993,19.66
17.0,56.930,19.17,57.008,19.66
17.1,56.906,19.08,57.008,19.66
17.2,56.930,19.08,57.008,19.66
17.3,56.906,19.08,57.008,19.66
17.4,56.930,19.08,57.008,19.66
17.5,56.930,19.08,57.008,19.66
17.6,56.930,19.08,57.008,19.66
17.7,56.930,19.17,57.008,19.66
17.8,56.930,19.08,57.032,19.66
17.9,56.930,19.08,57.032,19.66
18.0,56.930,19.17,57.008,19.66
18.1,56.930,19.08,57.008,19.76
18.2,56.930,19.08,57.032,19.76
18.3,56.930,19.08,57.008,19.66
18.4,56.930,19.08,57.032,19.66
18.5,56.930,19.17,57.032,19.66
18.6,56.953,19.17,57.032,19.66
18.7,56.930,19.08,57.032,19.66
18.8,56.930,19.08,57.032,19.66
18.9,56.930,19.17,57.032,19.66
19.0,56.930,19.08,57.032,19.66
19.1,56.953,19.17,57.032,19.66
19.2,56.930,19.08,57.032,19.66
19.3,56.930,19.17,57.032,19.66
19.4,56.930,19.08,57.032,19.66
19.5,56.930,19.08,57.032,19.66
19.6,56.953,19.08,57.032,19.66
19.7,56.953,19.08,57.032,19.66
19.8,56.953,19.08,57.056,19.66
19.9,56.953,19.08,57.032,19.66
20.0,56.953,19.08,57.032,19.76
20.1,56.953,19.08,57.056,19.66
20.2,56.953,19.08,57.032,19.66
20.3,56.953,19.17,57.056,19.66
20.4,56.953,19.08,57.056,19.66
20.5,56.953,19.08,57.056,19.76
20.6,56.953,19.17,57.056,19.76
20.7,56.953,19.08,57.032,19.76
20.8,56.930,19.17,57.032,19.76
20.9,56.953,19.08,57.056,19.76
21.0,56.977,19.17,57.056,19.76
21.1,56.977,19.17,57.056,19.76
21.2,56.953,19.17,57.056,19.76
21.3,56.953,19.08,57.032,19.66
21.4,56.953,19.17,57.056,19.76
21.5,56.930,19.17,57.056,19.76
21.6,56.977,19.17,57.056,19.76
21.7,56.977,19.17,57.056,19.66
21.8,56.953,19.17,57.056,19.66
21.9,56.953,19.17,57.056,19.66
22.0,56.977,19.08,57.056,19.76
22.1,56.977,19.08,57.056,19.76
22.2,56.977,19.17,57.056,19.76
22.3,56.977,19.17,57.056,19.76
22.4,56.977,19.17,57.072,19.66
22.5,56.977,19.08,57.072,19.76
22.6,56.977,19.08,57.072,19.76
22.7,57.001,19.08,57.056,19.76
22.8,56.977,19.17,57.072,19.76
22.9,56.977,19.17,57.072,19.76
23.0,56.953,19.17,57.072,19.76
23.1,57.001,19.17,57.072,19.76
23.2,56.953,19.17,57.072,19.76
23.3,56.977,19.17,57.072,19.76
23.4,56.977,19.17,57.072,19.76
23.5,57.001,19.17,57.072,19.76
23.6,57.001,19.17,57.072,19.66
23.7,56.977,19.17,57.095,19.66
23.8,56.977,19.17,57.072,19.76
23.9,57.001,19.17,57.072,19.76
24.0,56.977,19.17,57.072,19.76
24.1,56.977,19.17,57.072,19.76
24.2,57.001,19.17,57.072,19.76
24.3,56.977,19.17,57.072,19.76
24.4,57.001,19.17,57.095,19.76
24.5,57.001,19.17,57.072,19.76
24.6,57.001,19.17,57.095,19.76
24.7,57.001,19.17,57.072,19.76
24.8,57.001,19.17,57.095,19.76
24.9,56.977,19.08,57.072,19.76
25.0,57.001,19.08,57.072,19.76
25.1,57.001,19.17,57.072,19.66
25.2,57.016,19.17,57.072,19.76
25.3,57.001,19.17,57.072,19.76
25.4,57.001,19.17,57.072,19.76
25.5,57.001,19.17,57.072,19.76
25.6,57.001,19.17,57.095,19.76
25.7,57.001,19.17,57.072,19.76
25.8,57.001,19.17,57.095,19.76
25.9,57.001,19.17,57.072,19.76
26.0,57.016,19.17,57.095,19.76
26.1,56.977,19.17,57.095,19.76
26.2,57.016,19.17,57.095,19.76
26.3,56.977,19.17,57.095,19.76
26.4,57.001,19.17,57.095,19.76
26.5,57.016,19.17,57.072,19.76
26.6,57.001,19.17,57.095,19.76
26.7,56.977,19.17,57.095,19.76
26.8,57.016,19.17,57.111,19.76
26.9,57.016,19.17,57.095,19.76
27.0,57.001,19.17,57.111,19.76
27.1,57.001,19.17,57.095,19.76
27.2,57.040,19.17,57.072,19.66
27.3,57.040,19.17,57.095,19.76
27.4,57.016,19.17,57.095,19.76
27.5,57.016,19.17,57.095,19.76
27.6,57.016,19.17,57.111,19.76
27.7,57.001,19.17,57.095,19.76
27.8,57.001,19.17,57.111,19.76
27.9,57.016,19.17,57.111,19.76
28.0,57.040,19.17,57.111,19.76
28.1,57.040,19.17,57.111,19.76
28.2,57.016,19.17,57.111,19.76
28.3,57.016,19.17,57.111,19.76
28.4,57.040,19.17,57.111,19.76
28.5,57.040,19.17,57.111,19.76
28.6,57.016,19.17,57.111,19.76
28.7,57.016,19.17,57.111,19.76
28.8,57.040,19.17,57.111,19.76
28.9,57.016,19.17,57.111,19.76
29.0,57.040,19.17,57.111,19.76
29.1,57.064,19.17,57.111,19.76
29.2,57.040,19.17,57.111,19.76
29.3,57.040,19.17,57.135,19.76
29.4,57.040,19.17,57.111,19.76
29.5,57.064,19.17,57.111,19.76
29.6,57.016,19.17,57.111,19.76
29.7,57.040,19.17,57.135,19.76
29.8,57.064,19.17,57.135,19.76
29.9,57.064,19.17,57.111,19.76
30.0,57.064,19.17,57.135,19.76
