time,pres_1,temp_1,pres_2,temp_2
-19.7,89.138,20.15,28.698,20.25
-19.6,89.138,20.15,28.682,20.25
-19.5,89.138,20.15,28.682,20.25
-19.4,89.115,20.15,28.682,20.35
-19.3,89.138,20.15,28.698,20.35
-19.2,89.115,20.15,28.698,20.35
-19.1,89.138,20.15,28.698,20.35
-19.0,89.138,20.15,28.698,20.35
-18.9,89.138,20.15,28.682,20.35
-18.8,89.115,20.15,28.698,20.35
-18.7,89.115,20.15,28.721,20.35
-18.6,89.138,20.15,28.698,20.35
-18.5,89.115,20.15,28.682,20.35
-18.4,89.138,20.15,28.682,20.35
-18.3,89.138,20.15,28.682,20.35
-18.2,89.115,20.15,28.682,20.35
-18.1,89.138,20.15,28.721,20.35
-18.0,89.162,20.15,28.721,20.35
-17.9,89.115,20.15,28.682,20.35
-17.8,89.162,20.15,28.698,20.35
-17.7,89.138,20.15,28.682,20.35
-17.6,89.138,20.15,28.682,20.35
-17.5,89.138,20.15,28.682,20.25
-17.4,89.162,20.15,28.682,20.35
-17.3,89.138,20.15,28.682,20.25
-17.2,89.115,20.15,28.682,20.35
-17.1,89.162,20.15,28.682,20.35
-17.0,89.115,20.15,28.682,20.35
-16.9,89.138,20.15,28.682,20.35
-16.8,89.138,20.15,28.698,20.35
-16.7,89.138,20.15,28.682,20.35
-16.6,89.138,20.15,28.698,20.35
-16.5,89.115,20.15,28.682,20.35
-16.4,89.115,20.15,28.682,20.35
-16.3,89.138,20.15,28.682,20.35
-16.2,89.115,20.15,28.682,20.35
-16.1,89.115,20.15,28.698,20.35
-16.0,89.138,20.15,28.682,20.35
-15.9,89.138,20.15,28.682,20.35
-15.8,89.115,20.15,28.682,20.35
-15.7,89.115,20.15,28.698,20.35
-15.6,89.115,20.15,28.698,20.35
-15.5,89.099,20.15,28.682,20.35
-15.4,89.138,20.15,28.698,20.35
-15.3,89.138,20.15,28.698,20.35
-15.2,89.138,20.15,28.698,20.35
-15.1,89.115,20.15,28.682,20.35
-15.0,89.138,20.15,28.698,20.35
-14.9,89.162,20.15,28.698,20.35
-14.8,89.115,20.15,28.698,20.35
-14.7,89.138,20.15,28.721,20.35
-14.6,89.138,20.15,28.682,20.35
-14.5,89.115,20.15,28.682,20.35
-14.4,89.138,20.15,28.721,20.35
-14.3,89.138,20.15,28.698,20.35
-14.2,89.115,20.15,28.682,20.35
-14.1,89.115,20.15,28.721,20.35
-14.0,89.138,20.15,28.698,20.35
-13.9,89.115,20.15,28.682,20.35
-13.8,89.115,20.15,28.698,20.35
-13.7,89.115,20.15,28.698,20.35
-13.6,89.138,20.15,28.698,20.35
-13.5,89.115,20.15,28.658,20.35
-13.4,89.162,20.15,28.698,20.35
-13.3,89.099,20.15,28.698,20.35
-13.2,89.138,20.15,28.682,20.35
-13.1,89.115,20.15,28.698,20.35
-13.0,89.115,20.15,28.698,20.35
-12.9,89.115,20.15,28.698,20.35
-12.8,89.115,20.15,28.698,20.35
-12.7,89.162,20.15,28.682,20.35
-12.6,89.115,20.15,28.698,20.35
-12.5,89.115,20.15,28.698,20.35
-12.4,89.115,20.15,28.698,20.35
-12.3,89.138,20.15,28.698,20.35
-12.2,89.138,20.15,28.682,20.35
-12.1,89.115,20.15,28.682,20.35
-12.0,89.138,20.15,28.682,20.35
-11.9,89.115,20.15,28.698,20.35
-11.8,89.138,20.15,28.698,20.35
-11.7,89.115,20.15,28.698,20.35
-11.6,89.138,20.15,28.698,20.35
-11.5,89.115,20.15,28.682,20.35
-11.4,89.138,20.15,28.682,20.35
-11.3,89.115,20.15,28.698,20.35
-11.2,89.138,20.15,28.698,20.35
-11.1,89.138,20.15,28.698,20.35
-11.0,89.138,20.15,28.698,20.35
-10.9,89.115,20.15,28.698,20.35
-10.8,89.115,20.15,28.698,20.35
-10.7,89.115,20.15,28.698,20.35
-10.6,89.115,20.15,28.682,20.35
-10.5,89.115,20.15,28.698,20.35
-10.4,89.115,20.15,28.698,20.35
-10.3,89.138,20.15,28.682,20.35
-10.2,89.138,20.15,28.698,20.35
-10.1,89.138,20.15,28.682,20.35
-10.0,89.138,20.15,28.698,20.35
-9.9,89.115,20.15,28.698,20.35
-9.8,89.115,20.15,28.698,20.35
-9.7,89.138,20.15,28.682,20.35
-9.6,89.138,20.15,28.698,20.35
-9.5,89.115,20.15,28.698,20.35
-9.4,89.138,20.15,28.698,20.35
-9.3,89.162,20.15,28.698,20.35
-9.2,89.115,20.15,28.682,20.35
-9.1,89.138,20.15,28.682,20.35
-9.0,89.115,20.15,28.682,20.35
-8.9,89.115,20.15,28.698,20.35
-8.8,89.115,20.15,28.698,20.35
-8.7,89.138,20.15,28.698,20.35
-8.6,89.162,20.15,28.682,20.35
-8.5,89.115,20.15,28.682,20.35
-8.4,89.138,20.15,28.682,20.35
-8.3,89.138,20.15,28.682,20.35
-8.2,89.138,20.15,28.698,20.35
-8.1,89.115,20.15,28.682,20.35
-8.0,89.115,20.15,28.721,20.35
-7.9,89.115,20.15,28.721,20.35
-7.8,89.115,20.15,28.721,20.35
-7.7,89.115,20.15,28.698,20.35
-7.6,89.115,20.15,28.698,20.35
-7.5,89.115,20.15,28.698,20.35
-7.4,89.138,20.15,28.682,20.35
-7.3,89.115,20.15,28.682,20.35
-7.2,89.115,20.15,28.698,20.35
-7.1,89.115,20.15,28.698,20.35
-7.0,89.138,20.15,28.698,20.35
-6.9,89.115,20.15,28.682,20.35
-6.8,89.115,20.15,28.682,20.35
-6.7,89.115,20.15,28.698,20.35
-6.6,89.115,20.15,28.682,20.35
-6.5,89.138,20.15,28.698,20.35
-6.4,89.115,20.15,28.682,20.35
-6.3,89.115,20.15,28.698,20.35
-6.2,89.138,20.15,28.698,20.35
-6.1,89.138,20.15,28.698,20.35
-6.0,89.115,20.15,28.682,20.35
-5.9,89.138,20.15,28.698,20.35
-5.8,89.138,20.15,28.698,20.35
-5.7,89.115,20.15,28.698,20.35
-5.6,89.115,20.15,28.698,20.35
-5.5,89.115,20.15,28.698,20.35
-5.4,89.115,20.15,28.721,20.35
-5.3,89.138,20.15,28.721,20.35
-5.2,89.115,20.15,28.698,20.35
-5.1,89.115,20.15,28.698,20.35
-5.0,89.138,20.15,28.698,20.35
-4.9,89.115,20.15,28.721,20.35
-4.8,89.115,20.15,28.698,20.35
-4.7,89.138,20.15,28.682,20.35
-4.6,89.115,20.15,28.682,20.35
-4.5,89.115,20.15,28.698,20.35
-4.4,89.138,20.15,28.682,20.35
-4.3,89.138,20.15,28.698,20.35
-4.2,89.115,20.15,28.721,20.35
-4.1,89.115,20.15,28.698,20.35
-4.0,89.138,20.15,28.682,20.35
-3.9,89.115,20.15,28.698,20.35
-3.8,89.115,20.15,28.698,20.35
-3.7,89.115,20.15,28.682,20.35
-3.6,89.115,20.15,28.698,20.35
-3.5,89.138,20.15,28.698,20.35
-3.4,89.115,20.15,28.698,20.35
-3.3,89.115,20.15,28.721,20.35
-3.2,89.115,20.15,28.698,20.35
-3.1,89.115,20.15,28.682,20.35
-3.0,89.115,20.15,28.698,20.35
-2.9,89.115,20.15,28.698,20.35
-2.8,89.115,20.15,28.698,20.35
-2.7,89.115,20.15,28.682,20.35
-2.6,89.115,20.15,28.698,20.35
-2.5,89.138,20.15,28.682,20.35
-2.4,89.138,20.15,28.682,20.44
-2.3,89.138,20.15,28.698,20.35
-2.2,89.115,20.15,28.698,20.35
-2.1,89.115,20.15,28.698,20.35
-2.0,89.138,20.15,28.682,20.35
-1.9,89.138,20.15,28.682,20.35
-1.8,89.115,20.15,28.682,20.35
-1.7,89.115,20.15,28.682,20.35
-1.6,89.138,20.15,28.698,20.35
-1.5,89.138,20.15,28.698,20.35
-1.4,89.138,20.15,28.698,20.35
-1.3,89.099,20.15,28.698,20.35
-1.2,89.115,20.15,28.682,20.35
-1.1,89.115,20.15,28.698,20.35
-1.0,89.138,20.15,28.698,20.35
-0.9,89.115,20.15,28.698,20.35
-0.8,89.115,20.15,28.682,20.35
-0.7,89.115,20.15,28.682,20.35
-0.6,89.115,20.15,28.698,20.35
-0.5,89.115,20.15,28.698,20.35
-0.4,89.138,20.15,28.698,20.35
-0.3,89.115,20.15,28.721,20.35
-0.2,89.115,20.15,28.698,20.35
-0.1,89.115,20.15,28.682,20.35
-0.0,82.250,20.15,40.012,20.35
0.1,59.360,20.15,56.748,20.35
0.2,57.198,20.15,57.198,20.35
0.3,56.953,20.15,56.993,20.35
0.4,56.866,20.15,56.930,20.44
0.5,56.803,20.15,56.890,20.44
0.6,56.803,20.15,56.866,20.44
0.7,56.803,20.15,56.890,20.44
0.8,56.803,20.15,56.866,20.44
0.9,56.827,20.15,56.930,20.44
1.0,56.851,20.15,56.930,20.44
1.1,56.866,20.15,56.969,20.44
1.2,56.906,20.15,56.993,20.44
1.3,56.930,20.15,57.008,20.44
1.4,56.930,20.15,57.032,20.44
1.5,56.930,20.15,57.032,20.44
1.6,56.953,20.05,57.056,20.44
1.7,56.930,20.05,57.032,20.44
1.8,56.977,20.05,57.056,20.44
1.9,56.953,20.05,57.056,20.44
2.0,56.953,20.05,57.072,20.44
2.1,56.953,20.05,57.056,20.44
2.2,56.930,20.05,57.072,20.44
2.3,56.953,20.05,57.056,20.44
2.4,56.953,20.05,57.072,20.44
2.5,56.953,20.05,57.032,20.44
2.6,56.953,20.05,57.056,20.44
2.7,56.930,20.05,57.056,20.44
2.8,56.930,20.05,57.032,20.44
2.9,56.930,20.05,57.032,20.44
3.0,56.930,20.05,57.032,20.44
3.1,56.930,20.05,57.032,20.44
3.2,56.930,20.05,57.056,20.44
3.3,56.930,20.05,57.032,20.44
3.4,56.930,20.05,57.032,20.44
3.5,56.930,20.05,57.056,20.44
3.6,56.930,20.05,57.032,20.54
3.7,56.953,20.05,57.032,20.54
3.8,56.953,20.05,57.032,20.44
3.9,56.930,20.05,57.056,20.44
4.0,56.977,20.05,57.032,20.54
4.1,56.930,20.05,57.008,20.54
4.2,56.930,20.05,57.056,20.44
4.3,56.930,20.05,57.008,20.54
4.4,56.930,20.05,57.008,20.44
4.5,56.930,20.05,57.008,20.54
4.6,56.930,20.05,57.032,20.44
4.7,56.930,20.05,57.056,20.54
4.8,56.930,20.05,57.032,20.54
4.9,56.953,20.05,57.056,20.44
5.0,56.953,20.05,57.032,20.54
5.1,56.930,20.05,57.056,20.44
5.2,56.930,20.05,57.056,20.44
5.3,56.930,20.05,57.008,20.44
5.4,56.930,20.05,57.032,20.44
5.5,56.930,20.05,57.032,20.54
5.6,56.930,20.05,57.032,20.44
5.7,56.930,20.05,57.056,20.54
5.8,56.930,20.05,57.032,20.44
5.9,56.953,20.05,57.032,20.54
6.0,56.953,20.05,57.032,20.54
6.1,56.953,20.05,57.032,20.54
6.2,56.930,20.05,57.032,20.54
6.3,56.930,20.05,57.032,20.54
6.4,56.930,20.05,57.032,20.54
6.5,56.953,20.05,57.032,20.54
6.6,56.930,20.05,57.032,20.54
6.7,56.953,20.05,57.032,20.54
6.8,56.930,20.05,57.032,20.54
6.9,56.930,20.05,57.056,20.54
7.0,56.930,20.05,57.056,20.54
7.1,56.930,20.05,57.032,20.54
7.2,56.953,20.05,57.032,20.54
7.3,56.953,20.05,57.056,20.54
7.4,56.953,20.05,57.032,20.54
7.5,56.930,20.05,57.056,20.54
7.6,56.930,20.05,57.056,20.54
7.7,56.953,20.05,57.032,20.54
7.8,56.930,20.05,57.056,20.54
7.9,56.930,20.05,57.032,20.54
8.0,56.953,20.05,57.056,20.54
8.1,56.930,20.05,57.056,20.54
8.2,56.953,20.05,57.032,20.54
8.3,56.930,20.05,57.032,20.54
8.4,56.930,20.05,57.072,20.54
8.5,56.977,20.05,57.056,20.54
8.6,56.953,20.05,57.032,20.54
8.7,56.930,20.05,57.056,20.54
8.8,56.930,20.05,57.056,20.54
8.9,56.953,20.05,57.056,20.54
9.0,56.953,20.05,57.056,20.54
9.1,56.953,20.05,57.056,20.54
9.2,56.977,20.05,57.032,20.54
9.3,56.977,20.05,57.056,20.54
9.4,56.977,20.05,57.056,20.54
9.5,56.930,20.05,57.056,20.54
9.6,56.930,20.05,57.032,20.54
9.7,56.953,20.05,57.056,20.54
9.8,56.953,20.05,57.072,20.54
9.9,56.977,20.05,57.056,20.54
10.0,56.953,20.05,57.056,20.54
10.1,56.953,20.05,57.072,20.54
10.2,56.953,20.05,57.056,20.54
10.3,56.953,20.05,57.056,20.54
10.4,56.953,20.05,57.056,20.54
10.5,56.953,20.05,57.072,20.54
10.6,56.953,20.05,57.032,20.54
10.7,56.953,20.05,57.056,20.54
10.8,56.953,20.05,57.056,20.54
10.9,56.953,20.05,57.032,20.54
11.0,56.953,20.05,57.056,20.54
11.1,56.953,20.05,57.056,20.54
11.2,56.953,20.05,57.056,20.54
11.3,56.953,20.05,57.072,20.54
11.4,56.977,20.05,57.056,20.54
11.5,56.953,20.05,57.056,20.54
11.6,56.953,20.05,57.056,20.54
11.7,56.953,20.05,57.072,20.54
11.8,56.953,20.05,57.072,20.54
11.9,56.953,20.05,57.032,20.54
12.0,56.953,20.05,57.056,20.54
12.1,56.953,20.05,57.056,20.54
12.2,56.977,20.05,57.056,20.54
12.3,56.953,20.05,57.056,20.54
12.4,56.977,20.05,57.056,20.54
12.5,56.953,20.05,57.056,20.54
12.6,56.953,20.05,57.056,20.54
12.7,56.977,20.05,57.056,20.54
12.8,56.977,20.05,57.072,20.54
12.9,56.953,20.05,57.056,20.54
13.0,56.953,20.05,57.056,20.54
13.1,56.953,20.05,57.056,20.54
13.2,56.953,20.05,57.056,20.54
13.3,56.953,20.05,57.056,20.54
13.4,56.977,20.05,57.056,20.54
13.5,56.953,20.05,57.056,20.54
13.6,56.953,20.05,57.072,20.54
13.7,56.977,20.05,57.072,20.54
13.8,57.001,20.05,57.056,20.54
13.9,56.977,20.05,57.056,20.54
14.0,56.977,20.05,57.056,20.54
14.1,56.953,20.05,57.056,20.54
14.2,56.953,20.05,57.072,20.54
14.3,57.001,20.05,57.056,20.54
14.4,56.977,20.05,57.056,20.54
14.5,56.953,20.05,57.056,20.54
14.6,56.977,20.05,57.056,20.54
14.7,57.001,20.05,57.056,20.54
14.8,56.977,20.05,57.056,20.54
14.9,56.977,20.05,57.056,20.54
15.0,56.977,20.05,57.056,20.54
15.1,56.977,20.05,57.056,20.54
15.2,56.953,20.05,57.056,20.54
15.3,57.001,20.05,57.056,20.54
15.4,57.001,20.05,57.072,20.54
15.5,56.953,20.05,57.072,20.54
15.6,56.977,20.05,57.056,20.54
15.7,56.977,20.05,57.072,20.54
15.8,56.977,20.05,57.056,20.54
15.9,57.001,20.05,57.056,20.54
16.0,56.977,20.05,57.095,20.54
16.1,57.001,20.05,57.056,20.54
16.2,57.001,20.05,57.072,20.54
16.3,56.977,20.05,57.056,20.54
16.4,56.977,20.05,57.072,20.54
16.5,57.001,20.05,57.056,20.54
16.6,56.977,20.05,57.072,20.54
16.7,56.977,20.05,57.072,20.54
16.8,57.001,20.05,57.095,20.54
16.9,56.977,20.05,57.072,20.54
17.0,56.953,20.05,57.056,20.54
17.1,56.977,20.05,57.095,20.54
17.2,57.001,20.05,57.072,20.54
17.3,56.977,20.05,57.056,20.54
17.4,56.977,20.05,57.072,20.54
17.5,56.977,20.05,57.056,20.54
17.6,56.953,20.05,57.056,20.54
17.7,56.977,20.05,57.056,20.54
17.8,56.977,20.05,57.072,20.54
17.9,56.977,20.05,57.056,20.54
18.0,56.977,20.05,57.056,20.54
18.1,56.977,20.05,57.095,20.54
18.2,57.001,20.05,57.056,20.54
18.3,56.977,20.05,57.072,20.54
18.4,56.953,20.05,57.072,20.54
18.5,56.977,20.05,57.072,20.54
18.6,56.953,20.05,57.072,20.54
18.7,56.977,20.05,57.095,20.54
18.8,56.977,20.05,57.056,20.54
18.9,56.977,20.05,57.072,20.54
19.0,56.977,20.05,57.072,20.54
19.1,56.977,20.05,57.056,20.54
19.2,57.001,20.05,57.072,20.54
19.3,56.953,20.05,57.072,20.54
19.4,56.977,20.05,57.095,20.54
19.5,56.953,20.05,57.095,20.54
19.6,56.977,20.05,57.072,20.54
19.7,56.977,20.05,57.072,20.54
19.8,56.953,20.05,57.056,20.54
19.9,56.977,20.05,57.056,20.54
20.0,56.977,20.05,57.072,20.54
20.1,56.977,20.05,57.072,20.54
20.2,57.001,20.05,57.072,20.54
20.3,56.977,20.05,57.072,20.54
20.4,56.977,20.05,57.095,20.54
20.5,57.001,20.05,57.095,20.54
20.6,56.977,20.05,57.072,20.54
20.7,56.977,20.05,57.072,20.54
20.8,56.977,20.05,57.072,20.54
20.9,56.977,20.05,57.072,20.54
21.0,56.977,20.05,57.072,20.54
21.1,56.977,20.05,57.056,20.54
21.2,56.977,20.05,57.072,20.54
21.3,57.001,20.05,57.072,20.54
21.4,56.977,20.05,57.072,20.54
21.5,57.001,20.05,57.072,20.54
21.6,56.977,20.05,57.072,20.54
21.7,57.001,20.05,57.072,20.54
21.8,56.977,20.05,57.072,20.54
21.9,56.977,20.05,57.056,20.54
22.0,57.001,20.05,57.072,20.54
22.1,56.977,20.05,57.056,20.54
22.2,56.977,20.05,57.072,20.54
22.3,57.001,20.05,57.095,20.54
22.4,56.977,20.05,57.095,20.54
22.5,56.977,20.05,57.072,20.54
22.6,56.977,20.05,57.095,20.54
22.7,56.977,20.05,57.072,20.54
22.8,57.001,20.15,57.056,20.54
22.9,57.001,20.05,57.072,20.54
23.0,57.001,20.05,57.056,20.54
23.1,56.977,20.15,57.072,20.54
23.2,57.001,20.05,57.072,20.54
23.3,57.001,20.15,57.072,20.54
23.4,56.977,20.05,57.072,20.54
23.5,56.977,20.05,57.072,20.54
23.6,56.977,20.05,57.056,20.54
23.7,56.977,20.05,57.072,20.54
23.8,56.977,20.05,57.072,20.54
23.9,56.977,20.05,57.072,20.54
24.0,56.977,20.05,57.072,20.54
24.1,57.001,20.05,57.095,20.54
24.2,56.977,20.05,57.072,20.54
24.3,56.977,20.05,57.095,20.54
24.4,56.977,20.05,57.072,20.54
24.5,56.977,20.05,57.072,20.54
24.6,56.977,20.05,57.072,20.54
24.7,57.001,20.05,57.072,20.54
24.8,57.001,20.05,57.072,20.54
24.9,56.977,20.05,57.095,20.54
25.0,56.977,20.05,57.072,20.54
25.1,57.001,20.05,57.072,20.54
25.2,56.977,20.05,57.095,20.54
25.3,56.977,20.05,57.095,20.54
25.4,57.001,20.05,57.095,20.54
25.5,57.001,20.05,57.072,20.54
25.6,56.977,20.05,57.072,20.54
25.7,56.977,20.05,57.072,20.54
25.8,56.977,20.05,57.072,20.54
25.9,56.977,20.05,57.072,20.54
26.0,56.977,20.05,57.072,20.54
26.1,56.977,20.05,57.095,20.54
26.2,57.001,20.05,57.072,20.54
26.3,57.001,20.05,57.072,20.64
26.4,56.977,20.05,57.072,20.54
26.5,56.977,20.05,57.095,20.54
26.6,56.977,20.05,57.072,20.54
26.7,57.016,20.05,57.072,20.54
26.8,56.977,20.05,57.072,20.54
26.9,56.977,20.05,57.095,20.54
27.0,56.977,20.05,57.095,20.54
27.1,56.977,20.05,57.072,20.54
27.2,56.953,20.05,57.072,20.64
27.3,56.977,20.05,57.072,20.54
27.4,56.977,20.05,57.072,20.54
27.5,56.977,20.05,57.072,20.54
27.6,57.001,20.05,57.095,20.54
27.7,56.977,20.05,57.072,20.54
27.8,57.001,20.05,57.095,20.64
27.9,56.977,20.05,57.072,20.54
28.0,57.001,20.05,57.095,20.54
28.1,57.001,20.05,57.072,20.54
28.2,56.977,20.05,57.072,20.54
28.3,56.953,20.15,57.072,20.54
28.4,57.001,20.05,57.072,20.54
28.5,57.001,20.15,57.072,20.54
28.6,56.977,20.05,57.111,20.64
28.7,57.001,20.15,57.072,20.54
28.8,57.001,20.05,57.072,20.54
28.9,56.977,20.05,57.072,20.54
29.0,57.001,20.05,57.072,20.54
29.1,57.001,20.05,57.072,20.54
29.2,57.001,20.05,57.072,20.64
29.3,56.977,20.05,57.072,20.54
29.4,56.977,20.05,57.095,20.64
29.5,56.977,20.05,57.095,20.64
29.6,56.977,20.05,57.095,20.54
29.7,57.001,20.05,57.072,20.64
29.8,57.001,20.15,57.072,20.64
29.9,57.001,20.05,57.095,20.64
30.0,57.001,20.05,57.072,20.54
30.1,57.001,20.05,57.072,20.64
