time,pres_1,temp_1,pres_2,temp_2
-22.0,90.338,19.27,28.682,19.86
-21.9,90.338,19.27,28.698,19.86
-21.8,90.338,19.27,28.682,19.86
-21.7,90.353,19.27,28.682,19.86
-21.6,90.338,19.27,28.698,19.86
-21.5,90.338,19.27,28.698,19.86
-21.4,90.338,19.27,28.682,19.86
-21.3,90.338,19.27,28.682,19.86
-21.2,90.338,19.27,28.698,19.86
-21.1,90.338,19.27,28.682,19.86
-21.0,90.338,19.27,28.698,19.86
-20.9,90.338,19.27,28.698,19.86
-20.8,90.338,19.27,28.682,19.86
-20.7,90.314,19.27,28.682,19.86
-20.6,90.314,19.27,28.658,19.86
-20.5,90.338,19.27,28.698,19.86
-20.4,90.353,19.27,28.658,19.86
-20.3,90.314,19.27,28.682,19.86
-20.2,90.338,19.27,28.698,19.86
-20.1,90.338,19.27,28.698,19.86
-20.0,90.338,19.27,28.682,19.86
-19.9,90.338,19.27,28.698,19.86
-19.8,90.338,19.27,28.682,19.86
-19.7,90.338,19.27,28.698,19.86
-19.6,90.338,19.27,28.682,19.86
-19.5,90.338,19.27,28.682,19.86
-19.4,90.338,19.27,28.698,19.86
-19.3,90.338,19.27,28.698,19.86
-19.2,90.314,19.27,28.698,19.86
-19.1,90.314,19.27,28.698,19.86
-19.0,90.314,19.27,28.682,19.86
-18.9,90.314,19.27,28.698,19.86
-18.8,90.338,19.27,28.698,19.86
-18.7,90.338,19.27,28.698,19.86
-18.6,90.338,19.27,28.682,19.86
-18.5,90.338,19.27,28.682,19.86
-18.4,90.338,19.27,28.698,19.86
-18.3,90.314,19.27,28.698,19.86
-18.2,90.338,19.27,28.698,19.86
-18.1,90.314,19.37,28.721,19.86
-18.0,90.338,19.27,28.698,19.86
-17.9,90.314,19.27,28.682,19.86
-17.8,90.338,19.27,28.682,19.86
-17.7,90.314,19.37,28.698,19.86
-17.6,90.338,19.27,28.698,19.86
-17.5,90.314,19.27,28.698,19.86
-17.4,90.338,19.37,28.698,19.86
-17.3,90.338,19.27,28.682,19.86
-17.2,90.314,19.37,28.682,19.86
-17.1,90.338,19.27,28.698,19.86
-17.0,90.338,19.27,28.682,19.86
-16.9,90.338,19.27,28.698,19.86
-16.8,90.338,19.37,28.698,19.86
-16.7,90.338,19.27,28.682,19.86
-16.6,90.338,19.37,28.698,19.86
-16.5,90.338,19.37,28.682,19.86
-16.4,90.314,19.27,28.698,19.86
-16.3,90.338,19.27,28.682,19.86
-16.2,90.338,19.37,28.698,19.86
-16.1,90.338,19.37,28.698,19.86
-16.0,90.338,19.27,28.698,19.86
-15.9,90.314,19.27,28.698,19.86
-15.8,90.314,19.27,28.698,19.86
-15.7,90.290,19.27,28.698,19.86
-15.6,90.338,19.27,28.682,19.86
-15.5,90.314,19.27,28.698,19.86
-15.4,90.338,19.37,28.682,19.86
-15.3,90.314,19.37,28.682,19.86
-15.2,90.338,19.27,28.682,19.86
-15.1,90.353,19.27,28.698,19.86
-15.0,90.338,19.27,28.682,19.86
-14.9,90.338,19.27,28.682,19.86
-14.8,90.338,19.37,28.721,19.86
-14.7,90.338,19.37,28.698,19.86
-14.6,90.338,19.37,28.682,19.86
-14.5,90.338,19.27,28.698,19.86
-14.4,90.314,19.37,28.682,19.86
-14.3,90.314,19.27,28.698,19.86
-14.2,90.338,19.27,28.698,19.86
-14.1,90.314,19.27,28.682,19.86
-14.0,90.338,19.37,28.682,19.86
-13.9,90.314,19.37,28.682,19.86
-13.8,90.314,19.37,28.682,19.86
-13.7,90.314,19.37,28.698,19.86
-13.6,90.338,19.27,28.682,19.86
-13.5,90.314,19.37,28.698,19.86
-13.4,90.314,19.37,28.698,19.86
-13.3,90.314,19.37,28.698,19.86
-13.2,90.314,19.37,28.682,19.86
-13.1,90.314,19.27,28.698,19.86
-13.0,90.338,19.37,28.698,19.86
-12.9,90.338,19.37,28.698,19.86
-12.8,90.338,19.37,28.721,19.86
-12.7,90.314,19.37,28.721,19.86
-12.6,90.290,19.37,28.698,19.86
-12.5,90.338,19.37,28.698,19.96
-12.4,90.314,19.27,28.698,19.96
-12.3,90.314,19.27,28.698,19.96
-12.2,90.314,19.37,28.698,19.86
-12.1,90.338,19.37,28.682,19.86
-12.0,90.314,19.37,28.698,19.86
-11.9,90.338,19.37,28.682,19.86
-11.8,90.338,19.37,28.698,19.86
-11.7,90.338,19.37,28.698,19.96
-11.6,90.338,19.37,28.698,19.96
-11.5,90.314,19.37,28.698,19.96
-11.4,90.314,19.37,28.698,19.96
-11.3,90.314,19.37,28.698,19.96
-11.2,90.314,19.37,28.698,19.96
-11.1,90.314,19.37,28.698,19.96
-11.0,90.314,19.37,28.698,19.96
-10.9,90.290,19.37,28.698,19.86
-10.8,90.314,19.37,28.698,19.96
-10.7,90.314,19.37,28.698,19.96
-10.6,90.314,19.37,28.698,19.96
-10.5,90.338,19.37,28.682,19.86
-10.4,90.314,19.37,28.698,19.96
-10.3,90.314,19.37,28.698,19.86
-10.2,90.290,19.37,28.698,19.96
-10.1,90.290,19.37,28.682,19.86
-10.0,90.314,19.37,28.698,19.86
-9.9,90.314,19.37,28.698,19.96
-9.8,90.338,19.37,28.698,19.96
-9.7,90.338,19.37,28.698,19.86
-9.6,90.314,19.37,28.698,19.96
-9.5,90.338,19.37,28.698,19.96
-9.4,90.314,19.37,28.698,19.96
-9.3,90.314,19.37,28.682,19.96
-9.2,90.314,19.37,28.698,19.96
-9.1,90.338,19.37,28.682,19.96
-9.0,90.314,19.37,28.698,19.96
-8.9,90.338,19.37,28.682,19.96
-8.8,90.314,19.37,28.698,19.96
-8.7,90.338,19.37,28.682,19.96
-8.6,90.314,19.37,28.698,19.96
-8.5,90.338,19.37,28.698,19.96
-8.4,90.314,19.37,28.698,19.96
-8.3,90.314,19.37,28.698,19.96
-8.2,90.338,19.37,28.698,19.96
-8.1,90.338,19.37,28.698,19.96
-8.0,90.314,19.37,28.698,19.96
-7.9,90.314,19.37,28.698,19.96
-7.8,90.314,19.37,28.698,19.96
-7.7,90.338,19.37,28.698,19.96
-7.6,90.338,19.37,28.698,19.96
-7.5,90.314,19.37,28.698,19.96
-7.4,90.314,19.37,28.698,19.96
-7.3,90.314,19.37,28.698,19.96
-7.2,90.290,19.37,28.698,19.96
-7.1,90.290,19.37,28.698,19.96
-7.0,90.338,19.37,28.698,19.96
-6.9,90.338,19.37,28.698,19.96
-6.8,90.338,19.37,28.698,19.96
-6.7,90.290,19.37,28.682,19.96
-6.6,90.314,19.37,28.682,19.96
-6.5,90.314,19.37,28.698,19.96
-6.4,90.314,19.37,28.698,19.96
-6.3,90.314,19.37,28.698,19.96
-6.2,90.338,19.37,28.698,19.96
-6.1,90.338,19.37,28.682,19.96
-6.0,90.338,19.37,28.682,19.96
-5.9,90.314,19.37,28.698,19.96
-5.8,90.338,19.37,28.698,19.96
-5.7,90.314,19.37,28.698,19.96
-5.6,90.314,19.37,28.698,19.96
-5.5,90.338,19.37,28.698,19.96
-5.4,90.314,19.37,28.698,19.96
-5.3,90.314,19.37,28.682,19.96
-5.2,90.338,19.37,28.698,19.96
-5.1,90.314,19.37,28.682,19.96
-5.0,90.290,19.37,28.682,19.96
-4.9,90.338,19.37,28.682,19.96
-4.8,90.314,19.37,28.698,19.96
-4.7,90.314,19.37,28.682,19.96
-4.6,90.314,19.37,28.682,19.96
-4.5,90.290,19.37,28.698,19.96
-4.4,90.314,19.37,28.698,19.96
-4.3,90.314,19.37,28.682,19.96
-4.2,90.338,19.37,28.682,19.96
-4.1,90.338,19.37,28.682,19.96
-4.0,90.338,19.37,28.698,19.96
-3.9,90.290,19.37,28.721,19.96
-3.8,90.314,19.37,28.721,19.96
-3.7,90.290,19.37,28.698,19.96
-3.6,90.314,19.37,28.698,19.96
-3.5,90.290,19.37,28.698,19.96
-3.4,90.338,19.37,28.682,19.96
-3.3,90.314,19.37,28.682,19.96
-3.2,90.314,19.37,28.682,19.96
-3.1,90.338,19.37,28.698,19.96
-3.0,90.314,19.37,28.682,19.96
-2.9,90.314,19.37,28.682,19.96
-2.8,90.338,19.37,28.682,19.96
-2.7,90.290,19.37,28.682,19.96
-2.6,90.314,19.37,28.658,19.96
-2.5,90.338,19.37,28.682,19.96
-2.4,90.290,19.37,28.682,19.96
-2.3,90.314,19.37,28.682,19.96
-2.2,90.290,19.37,28.682,19.96
-2.1,90.314,19.37,28.682,19.96
-2.0,90.314,19.37,28.682,19.96
-1.9,90.314,19.37,28.682,19.96
-1.8,90.290,19.37,28.658,19.96
-1.7,90.314,19.37,28.682,19.96
-1.6,90.314,19.37,28.682,19.96
-1.5,90.314,19.37,28.658,19.96
-1.4,90.314,19.37,28.682,19.96
-1.3,90.338,19.37,28.682,19.96
-1.2,90.290,19.37,28.682,19.96
-1.1,90.314,19.37,28.658,19.96
-1.0,90.290,19.37,28.658,19.96
-0.9,90.314,19.37,28.698,19.96
-0.8,90.290,19.37,28.682,19.96
-0.7,90.338,19.37,28.658,19.96
-0.6,90.314,19.37,28.682,19.96
-0.5,90.314,19.37,28.682,19.96
-0.4,90.314,19.37,28.682,19.96
-0.3,90.314,19.37,28.682,19.96
-0.2,90.314,19.37,28.682,19.96
-0.1,90.338,19.37,28.682,19.96
0.0,75.898,19.37,46.396,19.96
0.1,60.622,19.37,57.600,19.96
0.2,58.397,19.37,58.405,19.96
0.3,58.287,19.37,58.342,19.96
0.4,58.263,19.37,58.342,19.96
0.5,58.287,19.37,58.366,19.96
0.6,58.334,19.37,58.405,19.96
0.7,58.373,19.37,58.508,19.96
0.8,58.444,19.37,58.547,19.96
0.9,58.555,19.37,58.650,20.05
1.0,58.602,19.37,58.736,20.05
1.1,58.689,19.37,58.815,20.05
1.2,58.760,19.37,58.878,20.05
1.3,58.855,19.37,58.942,20.05
1.4,58.894,19.37,58.997,20.05
1.5,58.981,19.37,59.052,20.05
1.6,59.005,19.37,59.115,20.05
1.7,59.044,19.27,59.155,20.05
1.8,59.068,19.37,59.178,20.05
1.9,59.139,19.37,59.218,20.05
2.0,59.139,19.37,59.281,20.05
2.1,59.186,19.37,59.297,20.05
2.2,59.249,19.37,59.320,20.05
2.3,59.226,19.27,59.344,20.05
2.4,59.273,19.37,59.360,20.05
2.5,59.297,19.37,59.360,20.05
2.6,59.297,19.37,59.383,20.05
2.7,59.297,19.27,59.423,20.05
2.8,59.297,19.27,59.423,20.05
2.9,59.320,19.27,59.423,20.05
3.0,59.320,19.37,59.423,20.05
3.1,59.344,19.37,59.423,20.05
3.2,59.344,19.37,59.447,20.05
3.3,59.344,19.37,59.447,20.05
3.4,59.360,19.27,59.462,20.05
3.5,59.360,19.37,59.462,20.05
3.6,59.360,19.37,59.462,20.05
3.7,59.383,19.37,59.486,20.05
3.8,59.383,19.27,59.486,20.05
3.9,59.360,19.27,59.486,20.05
4.0,59.383,19.27,59.462,20.05
4.1,59.407,19.27,59.486,20.05
4.2,59.383,19.37,59.486,20.05
4.3,59.407,19.27,59.486,20.05
4.4,59.383,19.27,59.486,20.05
4.5,59.407,19.27,59.486,20.05
4.6,59.407,19.27,59.486,20.05
4.7,59.407,19.27,59.486,20.15
4.8,59.407,19.37,59.502,20.05
4.9,59.431,19.37,59.502,20.05
5.0,59.431,19.27,59.502,20.15
5.1,59.407,19.27,59.502,20.05
5.2,59.407,19.37,59.486,20.05
5.3,59.383,19.37,59.502,20.05
5.4,59.407,19.37,59.502,20.05
5.5,59.431,19.27,59.502,20.05
5.6,59.454,19.27,59.502,20.05
5.7,59.454,19.27,59.486,20.05
5.8,59.407,19.27,59.502,20.05
5.9,59.407,19.37,59.502,20.15
6.0,59.407,19.37,59.502,20.05
6.1,59.431,19.27,59.525,20.15
6.2,59.431,19.37,59.502,20.15
6.3,59.407,19.37,59.502,20.15
6.4,59.431,19.37,59.525,20.15
6.5,59.431,19.37,59.525,20.15
6.6,59.454,19.27,59.525,20.05
6.7,59.454,19.37,59.525,20.05
6.8,59.431,19.27,59.525,20.05
6.9,59.431,19.37,59.502,20.05
7.0,59.431,19.37,59.525,20.15
7.1,59.454,19.27,59.502,20.05
7.2,59.431,19.27,59.525,20.05
7.3,59.454,19.37,59.502,20.05
7.4,59.407,19.37,59.525,20.15
7.5,59.431,19.37,59.525,20.05
7.6,59.454,19.27,59.525,20.15
7.7,59.431,19.37,59.525,20.05
7.8,59.407,19.27,59.525,20.05
7.9,59.431,19.27,59.525,20.15
8.0,59.454,19.27,59.541,20.15
8.1,59.454,19.27,59.525,20.05
8.2,59.431,19.37,59.525,20.15
8.3,59.407,19.37,59.502,20.15
8.4,59.431,19.37,59.525,20.15
8.5,59.431,19.37,59.525,20.05
8.6,59.431,19.37,59.525,20.15
8.7,59.431,19.27,59.525,20.15
8.8,59.431,19.27,59.541,20.15
8.9,59.454,19.37,59.525,20.15
9.0,59.454,19.37,59.525,20.15
9.1,59.431,19.27,59.525,20.15
9.2,59.454,19.27,59.541,20.15
9.3,59.454,19.37,59.525,20.15
9.4,59.454,19.37,59.541,20.15
9.5,59.431,19.27,59.525,20.15
9.6,59.454,19.27,59.525,20.15
9.7,59.454,19.27,59.541,20.15
9.8,59.454,19.27,59.525,20.15
9.9,59.454,19.27,59.541,20.15
10.0,59.454,19.37,59.541,20.15
10.1,59.431,19.27,59.525,20.05
10.2,59.454,19.37,59.541,20.15
10.3,59.454,19.27,59.525,20.05
10.4,59.454,19.27,59.541,20.15
10.5,59.431,19.27,59.541,20.15
10.6,59.454,19.27,59.541,20.15
10.7,59.454,19.37,59.541,20.15
10.8,59.454,19.27,59.541,20.15
10.9,59.454,19.27,59.541,20.15
11.0,59.454,19.37,59.525,20.15
11.1,59.454,19.27,59.541,20.15
11.2,59.431,19.37,59.541,20.15
11.3,59.454,19.27,59.541,20.15
11.4,59.478,19.37,59.541,20.15
11.5,59.478,19.37,59.541,20.15
11.6,59.454,19.27,59.565,20.15
11.7,59.478,19.37,59.541,20.15
11.8,59.454,19.27,59.541,20.15
11.9,59.454,19.37,59.541,20.15
12.0,59.478,19.37,59.541,20.15
12.1,59.454,19.37,59.541,20.15
12.2,59.478,19.37,59.541,20.15
12.3,59.454,19.37,59.541,20.15
12.4,59.478,19.37,59.541,20.15
12.5,59.478,19.27,59.541,20.15
12.6,59.454,19.37,59.541,20.15
12.7,59.431,19.27,59.541,20.15
12.8,59.478,19.37,59.565,20.15
12.9,59.478,19.27,59.541,20.15
13.0,59.478,19.27,59.541,20.15
13.1,59.454,19.37,59.565,20.15
13.2,59.454,19.27,59.541,20.15
13.3,59.454,19.27,59.565,20.15
13.4,59.478,19.27,59.541,20.15
13.5,59.478,19.37,59.541,20.15
13.6,59.478,19.37,59.565,20.15
13.7,59.478,19.37,59.541,20.15
13.8,59.478,19.37,59.541,20.15
13.9,59.478,19.37,59.565,20.15
14.0,59.478,19.27,59.565,20.15
14.1,59.478,19.37,59.541,20.15
14.2,59.454,19.37,59.541,20.15
14.3,59.454,19.37,59.541,20.15
14.4,59.478,19.37,59.541,20.15
14.5,59.454,19.27,59.525,20.15
14.6,59.502,19.27,59.541,20.15
14.7,59.454,19.27,59.541,20.15
14.8,59.478,19.37,59.541,20.15
14.9,59.454,19.37,59.565,20.15
15.0,59.478,19.37,59.541,20.15
15.1,59.478,19.37,59.565,20.15
15.2,59.478,19.37,59.565,20.15
15.3,59.478,19.37,59.565,20.15
15.4,59.478,19.37,59.565,20.15
15.5,59.478,19.37,59.565,20.15
15.6,59.478,19.37,59.565,20.15
15.7,59.454,19.27,59.541,20.15
15.8,59.478,19.37,59.565,20.15
15.9,59.478,19.37,59.565,20.15
16.0,59.478,19.37,59.565,20.15
16.1,59.478,19.37,59.565,20.15
16.2,59.478,19.37,59.565,20.15
16.3,59.478,19.37,59.565,20.15
16.4,59.478,19.37,59.565,20.15
16.5,59.502,19.37,59.565,20.15
16.6,59.478,19.37,59.565,20.15
16.7,59.502,19.37,59.589,20.15
16.8,59.502,19.37,59.565,20.15
16.9,59.454,19.37,59.541,20.15
17.0,59.454,19.37,59.565,20.15
17.1,59.478,19.37,59.565,20.15
17.2,59.502,19.37,59.565,20.15
17.3,59.502,19.37,59.565,20.15
17.4,59.502,19.37,59.589,20.15
17.5,59.502,19.37,59.589,20.15
17.6,59.502,19.37,59.589,20.15
17.7,59.478,19.37,59.589,20.15
17.8,59.454,19.27,59.565,20.15
17.9,59.502,19.37,59.565,20.15
18.0,59.502,19.37,59.565,20.15
18.1,59.478,19.37,59.589,20.15
18.2,59.502,19.37,59.565,20.15
18.3,59.478,19.37,59.589,20.15
18.4,59.478,19.27,59.589,20.15
18.5,59.502,19.37,59.589,20.15
18.6,59.478,19.37,59.589,20.15
18.7,59.502,19.37,59.589,20.15
18.8,59.478,19.37,59.589,20.15
18.9,59.478,19.37,59.589,20.15
19.0,59.478,19.37,59.589,20.15
19.1,59.502,19.37,59.589,20.15
19.2,59.502,19.37,59.589,20.15
19.3,59.502,19.37,59.589,20.15
19.4,59.502,19.37,59.604,20.15
19.5,59.502,19.37,59.589,20.15
19.6,59.502,19.37,59.589,20.15
19.7,59.478,19.37,59.589,20.15
19.8,59.478,19.37,59.589,20.15
19.9,59.518,19.37,59.589,20.15
20.0,59.502,19.37,59.589,20.15
20.1,59.478,19.27,59.589,20.15
20.2,59.478,19.37,59.589,20.15
20.3,59.478,19.37,59.589,20.15
20.4,59.502,19.37,59.589,20.15
20.5,59.478,19.37,59.589,20.15
20.6,59.502,19.37,59.589,20.15
20.7,59.502,19.37,59.589,20.15
20.8,59.518,19.37,59.604,20.15
20.9,59.502,19.37,59.589,20.15
21.0,59.502,19.37,59.589,20.15
21.1,59.541,19.37,59.604,20.15
21.2,59.478,19.37,59.589,20.15
21.3,59.518,19.37,59.589,20.15
21.4,59.502,19.37,59.589,20.15
21.5,59.478,19.37,59.604,20.15
21.6,59.518,19.37,59.604,20.15
21.7,59.518,19.37,59.604,20.15
21.8,59.518,19.37,59.604,20.15
21.9,59.518,19.37,59.604,20.15
22.0,59.518,19.37,59.604,20.15
22.1,59.502,19.37,59.604,20.15
22.2,59.518,19.37,59.604,20.15
22.3,59.518,19.37,59.604,20.15
22.4,59.518,19.37,59.589,20.15
22.5,59.518,19.37,59.604,20.15
22.6,59.518,19.37,59.604,20.15
22.7,59.518,19.37,59.604,20.15
22.8,59.502,19.37,59.604,20.15
22.9,59.502,19.37,59.604,20.15
23.0,59.502,19.37,59.604,20.15
23.1,59.518,19.37,59.589,20.15
23.2,59.518,19.37,59.604,20.15
23.3,59.502,19.37,59.604,20.15
23.4,59.502,19.37,59.604,20.15
23.5,59.518,19.37,59.604,20.15
23.6,59.518,19.37,59.628,20.15
23.7,59.518,19.37,59.604,20.15
23.8,59.518,19.37,59.604,20.15
23.9,59.541,19.37,59.589,20.15
24.0,59.502,19.37,59.604,20.15
24.1,59.518,19.37,59.604,20.15
24.2,59.502,19.37,59.604,20.15
24.3,59.541,19.37,59.604,20.15
24.4,59.518,19.37,59.604,20.15
24.5,59.518,19.37,59.604,20.15
24.6,59.541,19.37,59.604,20.15
24.7,59.541,19.37,59.628,20.15
24.8,59.502,19.37,59.604,20.15
24.9,59.518,19.37,59.604,20.15
25.0,59.541,19.37,59.604,20.15
25.1,59.502,19.37,59.604,20.15
25.2,59.541,19.37,59.604,20.15
25.3,59.518,19.37,59.604,20.15
25.4,59.541,19.37,59.628,20.15
25.5,59.502,19.37,59.604,20.15
25.6,59.518,19.37,59.628,20.15
25.7,59.518,19.37,59.604,20.15
25.8,59.502,19.37,59.628,20.15
25.9,59.541,19.37,59.604,20.15
26.0,59.502,19.37,59.604,20.15
26.1,59.541,19.37,59.604,20.15
26.2,59.557,19.37,59.604,20.15
26.3,59.518,19.37,59.604,20.15
26.4,59.518,19.37,59.604,20.15
26.5,59.518,19.37,59.628,20.15
26.6,59.541,19.37,59.628,20.15
26.7,59.541,19.37,59.604,20.15
26.8,59.502,19.37,59.628,20.15
26.9,59.557,19.37,59.628,20.15
27.0,59.541,19.37,59.628,20.15
27.1,59.541,19.37,59.604,20.15
27.2,59.518,19.37,59.604,20.15
27.3,59.518,19.37,59.628,20.15
27.4,59.518,19.37,59.628,20.15
27.5,59.518,19.37,59.628,20.15
27.6,59.541,19.37,59.628,20.15
27.7,59.541,19.37,59.628,20.15
27.8,59.541,19.37,59.628,20.15
27.9,59.541,19.37,59.628,20.15
28.0,59.518,19.37,59.628,20.15
28.1,59.518,19.37,59.628,20.15
28.2,59.541,19.37,59.628,20.15
28.3,59.541,19.37,59.628,20.15
28.4,59.541,19.37,59.628,20.15
28.5,59.541,19.37,59.628,20.15
28.6,59.518,19.37,59.628,20.15
28.7,59.541,19.37,59.644,20.15
28.8,59.557,19.37,59.628,20.15
28.9,59.518,19.37,59.644,20.15
29.0,59.541,19.37,59.604,20.15
29.1,59.518,19.37,59.628,20.15
29.2,59.518,19.37,59.644,20.15
29.3,59.518,19.37,59.628,20.15
29.4,59.518,19.37,59.628,20.15
29.5,59.557,19.37,59.644,20.15
29.6,59.557,19.37,59.628,20.15
29.7,59.541,19.37,59.644,20.15
29.8,59.557,19.37,59.644,20.15
29.9,59.541,19.37,59.668,20.15
30.0,59.541,19.37,59.644,20.15
