time,pres_1,temp_1,pres_2,temp_2
-24.9,88.909,16.54,28.721,16.54
-24.8,88.862,16.54,28.745,16.54
-24.7,88.862,16.54,28.745,16.54
-24.6,88.886,16.54,28.745,16.54
-24.5,88.886,16.54,28.721,16.54
-24.4,88.886,16.54,28.721,16.54
-24.3,88.862,16.54,28.721,16.54
-24.2,88.909,16.54,28.698,16.54
-24.1,88.886,16.54,28.721,16.54
-24.0,88.886,16.54,28.698,16.54
-23.9,88.886,16.54,28.721,16.54
-23.8,88.886,16.54,28.721,16.54
-23.7,88.862,16.54,28.721,16.54
-23.6,88.886,16.54,28.745,16.54
-23.5,88.886,16.54,28.745,16.54
-23.4,88.862,16.54,28.721,16.54
-23.3,88.862,16.54,28.721,16.54
-23.2,88.886,16.54,28.698,16.54
-23.1,88.862,16.54,28.721,16.54
-23.0,88.886,16.54,28.745,16.54
-22.9,88.886,16.54,28.698,16.54
-22.8,88.862,16.54,28.721,16.54
-22.7,88.886,16.54,28.721,16.54
-22.6,88.838,16.54,28.721,16.54
-22.5,88.862,16.54,28.698,16.54
-22.4,88.862,16.54,28.721,16.54
-22.3,88.838,16.54,28.698,16.54
-22.2,88.886,16.54,28.745,16.54
-22.1,88.862,16.54,28.745,16.54
-22.0,88.886,16.54,28.745,16.54
-21.9,88.886,16.54,28.721,16.54
-21.8,88.909,16.54,28.721,16.54
-21.7,88.886,16.54,28.721,16.54
-21.6,88.862,16.54,28.721,16.54
-21.5,88.886,16.54,28.721,16.54
-21.4,88.886,16.54,28.761,16.54
-21.3,88.862,16.63,28.745,16.63
-21.2,88.862,16.63,28.745,16.63
-21.1,88.886,16.54,28.721,16.54
-21.0,88.886,16.54,28.721,16.54
-20.9,88.886,16.54,28.721,16.54
-20.8,88.909,16.54,28.721,16.54
-20.7,88.886,16.54,28.761,16.54
-20.6,88.862,16.54,28.745,16.54
-20.5,88.909,16.54,28.745,16.54
-20.4,88.862,16.54,28.721,16.54
-20.3,88.886,16.54,28.745,16.54
-20.2,88.886,16.54,28.745,16.54
-20.1,88.886,16.54,28.745,16.54
-20.0,88.909,16.54,28.721,16.54
-19.9,88.886,16.54,28.721,16.54
-19.8,88.862,16.54,28.721,16.54
-19.7,88.886,16.54,28.761,16.54
-19.6,88.886,16.54,28.745,16.54
-19.5,88.862,16.54,28.745,16.54
-19.4,88.862,16.54,28.745,16.54
-19.3,88.862,16.54,28.745,16.54
-19.2,88.862,16.54,28.698,16.54
-19.1,88.886,16.54,28.745,16.54
-19.0,88.886,16.54,28.745,16.54
-18.9,88.909,16.63,28.721,16.63
-18.8,88.862,16.54,28.745,16.54
-18.7,88.862,16.54,28.721,16.54
-18.6,88.886,16.54,28.721,16.54
-18.5,88.862,16.54,28.745,16.54
-18.4,88.886,16.54,28.745,16.54
-18.3,88.886,16.54,28.745,16.54
-18.2,88.886,16.54,28.745,16.54
-18.1,88.886,16.54,28.745,16.54
-18.0,88.909,16.54,28.745,16.54
-17.9,88.886,16.54,28.745,16.54
-17.8,88.909,16.54,28.745,16.54
-17.7,88.886,16.54,28.745,16.54
-17.6,88.886,16.54,28.745,16.54
-17.5,88.886,16.54,28.745,16.54
-17.4,88.909,16.54,28.745,16.54
-17.3,88.886,16.54,28.745,16.54
-17.2,88.886,16.54,28.761,16.54
-17.1,88.862,16.54,28.745,16.54
-17.0,88.862,16.54,28.745,16.54
-16.9,88.862,16.54,28.745,16.54
-16.8,88.862,16.54,28.745,16.54
-16.7,88.886,16.54,28.761,16.54
-16.6,88.862,16.54,28.745,16.54
-16.5,88.886,16.54,28.761,16.54
-16.4,88.886,16.54,28.745,16.54
-16.3,88.886,16.54,28.761,16.54
-16.2,88.909,16.54,28.761,16.54
-16.1,88.886,16.54,28.761,16.54
-16.0,88.862,16.54,28.721,16.54
-15.9,88.886,16.54,28.761,16.54
-15.8,88.886,16.54,28.745,16.54
-15.7,88.886,16.54,28.745,16.54
-15.6,88.909,16.54,28.745,16.54
-15.5,88.886,16.54,28.745,16.54
-15.4,88.909,16.54,28.745,16.54
-15.3,88.862,16.54,28.761,16.54
-15.2,88.862,16.54,28.745,16.54
-15.1,88.862,16.54,28.761,16.54
-15.0,88.886,16.54,28.761,16.54
-14.9,88.886,16.54,28.745,16.54
-14.8,88.886,16.54,28.745,16.54
-14.7,88.909,16.54,28.745,16.54
-14.6,88.862,16.54,28.745,16.54
-14.5,88.909,16.54,28.761,16.54
-14.4,88.886,16.54,28.745,16.54
-14.3,88.862,16.54,28.745,16.54
-14.2,88.886,16.54,28.745,16.54
-14.1,88.862,16.54,28.745,16.54
-14.0,88.862,16.54,28.745,16.54
-13.9,88.862,16.54,28.745,16.54
-13.8,88.909,16.54,28.745,16.54
-13.7,88.886,16.54,28.745,16.54
-13.6,88.862,16.54,28.745,16.54
-13.5,88.909,16.54,28.761,16.54
-13.4,88.909,16.54,28.761,16.54
-13.3,88.886,16.54,28.745,16.54
-13.2,88.886,16.54,28.761,16.54
-13.1,88.886,16.54,28.761,16.54
-13.0,88.862,16.54,28.745,16.54
-12.9,88.862,16.54,28.745,16.54
-12.8,88.862,16.54,28.745,16.54
-12.7,88.886,16.54,28.761,16.54
-12.6,88.862,16.54,28.761,16.54
-12.5,88.909,16.54,28.745,16.54
-12.4,88.862,16.54,28.761,16.54
-12.3,88.862,16.54,28.745,16.54
-12.2,88.909,16.54,28.745,16.54
-12.1,88.886,16.54,28.745,16.54
-12.0,88.886,16.54,28.745,16.54
-11.9,88.909,16.54,28.745,16.54
-11.8,88.909,16.54,28.745,16.54
-11.7,88.862,16.54,28.745,16.54
-11.6,88.886,16.54,28.745,16.54
-11.5,88.886,16.54,28.761,16.54
-11.4,88.909,16.54,28.745,16.54
-11.3,88.862,16.54,28.745,16.54
-11.2,88.862,16.54,28.761,16.54
-11.1,88.886,16.54,28.745,16.54
-11.0,88.862,16.54,28.745,16.54
-10.9,88.862,16.54,28.745,16.54
-10.8,88.862,16.54,28.745,16.54
-10.7,88.909,16.54,28.745,16.54
-10.6,88.909,16.54,28.745,16.54
-10.5,88.862,16.63,28.745,16.63
-10.4,88.886,16.54,28.745,16.54
-10.3,88.862,16.54,28.761,16.54
-10.2,88.886,16.54,28.761,16.54
-10.1,88.886,16.54,28.745,16.54
-10.0,88.886,16.54,28.745,16.54
-9.9,88.862,16.54,28.761,16.54
-9.8,88.886,16.54,28.745,16.54
-9.7,88.886,16.54,28.721,16.54
-9.6,88.886,16.63,28.745,16.63
-9.5,88.862,16.54,28.761,16.54
-9.4,88.909,16.54,28.745,16.54
-9.3,88.886,16.63,28.745,16.63
-9.2,88.909,16.54,28.745,16.54
-9.1,88.886,16.63,28.761,16.63
-9.0,88.886,16.54,28.761,16.54
-8.9,88.886,16.63,28.745,16.63
-8.8,88.886,16.54,28.745,16.54
-8.7,88.909,16.63,28.745,16.63
-8.6,88.862,16.54,28.745,16.54
-8.5,88.886,16.54,28.745,16.54
-8.4,88.886,16.63,28.745,16.63
-8.3,88.862,16.63,28.745,16.63
-8.2,88.862,16.54,28.745,16.54
-8.1,88.886,16.63,28.761,16.63
-8.0,88.886,16.54,28.761,16.54
-7.9,88.862,16.63,28.784,16.63
-7.8,88.886,16.54,28.745,16.54
-7.7,88.909,16.54,28.745,16.54
-7.6,88.862,16.63,28.745,16.63
-7.5,88.886,16.63,28.745,16.63
-7.4,88.886,16.63,28.745,16.63
-7.3,88.886,16.63,28.761,16.63
-7.2,88.909,16.63,28.745,16.63
-7.1,88.862,16.63,28.761,16.63
-7.0,88.886,16.63,28.745,16.63
-6.9,88.886,16.63,28.745,16.63
-6.8,88.886,16.63,28.761,16.63
-6.7,88.886,16.63,28.745,16.63
-6.6,88.886,16.63,28.745,16.63
-6.5,88.886,16.63,28.745,16.63
-6.4,88.886,16.54,28.745,16.54
-6.3,88.862,16.63,28.761,16.63
-6.2,88.909,16.63,28.745,16.63
-6.1,88.886,16.63,28.761,16.63
-6.0,88.909,16.63,28.761,16.63
-5.9,88.886,16.54,28.761,16.54
-5.8,88.886,16.63,28.761,16.63
-5.7,88.886,16.63,28.745,16.63
-5.6,88.886,16.54,28.761,16.54
-5.5,88.886,16.54,28.745,16.54
-5.4,88.862,16.54,28.761,16.54
-5.3,88.886,16.63,28.745,16.63
-5.2,88.886,16.63,28.721,16.63
-5.1,88.886,16.63,28.761,16.63
-5.0,88.909,16.63,28.745,16.63
-4.9,88.886,16.63,28.745,16.63
-4.8,88.886,16.63,28.745,16.63
-4.7,88.862,16.63,28.761,16.63
-4.6,88.862,16.63,28.761,16.63
-4.5,88.862,16.63,28.761,16.63
-4.4,88.909,16.63,28.761,16.63
-4.3,88.886,16.63,28.761,16.63
-4.2,88.909,16.63,28.745,16.63
-4.1,88.886,16.63,28.745,16.63
-4.0,88.886,16.63,28.784,16.63
-3.9,88.862,16.63,28.721,16.63
-3.8,88.886,16.54,28.745,16.54
-3.7,88.886,16.63,28.721,16.63
-3.6,88.886,16.63,28.745,16.63
-3.5,88.909,16.63,28.761,16.63
-3.4,88.886,16.63,28.761,16.63
-3.3,88.909,16.63,28.745,16.63
-3.2,88.886,16.63,28.745,16.63
-3.1,88.886,16.63,28.745,16.63
-3.0,88.886,16.63,28.745,16.63
-2.9,88.886,16.63,28.784,16.63
-2.8,88.909,16.63,28.761,16.63
-2.7,88.909,16.63,28.745,16.63
-2.6,88.909,16.63,28.745,16.63
-2.5,88.886,16.63,28.761,16.63
-2.4,88.886,16.63,28.745,16.63
-2.3,88.886,16.63,28.761,16.63
-2.2,88.886,16.63,28.745,16.63
-2.1,88.886,16.63,28.761,16.63
-2.0,88.886,16.54,28.745,16.54
-1.9,88.886,16.63,28.761,16.63
-1.8,88.886,16.63,28.745,16.63
-1.7,88.909,16.63,28.745,16.63
-1.6,88.909,16.63,28.745,16.63
-1.5,88.886,16.63,28.745,16.63
-1.4,88.886,16.63,28.745,16.63
-1.3,88.886,16.63,28.761,16.63
-1.2,88.886,16.63,28.761,16.63
-1.1,88.909,16.63,28.745,16.63
-1.0,88.909,16.63,28.745,16.63
-0.9,88.909,16.63,28.745,16.63
-0.8,88.909,16.63,28.784,16.63
-0.7,88.909,16.63,28.745,16.63
-0.6,88.886,16.63,28.745,16.63
-0.5,88.886,16.63,28.745,16.63
-0.4,88.886,16.63,28.761,16.63
-0.3,88.909,16.63,28.745,16.63
-0.2,88.909,16.63,28.745,16.63
-0.1,88.909,16.63,28.761,16.63
0.0,74.154,16.63,46.293,16.63
0.1,58.579,16.63,56.764,16.63
0.2,56.827,16.63,56.827,16.63
0.3,56.685,16.63,56.748,16.63
0.4,56.653,16.54,56.724,16.54
0.5,56.630,16.54,56.701,16.54
0.6,56.653,16.54,56.701,16.54
0.7,56.669,16.54,56.748,16.54
0.8,56.685,16.54,56.787,16.54
0.9,56.756,16.54,56.851,16.54
1.0,56.756,16.54,56.827,16.54
1.1,56.780,16.54,56.866,16.54
1.2,56.827,16.54,56.890,16.54
1.3,56.827,16.54,56.890,16.54
1.4,56.851,16.54,56.906,16.54
1.5,56.866,16.54,56.906,16.54
1.6,56.882,16.54,56.906,16.54
1.7,56.851,16.54,56.930,16.54
1.8,56.866,16.54,56.906,16.54
1.9,56.866,16.54,56.930,16.54
2.0,56.866,16.54,56.930,16.54
2.1,56.882,16.54,56.930,16.54
2.2,56.882,16.54,56.930,16.54
2.3,56.851,16.54,56.930,16.54
2.4,56.866,16.54,56.953,16.54
2.5,56.866,16.54,56.906,16.54
2.6,56.866,16.54,56.906,16.54
2.7,56.851,16.54,56.930,16.54
2.8,56.866,16.54,56.930,16.54
2.9,56.851,16.54,56.906,16.54
3.0,56.851,16.54,56.906,16.54
3.1,56.851,16.54,56.890,16.54
3.2,56.866,16.54,56.906,16.54
3.3,56.851,16.54,56.906,16.54
3.4,56.851,16.54,56.890,16.54
3.5,56.866,16.54,56.906,16.54
3.6,56.866,16.54,56.906,16.54
3.7,56.866,16.54,56.890,16.54
3.8,56.827,16.54,56.890,16.54
3.9,56.851,16.54,56.890,16.54
4.0,56.851,16.54,56.890,16.54
4.1,56.851,16.54,56.906,16.54
4.2,56.851,16.54,56.906,16.54
4.3,56.827,16.54,56.906,16.54
4.4,56.827,16.54,56.890,16.54
4.5,56.851,16.54,56.906,16.54
4.6,56.851,16.54,56.906,16.54
4.7,56.851,16.54,56.906,16.54
4.8,56.866,16.54,56.906,16.54
4.9,56.851,16.54,56.906,16.54
5.0,56.827,16.54,56.890,16.54
5.1,56.827,16.54,56.906,16.54
5.2,56.866,16.54,56.890,16.54
5.3,56.851,16.54,56.906,16.54
5.4,56.851,16.54,56.906,16.54
5.5,56.827,16.54,56.906,16.54
5.6,56.851,16.54,56.930,16.54
5.7,56.851,16.54,56.890,16.54
5.8,56.851,16.54,56.890,16.54
5.9,56.866,16.54,56.890,16.54
6.0,56.866,16.54,56.890,16.54
6.1,56.851,16.54,56.906,16.54
6.2,56.827,16.54,56.906,16.54
6.3,56.851,16.54,56.890,16.54
6.4,56.851,16.54,56.890,16.54
6.5,56.851,16.54,56.906,16.54
6.6,56.866,16.54,56.906,16.54
6.7,56.827,16.54,56.890,16.54
6.8,56.851,16.54,56.906,16.54
6.9,56.827,16.54,56.906,16.54
7.0,56.827,16.54,56.890,16.54
7.1,56.827,16.54,56.906,16.54
7.2,56.851,16.54,56.906,16.54
7.3,56.851,16.54,56.906,16.54
7.4,56.866,16.54,56.906,16.54
7.5,56.866,16.54,56.906,16.54
7.6,56.851,16.54,56.906,16.54
7.7,56.827,16.54,56.906,16.54
7.8,56.851,16.54,56.890,16.54
7.9,56.851,16.54,56.890,16.54
8.0,56.866,16.54,56.906,16.54
8.1,56.851,16.54,56.930,16.54
8.2,56.827,16.54,56.906,16.54
8.3,56.851,16.54,56.906,16.54
8.4,56.866,16.54,56.906,16.54
8.5,56.851,16.54,56.930,16.54
8.6,56.851,16.54,56.890,16.54
8.7,56.851,16.54,56.930,16.54
8.8,56.851,16.54,56.906,16.54
8.9,56.866,16.54,56.906,16.54
9.0,56.851,16.54,56.906,16.54
9.1,56.851,16.54,56.906,16.54
9.2,56.851,16.54,56.906,16.54
9.3,56.851,16.54,56.906,16.54
9.4,56.851,16.54,56.906,16.54
9.5,56.851,16.54,56.930,16.54
9.6,56.851,16.54,56.906,16.54
9.7,56.851,16.54,56.906,16.54
9.8,56.866,16.54,56.906,16.54
9.9,56.851,16.54,56.906,16.54
10.0,56.851,16.54,56.906,16.54
10.1,56.866,16.54,56.906,16.54
10.2,56.851,16.54,56.906,16.54
10.3,56.851,16.54,56.906,16.54
10.4,56.851,16.54,56.906,16.54
10.5,56.851,16.54,56.906,16.54
10.6,56.851,16.54,56.930,16.54
10.7,56.851,16.54,56.906,16.54
10.8,56.866,16.54,56.906,16.54
10.9,56.866,16.54,56.930,16.54
11.0,56.851,16.54,56.906,16.54
11.1,56.851,16.54,56.906,16.54
11.2,56.851,16.54,56.906,16.54
11.3,56.866,16.54,56.906,16.54
11.4,56.851,16.54,56.906,16.54
11.5,56.866,16.54,56.906,16.54
11.6,56.851,16.54,56.930,16.54
11.7,56.866,16.54,56.953,16.54
11.8,56.851,16.54,56.906,16.54
11.9,56.866,16.54,56.906,16.54
12.0,56.827,16.54,56.930,16.54
12.1,56.866,16.54,56.906,16.54
12.2,56.866,16.54,56.930,16.54
12.3,56.866,16.54,56.906,16.54
12.4,56.827,16.54,56.953,16.54
12.5,56.851,16.54,56.930,16.54
12.6,56.866,16.54,56.906,16.54
12.7,56.851,16.54,56.930,16.54
12.8,56.866,16.54,56.930,16.54
12.9,56.866,16.54,56.906,16.54
13.0,56.851,16.54,56.930,16.54
13.1,56.866,16.54,56.930,16.54
13.2,56.851,16.54,56.906,16.54
13.3,56.866,16.54,56.930,16.54
13.4,56.882,16.54,56.930,16.54
13.5,56.851,16.54,56.930,16.54
13.6,56.866,16.54,56.930,16.54
13.7,56.866,16.54,56.953,16.54
13.8,56.866,16.54,56.930,16.54
13.9,56.882,16.54,56.906,16.54
14.0,56.851,16.54,56.930,16.54
14.1,56.851,16.54,56.930,16.54
14.2,56.882,16.54,56.930,16.54
14.3,56.866,16.54,56.930,16.54
14.4,56.866,16.54,56.930,16.54
14.5,56.851,16.54,56.930,16.54
14.6,56.866,16.54,56.930,16.54
14.7,56.866,16.54,56.953,16.54
14.8,56.866,16.54,56.930,16.54
14.9,56.851,16.54,56.930,16.54
15.0,56.866,16.54,56.930,16.54
15.1,56.882,16.54,56.953,16.54
15.2,56.866,16.54,56.969,16.54
15.3,56.882,16.54,56.930,16.54
15.4,56.866,16.54,56.930,16.54
15.5,56.866,16.54,56.930,16.54
15.6,56.866,16.54,56.953,16.54
15.7,56.882,16.54,56.930,16.54
15.8,56.866,16.54,56.930,16.54
15.9,56.882,16.54,56.930,16.54
16.0,56.882,16.54,56.930,16.54
16.1,56.882,16.54,56.930,16.54
16.2,56.866,16.54,56.953,16.54
16.3,56.851,16.54,56.930,16.54
16.4,56.851,16.54,56.953,16.54
16.5,56.866,16.54,56.930,16.54
16.6,56.866,16.54,56.930,16.54
16.7,56.866,16.54,56.930,16.54
16.8,56.882,16.54,56.953,16.54
16.9,56.882,16.54,56.930,16.54
17.0,56.866,16.54,56.930,16.54
17.1,56.866,16.54,56.953,16.54
17.2,56.866,16.54,56.930,16.54
17.3,56.866,16.54,56.930,16.54
17.4,56.866,16.54,56.930,16.54
17.5,56.882,16.54,56.930,16.54
17.6,56.866,16.54,56.953,16.54
17.7,56.866,16.54,56.930,16.54
17.8,56.866,16.54,56.930,16.54
17.9,56.882,16.54,56.930,16.54
18.0,56.882,16.54,56.930,16.54
18.1,56.882,16.54,56.930,16.54
18.2,56.866,16.54,56.930,16.54
18.3,56.866,16.54,56.930,16.54
18.4,56.882,16.54,56.953,16.54
18.5,56.866,16.54,56.930,16.54
18.6,56.882,16.54,56.953,16.54
18.7,56.882,16.54,56.953,16.54
18.8,56.882,16.54,56.953,16.54
18.9,56.866,16.54,56.930,16.54
19.0,56.882,16.54,56.953,16.54
19.1,56.866,16.54,56.953,16.54
19.2,56.906,16.54,56.953,16.54
19.3,56.866,16.54,56.930,16.54
19.4,56.866,16.54,56.930,16.54
19.5,56.866,16.54,56.953,16.54
19.6,56.882,16.54,56.953,16.54
19.7,56.882,16.54,56.930,16.54
19.8,56.882,16.54,56.969,16.54
19.9,56.866,16.54,56.953,16.54
20.0,56.866,16.54,56.969,16.54
20.1,56.882,16.54,56.930,16.54
20.2,56.882,16.54,56.930,16.54
20.3,56.866,16.54,56.930,16.54
20.4,56.882,16.54,56.969,16.54
20.5,56.882,16.54,56.953,16.54
20.6,56.866,16.54,56.953,16.54
20.7,56.851,16.54,56.953,16.54
20.8,56.866,16.54,56.969,16.54
20.9,56.866,16.54,56.953,16.54
21.0,56.866,16.54,56.953,16.54
21.1,56.866,16.54,56.953,16.54
21.2,56.882,16.54,56.953,16.54
21.3,56.882,16.54,56.953,16.54
21.4,56.866,16.54,56.953,16.54
21.5,56.882,16.54,56.953,16.54
21.6,56.866,16.54,56.953,16.54
21.7,56.882,16.54,56.953,16.54
21.8,56.882,16.54,56.953,16.54
21.9,56.866,16.54,56.953,16.54
22.0,56.882,16.54,56.953,16.54
22.1,56.882,16.54,56.930,16.54
22.2,56.882,16.54,56.953,16.54
22.3,56.866,16.54,56.953,16.54
22.4,56.906,16.54,56.953,16.54
22.5,56.882,16.54,56.953,16.54
22.6,56.882,16.54,56.953,16.54
22.7,56.906,16.54,56.953,16.54
22.8,56.882,16.54,56.969,16.54
22.9,56.882,16.54,56.969,16.54
23.0,56.866,16.54,56.930,16.54
23.1,56.906,16.54,56.953,16.54
23.2,56.866,16.54,56.953,16.54
23.3,56.882,16.54,56.969,16.54
23.4,56.906,16.54,56.953,16.54
23.5,56.866,16.54,56.953,16.54
23.6,56.882,16.54,56.930,16.54
23.7,56.906,16.54,56.953,16.54
23.8,56.866,16.54,56.953,16.54
23.9,56.906,16.54,56.969,16.54
24.0,56.906,16.54,56.953,16.54
24.1,56.866,16.54,56.953,16.54
24.2,56.882,16.54,56.953,16.54
24.3,56.882,16.54,56.969,16.54
24.4,56.866,16.54,56.953,16.54
24.5,56.882,16.54,56.953,16.54
24.6,56.882,16.54,56.953,16.54
24.7,56.882,16.54,56.953,16.54
24.8,56.882,16.54,56.953,16.54
24.9,56.866,16.54,56.953,16.54
25.0,56.882,16.54,56.953,16.54
25.1,56.882,16.54,56.953,16.54
25.2,56.882,16.54,56.953,16.54
25.3,56.906,16.54,56.953,16.54
25.4,56.882,16.54,56.953,16.54
25.5,56.906,16.54,56.953,16.54
25.6,56.866,16.54,56.969,16.54
25.7,56.882,16.54,56.969,16.54
25.8,56.882,16.54,56.930,16.54
25.9,56.882,16.54,56.969,16.54
26.0,56.882,16.54,56.953,16.54
26.1,56.882,16.54,56.953,16.54
26.2,56.882,16.54,56.953,16.54
26.3,56.906,16.54,56.953,16.54
26.4,56.882,16.54,56.953,16.54
26.5,56.906,16.54,56.953,16.54
26.6,56.882,16.54,56.969,16.54
26.7,56.882,16.54,56.953,16.54
26.8,56.882,16.54,56.953,16.54
26.9,56.882,16.54,56.953,16.54
27.0,56.882,16.54,56.953,16.54
27.1,56.906,16.54,56.953,16.54
27.2,56.906,16.54,56.969,16.54
27.3,56.906,16.54,56.953,16.54
27.4,56.866,16.54,56.953,16.54
27.5,56.882,16.54,56.993,16.54
27.6,56.882,16.54,56.969,16.54
27.7,56.882,16.54,56.953,16.54
27.8,56.882,16.54,56.953,16.54
27.9,56.882,16.54,56.969,16.54
28.0,56.906,16.54,56.969,16.54
28.1,56.906,16.54,56.969,16.54
28.2,56.906,16.54,56.953,16.54
28.3,56.906,16.54,56.953,16.54
28.4,56.866,16.54,56.969,16.54
28.5,56.866,16.54,56.953,16.54
28.6,56.882,16.54,56.953,16.54
28.7,56.906,16.54,56.969,16.54
28.8,56.882,16.54,56.969,16.54
28.9,56.906,16.54,56.953,16.54
29.0,56.906,16.54,56.969,16.54
29.1,56.882,16.54,56.953,16.54
29.2,56.906,16.54,56.953,16.54
29.3,56.882,16.54,56.953,16.54
29.4,56.866,16.54,56.969,16.54
29.5,56.882,16.54,56.953,16.54
29.6,56.906,16.54,56.969,16.54
29.7,56.882,16.54,56.953,16.54
29.8,56.906,16.54,56.993,16.54
29.9,56.906,16.54,56.953,16.54
30.0,56.882,16.54,56.993,16.54
