time,pres_1,temp_1,pres_2,temp_2
-23.1,88.278,20.64,28.350,20.64
-23.0,88.255,20.64,28.335,20.64
-22.9,88.278,20.74,28.335,20.64
-22.8,88.255,20.64,28.350,20.64
-22.7,88.278,20.64,28.335,20.64
-22.6,88.255,20.64,28.335,20.64
-22.5,88.255,20.64,28.350,20.64
-22.4,88.255,20.64,28.350,20.64
-22.3,88.278,20.64,28.350,20.64
-22.2,88.278,20.64,28.350,20.64
-22.1,88.255,20.64,28.335,20.64
-22.0,88.255,20.64,28.335,20.64
-21.9,88.255,20.64,28.335,20.64
-21.8,88.255,20.74,28.335,20.64
-21.7,88.255,20.74,28.350,20.64
-21.6,88.278,20.64,28.350,20.64
-21.5,88.278,20.64,28.374,20.64
-21.4,88.255,20.74,28.335,20.64
-21.3,88.255,20.64,28.350,20.64
-21.2,88.278,20.64,28.350,20.64
-21.1,88.255,20.74,28.335,20.64
-21.0,88.255,20.64,28.350,20.64
-20.9,88.255,20.64,28.350,20.64
-20.8,88.255,20.64,28.335,20.64
-20.7,88.255,20.64,28.335,20.64
-20.6,88.278,20.64,28.335,20.64
-20.5,88.255,20.74,28.350,20.64
-20.4,88.255,20.74,28.350,20.64
-20.3,88.278,20.64,28.350,20.64
-20.2,88.278,20.74,28.350,20.64
-20.1,88.278,20.74,28.350,20.64
-20.0,88.255,20.64,28.335,20.64
-19.9,88.255,20.64,28.350,20.64
-19.8,88.255,20.64,28.350,20.64
-19.7,88.278,20.64,28.335,20.64
-19.6,88.255,20.74,28.350,20.64
-19.5,88.278,20.74,28.335,20.64
-19.4,88.255,20.64,28.350,20.64
-19.3,88.255,20.74,28.350,20.64
-19.2,88.255,20.74,28.350,20.64
-19.1,88.255,20.74,28.350,20.64
-19.0,88.255,20.74,28.350,20.64
-18.9,88.231,20.74,28.350,20.64
-18.8,88.255,20.64,28.350,20.64
-18.7,88.255,20.64,28.335,20.64
-18.6,88.255,20.74,28.350,20.64
-18.5,88.255,20.74,28.398,20.64
-18.4,88.255,20.74,28.374,20.64
-18.3,88.255,20.74,28.350,20.64
-18.2,88.278,20.64,28.350,20.64
-18.1,88.255,20.74,28.350,20.64
-18.0,88.255,20.64,28.335,20.64
-17.9,88.255,20.64,28.335,20.64
-17.8,88.255,20.64,28.350,20.64
-17.7,88.278,20.64,28.350,20.64
-17.6,88.255,20.64,28.350,20.64
-17.5,88.255,20.64,28.350,20.64
-17.4,88.255,20.64,28.350,20.64
-17.3,88.294,20.64,28.350,20.64
-17.2,88.255,20.64,28.350,20.64
-17.1,88.255,20.64,28.350,20.64
-17.0,88.255,20.64,28.350,20.64
-16.9,88.255,20.74,28.350,20.64
-16.8,88.231,20.64,28.350,20.64
-16.7,88.255,20.64,28.350,20.64
-16.6,88.255,20.64,28.374,20.64
-16.5,88.255,20.64,28.335,20.64
-16.4,88.255,20.64,28.350,20.64
-16.3,88.278,20.64,28.350,20.64
-16.2,88.278,20.64,28.350,20.64
-16.1,88.255,20.64,28.335,20.64
-16.0,88.255,20.74,28.335,20.64
-15.9,88.278,20.64,28.350,20.64
-15.8,88.255,20.74,28.350,20.64
-15.7,88.255,20.64,28.350,20.64
-15.6,88.255,20.64,28.350,20.64
-15.5,88.278,20.64,28.335,20.64
-15.4,88.255,20.74,28.350,20.64
-15.3,88.255,20.74,28.350,20.64
-15.2,88.278,20.64,28.350,20.64
-15.1,88.255,20.64,28.350,20.64
-15.0,88.255,20.64,28.350,20.64
-14.9,88.278,20.64,28.350,20.64
-14.8,88.255,20.64,28.350,20.64
-14.7,88.255,20.74,28.335,20.64
-14.6,88.255,20.74,28.350,20.64
-14.5,88.255,20.64,28.350,20.64
-14.4,88.255,20.74,28.350,20.64
-14.3,88.278,20.74,28.350,20.64
-14.2,88.278,20.74,28.335,20.64
-14.1,88.255,20.64,28.350,20.64
-14.0,88.255,20.64,28.350,20.64
-13.9,88.255,20.64,28.350,20.64
-13.8,88.255,20.64,28.350,20.64
-13.7,88.255,20.64,28.350,20.64
-13.6,88.255,20.64,28.350,20.64
-13.5,88.255,20.64,28.335,20.64
-13.4,88.255,20.64,28.350,20.64
-13.3,88.255,20.74,28.350,20.64
-13.2,88.255,20.64,28.374,20.74
-13.1,88.255,20.64,28.374,20.64
-13.0,88.278,20.74,28.350,20.64
-12.9,88.278,20.64,28.350,20.64
-12.8,88.255,20.74,28.350,20.64
-12.7,88.278,20.64,28.350,20.64
-12.6,88.278,20.74,28.350,20.64
-12.5,88.255,20.64,28.350,20.64
-12.4,88.278,20.64,28.350,20.64
-12.3,88.278,20.64,28.350,20.64
-12.2,88.278,20.64,28.335,20.64
-12.1,88.255,20.74,28.350,20.64
-12.0,88.255,20.64,28.350,20.64
-11.9,88.278,20.64,28.335,20.64
-11.8,88.255,20.74,28.335,20.64
-11.7,88.255,20.64,28.374,20.64
-11.6,88.255,20.64,28.398,20.74
-11.5,88.278,20.64,28.350,20.64
-11.4,88.255,20.64,28.350,20.64
-11.3,88.231,20.64,28.350,20.64
-11.2,88.255,20.64,28.350,20.64
-11.1,88.278,20.64,28.335,20.64
-11.0,88.255,20.64,28.350,20.64
-10.9,88.278,20.64,28.374,20.74
-10.8,88.255,20.74,28.350,20.64
-10.7,88.278,20.64,28.374,20.74
-10.6,88.255,20.74,28.374,20.74
-10.5,88.255,20.74,28.350,20.74
-10.4,88.278,20.64,28.374,20.74
-10.3,88.255,20.64,28.374,20.74
-10.2,88.255,20.64,28.350,20.64
-10.1,88.255,20.74,28.350,20.64
-10.0,88.255,20.64,28.374,20.74
-9.9,88.255,20.74,28.350,20.64
-9.8,88.255,20.64,28.350,20.64
-9.7,88.278,20.74,28.374,20.74
-9.6,88.255,20.64,28.350,20.64
-9.5,88.255,20.64,28.374,20.74
-9.4,88.255,20.64,28.350,20.64
-9.3,88.278,20.74,28.350,20.64
-9.2,88.255,20.74,28.374,20.74
-9.1,88.255,20.64,28.374,20.74
-9.0,88.255,20.64,28.350,20.64
-8.9,88.255,20.64,28.335,20.64
-8.8,88.255,20.74,28.335,20.64
-8.7,88.255,20.74,28.350,20.64
-8.6,88.255,20.64,28.374,20.74
-8.5,88.255,20.64,28.374,20.74
-8.4,88.255,20.64,28.350,20.64
-8.3,88.255,20.64,28.350,20.64
-8.2,88.255,20.64,28.374,20.74
-8.1,88.255,20.74,28.374,20.74
-8.0,88.255,20.64,28.374,20.74
-7.9,88.255,20.64,28.374,20.74
-7.8,88.255,20.64,28.374,20.74
-7.7,88.255,20.64,28.350,20.74
-7.6,88.255,20.64,28.350,20.74
-7.5,88.255,20.74,28.374,20.74
-7.4,88.255,20.74,28.398,20.74
-7.3,88.255,20.64,28.374,20.74
-7.2,88.255,20.64,28.374,20.74
-7.1,88.255,20.64,28.374,20.74
-7.0,88.255,20.74,28.350,20.74
-6.9,88.255,20.74,28.374,20.74
-6.8,88.255,20.64,28.374,20.74
-6.7,88.255,20.64,28.374,20.74
-6.6,88.278,20.64,28.374,20.74
-6.5,88.255,20.64,28.374,20.74
-6.4,88.255,20.64,28.374,20.74
-6.3,88.255,20.64,28.350,20.74
-6.2,88.255,20.64,28.374,20.74
-6.1,88.255,20.74,28.350,20.64
-6.0,88.255,20.74,28.335,20.64
-5.9,88.278,20.64,28.398,20.74
-5.8,88.255,20.74,28.350,20.64
-5.7,88.278,20.64,28.374,20.74
-5.6,88.255,20.64,28.350,20.74
-5.5,88.255,20.74,28.398,20.74
-5.4,88.255,20.64,28.374,20.74
-5.3,88.255,20.64,28.374,20.74
-5.2,88.278,20.64,28.374,20.74
-5.1,88.278,20.74,28.374,20.74
-5.0,88.278,20.64,28.398,20.74
-4.9,88.255,20.74,28.374,20.74
-4.8,88.255,20.74,28.350,20.74
-4.7,88.278,20.74,28.398,20.74
-4.6,88.255,20.74,28.374,20.74
-4.5,88.255,20.74,28.374,20.74
-4.4,88.255,20.74,28.374,20.74
-4.3,88.255,20.74,28.374,20.74
-4.2,88.255,20.74,28.374,20.74
-4.1,88.255,20.64,28.374,20.74
-4.0,88.278,20.74,28.374,20.74
-3.9,88.255,20.74,28.374,20.74
-3.8,88.255,20.74,28.374,20.74
-3.7,88.255,20.74,28.350,20.74
-3.6,88.255,20.64,28.374,20.74
-3.5,88.278,20.64,28.398,20.74
-3.4,88.278,20.74,28.398,20.74
-3.3,88.278,20.74,28.374,20.74
-3.2,88.255,20.74,28.374,20.74
-3.1,88.278,20.74,28.374,20.74
-3.0,88.255,20.64,28.374,20.74
-2.9,88.255,20.64,28.374,20.74
-2.8,88.278,20.64,28.374,20.74
-2.7,88.255,20.64,28.374,20.74
-2.6,88.278,20.74,28.374,20.74
-2.5,88.255,20.74,28.374,20.74
-2.4,88.278,20.74,28.374,20.74
-2.3,88.255,20.74,28.374,20.74
-2.2,88.278,20.64,28.374,20.74
-2.1,88.255,20.64,28.398,20.74
-2.0,88.255,20.64,28.374,20.74
-1.9,88.255,20.64,28.398,20.74
-1.8,88.278,20.64,28.374,20.74
-1.7,88.255,20.74,28.374,20.74
-1.6,88.255,20.74,28.374,20.74
-1.5,88.255,20.74,28.374,20.74
-1.4,88.278,20.64,28.374,20.74
-1.3,88.255,20.74,28.374,20.74
-1.2,88.255,20.74,28.374,20.74
-1.1,88.255,20.74,28.374,20.74
-1.0,88.255,20.64,28.374,20.74
-0.9,88.255,20.74,28.374,20.74
-0.8,88.278,20.64,28.374,20.74
-0.7,88.278,20.74,28.374,20.74
-0.6,88.255,20.64,28.374,20.74
-0.5,88.255,20.74,28.350,20.74
-0.4,88.278,20.74,28.350,20.74
-0.3,88.255,20.64,28.374,20.74
-0.2,88.278,20.64,28.374,20.74
-0.1,88.255,20.74,28.374,20.74
-0.0,81.477,20.64,39.665,20.74
0.1,61.561,20.64,54.507,20.74
0.2,56.535,20.64,56.519,20.74
0.3,56.314,20.64,56.354,20.74
0.4,56.243,20.74,56.338,20.74
0.5,56.219,20.64,56.314,20.74
0.6,56.243,20.64,56.314,20.74
0.7,56.243,20.64,56.354,20.74
0.8,56.290,20.64,56.354,20.74
0.9,56.338,20.64,56.417,20.84
1.0,56.354,20.64,56.440,20.84
1.1,56.354,20.64,56.480,20.84
1.2,56.377,20.64,56.480,20.84
1.3,56.425,20.64,56.503,20.84
1.4,56.425,20.64,56.519,20.84
1.5,56.425,20.64,56.519,20.84
1.6,56.472,20.64,56.519,20.84
1.7,56.472,20.64,56.559,20.84
1.8,56.472,20.64,56.543,20.84
1.9,56.496,20.64,56.543,20.84
2.0,56.496,20.64,56.543,20.84
2.1,56.496,20.64,56.543,20.84
2.2,56.472,20.64,56.543,20.84
2.3,56.496,20.64,56.559,20.84
2.4,56.519,20.64,56.543,20.84
2.5,56.519,20.64,56.543,20.84
2.6,56.496,20.64,56.582,20.84
2.7,56.496,20.64,56.543,20.84
2.8,56.496,20.64,56.543,20.84
2.9,56.496,20.64,56.543,20.84
3.0,56.472,20.64,56.543,20.84
3.1,56.496,20.64,56.559,20.84
3.2,56.472,20.64,56.559,20.84
3.3,56.496,20.64,56.559,20.84
3.4,56.496,20.64,56.543,20.84
3.5,56.472,20.64,56.543,20.84
3.6,56.496,20.64,56.543,20.84
3.7,56.496,20.64,56.543,20.84
3.8,56.496,20.64,56.543,20.84
3.9,56.472,20.64,56.543,20.84
4.0,56.496,20.64,56.559,20.84
4.1,56.519,20.64,56.543,20.84
4.2,56.496,20.54,56.543,20.84
4.3,56.496,20.54,56.543,20.84
4.4,56.496,20.64,56.543,20.84
4.5,56.496,20.64,56.543,20.84
4.6,56.472,20.64,56.543,20.93
4.7,56.496,20.64,56.559,20.84
4.8,56.496,20.64,56.559,20.84
4.9,56.496,20.64,56.543,20.93
5.0,56.519,20.64,56.559,20.84
5.1,56.496,20.64,56.543,20.84
5.2,56.472,20.54,56.543,20.84
5.3,56.496,20.54,56.559,20.84
5.4,56.472,20.64,56.559,20.84
5.5,56.496,20.64,56.559,20.84
5.6,56.496,20.54,56.543,20.84
5.7,56.535,20.64,56.559,20.84
5.8,56.472,20.64,56.559,20.93
5.9,56.496,20.64,56.543,20.93
6.0,56.496,20.64,56.559,20.93
6.1,56.496,20.64,56.559,20.93
6.2,56.496,20.64,56.559,20.93
6.3,56.519,20.64,56.559,20.84
6.4,56.496,20.64,56.559,20.84
6.5,56.496,20.64,56.559,20.93
6.6,56.519,20.64,56.559,20.93
6.7,56.519,20.64,56.559,20.93
6.8,56.496,20.54,56.543,20.84
6.9,56.496,20.64,56.559,20.84
7.0,56.519,20.64,56.559,20.84
7.1,56.519,20.64,56.559,20.84
7.2,56.496,20.64,56.559,20.84
7.3,56.519,20.54,56.559,20.84
7.4,56.496,20.64,56.559,20.84
7.5,56.519,20.64,56.559,20.93
7.6,56.519,20.64,56.559,20.93
7.7,56.519,20.64,56.582,20.93
7.8,56.519,20.54,56.559,20.93
7.9,56.519,20.64,56.582,20.93
8.0,56.535,20.64,56.582,20.93
8.1,56.535,20.64,56.582,20.93
8.2,56.535,20.54,56.582,20.93
8.3,56.519,20.54,56.622,20.93
8.4,56.535,20.54,56.582,20.93
8.5,56.519,20.64,56.606,20.84
8.6,56.519,20.64,56.606,20.93
8.7,56.535,20.64,56.582,20.93
8.8,56.519,20.64,56.582,20.93
8.9,56.535,20.54,56.582,20.93
9.0,56.519,20.64,56.582,20.84
9.1,56.535,20.64,56.606,20.93
9.2,56.535,20.64,56.582,20.93
9.3,56.535,20.64,56.606,20.93
9.4,56.535,20.54,56.606,20.93
9.5,56.559,20.54,56.606,20.93
9.6,56.559,20.64,56.606,20.93
9.7,56.535,20.64,56.622,20.93
9.8,56.535,20.64,56.606,20.93
9.9,56.535,20.54,56.606,20.93
10.0,56.559,20.64,56.606,20.93
10.1,56.535,20.64,56.606,20.93
10.2,56.559,20.64,56.606,20.93
10.3,56.535,20.64,56.606,20.93
10.4,56.535,20.64,56.606,20.93
10.5,56.535,20.64,56.606,20.93
10.6,56.535,20.64,56.606,20.93
10.7,56.559,20.64,56.606,20.93
10.8,56.535,20.64,56.606,20.93
10.9,56.582,20.64,56.606,20.93
11.0,56.535,20.54,56.582,20.93
11.1,56.559,20.64,56.622,20.93
11.2,56.582,20.64,56.606,20.93
11.3,56.559,20.64,56.645,20.93
11.4,56.535,20.64,56.645,20.93
11.5,56.582,20.54,56.622,20.93
11.6,56.559,20.64,56.606,20.93
11.7,56.582,20.64,56.622,20.93
11.8,56.582,20.64,56.622,20.93
11.9,56.535,20.64,56.622,20.93
12.0,56.559,20.54,56.622,20.93
12.1,56.559,20.54,56.622,20.93
12.2,56.559,20.64,56.622,20.93
12.3,56.582,20.64,56.622,20.93
12.4,56.559,20.64,56.622,20.93
12.5,56.559,20.54,56.645,20.93
12.6,56.559,20.64,56.622,20.93
12.7,56.559,20.64,56.645,20.93
12.8,56.582,20.64,56.622,20.93
12.9,56.582,20.54,56.622,20.93
13.0,56.559,20.54,56.622,20.93
13.1,56.582,20.64,56.622,20.93
13.2,56.582,20.64,56.622,20.93
13.3,56.582,20.64,56.622,20.93
13.4,56.582,20.64,56.645,20.93
13.5,56.559,20.54,56.645,20.93
13.6,56.582,20.64,56.622,20.93
13.7,56.582,20.64,56.645,20.93
13.8,56.582,20.64,56.645,20.93
13.9,56.559,20.64,56.645,20.93
14.0,56.582,20.54,56.645,20.93
14.1,56.582,20.64,56.622,20.93
14.2,56.582,20.54,56.645,20.93
14.3,56.606,20.64,56.645,20.93
14.4,56.582,20.64,56.645,20.93
14.5,56.606,20.64,56.645,20.93
14.6,56.606,20.64,56.622,20.93
14.7,56.582,20.64,56.645,20.93
14.8,56.582,20.64,56.661,20.93
14.9,56.606,20.64,56.661,20.93
15.0,56.606,20.64,56.645,20.93
15.1,56.582,20.54,56.645,20.93
15.2,56.606,20.54,56.661,20.93
15.3,56.606,20.64,56.661,20.93
15.4,56.582,20.64,56.645,20.93
15.5,56.606,20.54,56.661,20.93
15.6,56.606,20.64,56.661,20.93
15.7,56.606,20.64,56.661,20.93
15.8,56.606,20.54,56.661,20.93
15.9,56.606,20.64,56.661,20.93
16.0,56.582,20.64,56.645,20.93
16.1,56.606,20.64,56.661,20.93
16.2,56.630,20.64,56.661,20.93
16.3,56.630,20.64,56.661,20.93
16.4,56.606,20.64,56.661,20.93
16.5,56.630,20.64,56.685,20.93
16.6,56.606,20.64,56.661,20.93
16.7,56.606,20.64,56.661,20.93
16.8,56.630,20.64,56.661,20.93
16.9,56.606,20.64,56.661,20.93
17.0,56.606,20.64,56.661,20.93
17.1,56.606,20.64,56.661,20.93
17.2,56.606,20.54,56.685,20.93
17.3,56.630,20.64,56.661,20.93
17.4,56.606,20.64,56.661,20.93
17.5,56.606,20.64,56.685,20.93
17.6,56.606,20.64,56.701,20.93
17.7,56.630,20.54,56.685,20.93
17.8,56.630,20.64,56.685,20.93
17.9,56.630,20.64,56.685,20.93
18.0,56.630,20.64,56.661,20.93
18.1,56.630,20.64,56.685,20.93
18.2,56.653,20.64,56.685,20.93
18.3,56.630,20.64,56.685,20.93
18.4,56.630,20.64,56.701,20.93
18.5,56.630,20.64,56.685,20.93
18.6,56.653,20.64,56.685,20.93
18.7,56.606,20.64,56.685,20.93
18.8,56.630,20.64,56.701,20.93
18.9,56.630,20.64,56.685,20.93
19.0,56.653,20.64,56.685,20.93
19.1,56.653,20.64,56.701,20.93
19.2,56.653,20.64,56.701,20.93
19.3,56.653,20.64,56.701,20.93
19.4,56.630,20.64,56.701,20.93
19.5,56.653,20.64,56.701,20.93
19.6,56.653,20.64,56.701,20.93
19.7,56.653,20.64,56.685,20.93
19.8,56.653,20.64,56.685,20.93
19.9,56.669,20.64,56.724,20.93
20.0,56.669,20.64,56.685,20.93
20.1,56.653,20.64,56.724,20.93
20.2,56.653,20.64,56.724,20.93
20.3,56.669,20.64,56.724,20.93
20.4,56.653,20.64,56.701,20.93
20.5,56.653,20.64,56.701,20.93
20.6,56.669,20.64,56.701,20.93
20.7,56.653,20.64,56.701,20.93
20.8,56.669,20.64,56.724,20.93
20.9,56.653,20.64,56.701,20.93
21.0,56.653,20.64,56.701,20.93
21.1,56.653,20.64,56.724,20.93
21.2,56.653,20.64,56.724,20.93
21.3,56.653,20.64,56.748,20.93
21.4,56.653,20.64,56.748,20.93
21.5,56.669,20.64,56.748,20.93
21.6,56.669,20.64,56.724,20.93
21.7,56.669,20.64,56.748,20.93
21.8,56.669,20.64,56.724,20.93
21.9,56.669,20.64,56.724,20.93
22.0,56.669,20.64,56.724,20.93
22.1,56.669,20.64,56.787,20.93
22.2,56.669,20.64,56.724,20.93
22.3,56.653,20.64,56.764,20.93
22.4,56.669,20.64,56.748,20.93
22.5,56.669,20.64,56.724,20.93
22.6,56.669,20.64,56.748,20.93
22.7,56.669,20.64,56.764,20.93
22.8,56.653,20.64,56.764,20.93
22.9,56.653,20.64,56.764,20.93
23.0,56.685,20.64,56.748,20.93
23.1,56.669,20.64,56.748,20.93
23.2,56.669,20.64,56.748,20.93
23.3,56.669,20.64,56.764,20.93
23.4,56.653,20.64,56.764,20.93
23.5,56.669,20.64,56.764,20.93
23.6,56.669,20.64,56.748,20.93
23.7,56.685,20.64,56.764,20.93
23.8,56.685,20.64,56.787,20.93
23.9,56.685,20.64,56.764,20.93
24.0,56.669,20.64,56.764,20.93
24.1,56.685,20.64,56.748,20.93
24.2,56.685,20.64,56.787,20.93
24.3,56.685,20.64,56.764,20.93
24.4,56.669,20.64,56.764,20.93
24.5,56.685,20.64,56.764,20.93
24.6,56.685,20.64,56.787,20.93
24.7,56.685,20.64,56.787,20.93
24.8,56.685,20.64,56.787,20.93
24.9,56.685,20.64,56.803,20.93
25.0,56.709,20.64,56.787,20.93
25.1,56.685,20.64,56.764,20.93
25.2,56.709,20.64,56.764,20.93
25.3,56.685,20.64,56.787,20.93
25.4,56.685,20.64,56.787,20.93
25.5,56.685,20.64,56.764,20.93
25.6,56.709,20.64,56.764,20.93
25.7,56.709,20.64,56.787,20.93
25.8,56.709,20.64,56.787,20.93
25.9,56.685,20.64,56.787,20.93
26.0,56.709,20.64,56.803,20.93
26.1,56.709,20.64,56.803,20.93
26.2,56.709,20.64,56.787,20.93
26.3,56.709,20.64,56.803,20.93
26.4,56.709,20.64,56.787,20.93
26.5,56.685,20.64,56.787,20.93
26.6,56.685,20.64,56.787,20.93
26.7,56.709,20.64,56.787,20.93
26.8,56.685,20.64,56.803,20.93
26.9,56.709,20.64,56.803,20.93
27.0,56.732,20.64,56.803,20.93
27.1,56.709,20.64,56.787,20.93
27.2,56.685,20.64,56.787,20.93
27.3,56.709,20.64,56.803,20.93
27.4,56.709,20.64,56.803,20.93
27.5,56.732,20.64,56.803,20.93
27.6,56.732,20.64,56.803,20.93
27.7,56.732,20.64,56.803,20.93
27.8,56.709,20.64,56.803,20.93
27.9,56.709,20.64,56.827,20.93
28.0,56.685,20.64,56.803,20.93
28.1,56.709,20.64,56.803,20.93
28.2,56.709,20.64,56.803,20.93
28.3,56.732,20.64,56.803,20.93
28.4,56.732,20.64,56.827,20.93
28.5,56.732,20.64,56.827,20.93
28.6,56.732,20.64,56.827,20.93
28.7,56.709,20.64,56.803,20.93
28.8,56.709,20.64,56.827,20.93
28.9,56.709,20.64,56.803,20.93
29.0,56.732,20.64,56.827,20.93
29.1,56.732,20.64,56.827,20.93
29.2,56.732,20.64,56.803,20.93
29.3,56.709,20.64,56.827,20.93
29.4,56.732,20.64,56.803,20.93
29.5,56.709,20.64,56.827,20.93
29.6,56.732,20.64,56.803,20.93
29.7,56.732,20.64,56.827,20.93
29.8,56.732,20.64,56.827,20.93
29.9,56.732,20.64,56.851,20.93
30.0,56.732,20.64,56.827,20.93
30.1,56.732,20.64,56.827,20.93
