time,pres_1,temp_1,pres_2,temp_2
-13.0,90.377,18.69,29.060,18.69
-12.9,90.377,18.69,29.060,18.69
-12.8,90.401,18.69,29.060,18.69
-12.7,90.377,18.69,29.060,18.69
-12.6,90.377,18.69,29.060,18.69
-12.5,90.377,18.78,29.060,18.78
-12.4,90.377,18.69,29.060,18.69
-12.3,90.377,18.69,29.060,18.69
-12.2,90.377,18.69,29.084,18.69
-12.1,90.377,18.69,29.045,18.69
-12.0,90.401,18.69,29.060,18.69
-11.9,90.377,18.69,29.084,18.69
-11.8,90.401,18.69,29.060,18.69
-11.7,90.377,18.69,29.060,18.69
-11.6,90.377,18.78,29.060,18.78
-11.5,90.401,18.78,29.060,18.78
-11.4,90.377,18.78,29.060,18.78
-11.3,90.377,18.78,29.060,18.78
-11.2,90.353,18.69,29.045,18.69
-11.1,90.377,18.69,29.060,18.69
-11.0,90.401,18.69,29.060,18.69
-10.9,90.377,18.69,29.060,18.69
-10.8,90.401,18.69,29.060,18.69
-10.7,90.377,18.69,29.045,18.69
-10.6,90.377,18.69,29.045,18.69
-10.5,90.353,18.69,29.084,18.69
-10.4,90.353,18.69,29.060,18.69
-10.3,90.377,18.78,29.084,18.78
-10.2,90.377,18.69,29.084,18.69
-10.1,90.377,18.69,29.060,18.69
-10.0,90.377,18.69,29.060,18.69
-9.9,90.401,18.69,29.060,18.69
-9.8,90.377,18.69,29.060,18.69
-9.7,90.377,18.69,29.060,18.69
-9.6,90.377,18.69,29.060,18.69
-9.5,90.377,18.69,29.060,18.69
-9.4,90.377,18.69,29.060,18.69
-9.3,90.377,18.69,29.060,18.69
-9.2,90.401,18.69,29.060,18.69
-9.1,90.377,18.69,29.060,18.69
-9.0,90.377,18.69,29.060,18.69
-8.9,90.377,18.69,29.060,18.69
-8.8,90.377,18.69,29.060,18.69
-8.7,90.377,18.78,29.060,18.78
-8.6,90.377,18.69,29.060,18.69
-8.5,90.377,18.78,29.060,18.78
-8.4,90.338,18.78,29.060,18.78
-8.3,90.377,18.69,29.084,18.69
-8.2,90.401,18.69,29.060,18.69
-8.1,90.377,18.78,29.100,18.78
-8.0,90.377,18.69,29.060,18.69
-7.9,90.401,18.69,29.084,18.69
-7.8,90.377,18.69,29.084,18.69
-7.7,90.353,18.69,29.060,18.69
-7.6,90.353,18.69,29.045,18.69
-7.5,90.377,18.69,29.060,18.69
-7.4,90.401,18.69,29.060,18.69
-7.3,90.377,18.69,29.060,18.69
-7.2,90.401,18.69,29.060,18.69
-7.1,90.377,18.69,29.060,18.69
-7.0,90.401,18.69,29.060,18.69
-6.9,90.377,18.69,29.084,18.69
-6.8,90.401,18.69,29.060,18.69
-6.7,90.353,18.69,29.084,18.69
-6.6,90.401,18.69,29.060,18.69
-6.5,90.353,18.69,29.084,18.69
-6.4,90.401,18.69,29.060,18.69
-6.3,90.401,18.69,29.060,18.69
-6.2,90.401,18.69,29.060,18.69
-6.1,90.401,18.69,29.060,18.69
-6.0,90.353,18.69,29.084,18.69
-5.9,90.377,18.78,29.084,18.78
-5.8,90.401,18.69,29.060,18.69
-5.7,90.401,18.78,29.060,18.78
-5.6,90.401,18.78,29.060,18.78
-5.5,90.377,18.78,29.084,18.78
-5.4,90.377,18.78,29.060,18.78
-5.3,90.377,18.78,29.084,18.78
-5.2,90.377,18.78,29.084,18.78
-5.1,90.401,18.78,29.060,18.78
-5.0,90.377,18.78,29.060,18.78
-4.9,90.377,18.78,29.060,18.78
-4.8,90.353,18.69,29.060,18.69
-4.7,90.377,18.78,29.060,18.78
-4.6,90.401,18.78,29.060,18.78
-4.5,90.401,18.78,29.045,18.78
-4.4,90.377,18.78,29.084,18.78
-4.3,90.377,18.78,29.084,18.78
-4.2,90.353,18.69,29.060,18.69
-4.1,90.401,18.69,29.060,18.69
-4.0,90.401,18.78,29.060,18.78
-3.9,90.401,18.78,29.060,18.78
-3.8,90.377,18.78,29.084,18.78
-3.7,90.377,18.78,29.084,18.78
-3.6,90.377,18.78,29.060,18.78
-3.5,90.377,18.78,29.060,18.78
-3.4,90.401,18.69,29.084,18.69
-3.3,90.377,18.69,29.084,18.69
-3.2,90.377,18.78,29.084,18.78
-3.1,90.377,18.78,29.084,18.78
-3.0,90.401,18.78,29.084,18.78
-2.9,90.377,18.78,29.060,18.78
-2.8,90.377,18.78,29.084,18.78
-2.7,90.377,18.78,29.084,18.78
-2.6,90.377,18.78,29.084,18.78
-2.5,90.377,18.78,29.084,18.78
-2.4,90.401,18.78,29.084,18.78
-2.3,90.377,18.78,29.084,18.78
-2.2,90.377,18.78,29.084,18.78
-2.1,90.401,18.78,29.060,18.78
-2.0,90.377,18.78,29.060,18.78
-1.9,90.377,18.78,29.084,18.78
-1.8,90.353,18.69,29.084,18.69
-1.7,90.377,18.78,29.084,18.78
-1.6,90.377,18.78,29.084,18.78
-1.5,90.401,18.78,29.084,18.78
-1.4,90.377,18.78,29.084,18.78
-1.3,90.377,18.78,29.084,18.78
-1.2,90.401,18.78,29.084,18.78
-1.1,90.377,18.78,29.100,18.78
-1.0,90.377,18.69,29.084,18.69
-0.9,90.377,18.78,29.084,18.78
-0.8,90.377,18.78,29.084,18.78
-0.7,90.353,18.69,29.100,18.69
-0.6,90.377,18.78,29.084,18.78
-0.5,90.377,18.69,29.084,18.69
-0.4,90.377,18.69,29.084,18.69
-0.3,90.377,18.69,29.084,18.69
-0.2,90.377,18.78,29.084,18.78
-0.1,90.377,18.69,29.084,18.69
-0.0,81.500,18.78,40.565,18.78
0.1,56.559,18.78,55.225,18.78
0.2,55.273,18.69,55.312,18.69
0.3,55.115,18.69,55.162,18.69
0.4,55.020,18.69,55.107,18.69
0.5,55.004,18.69,55.083,18.69
0.6,55.004,18.69,55.083,18.69
0.7,55.020,18.69,55.107,18.69
0.8,55.044,18.69,55.123,18.69
0.9,55.044,18.69,55.146,18.69
1.0,55.067,18.69,55.162,18.69
1.1,55.115,18.69,55.186,18.69
1.2,55.115,18.69,55.209,18.69
1.3,55.138,18.69,55.209,18.69
1.4,55.115,18.69,55.209,18.69
1.5,55.138,18.69,55.225,18.69
1.6,55.162,18.69,55.225,18.69
1.7,55.138,18.69,55.209,18.69
1.8,55.138,18.69,55.209,18.69
1.9,55.115,18.69,55.209,18.69
2.0,55.138,18.69,55.209,18.69
2.1,55.091,18.69,55.186,18.69
2.2,55.115,18.69,55.162,18.69
2.3,55.091,18.69,55.162,18.69
2.4,55.091,18.69,55.162,18.69
2.5,55.067,18.69,55.162,18.69
2.6,55.091,18.69,55.162,18.69
2.7,55.091,18.69,55.146,18.69
2.8,55.067,18.69,55.146,18.69
2.9,55.044,18.69,55.123,18.69
3.0,55.044,18.69,55.123,18.69
3.1,55.067,18.69,55.123,18.69
3.2,55.044,18.69,55.123,18.69
3.3,55.020,18.69,55.123,18.69
3.4,55.044,18.69,55.107,18.69
3.5,55.004,18.69,55.107,18.69
3.6,55.044,18.69,55.107,18.69
3.7,55.044,18.69,55.107,18.69
3.8,55.044,18.69,55.107,18.69
3.9,55.044,18.69,55.083,18.69
4.0,55.020,18.69,55.083,18.69
4.1,55.020,18.69,55.083,18.69
4.2,55.004,18.69,55.083,18.69
4.3,55.020,18.69,55.059,18.69
4.4,55.020,18.69,55.083,18.69
4.5,55.020,18.69,55.083,18.69
4.6,54.981,18.69,55.083,18.69
4.7,55.004,18.69,55.083,18.69
4.8,54.981,18.69,55.083,18.69
4.9,55.004,18.69,55.083,18.69
5.0,55.004,18.69,55.083,18.69
5.1,55.004,18.69,55.083,18.69
5.2,55.004,18.69,55.059,18.69
5.3,55.020,18.69,55.107,18.69
5.4,55.004,18.69,55.059,18.69
5.5,55.004,18.69,55.083,18.69
5.6,54.981,18.69,55.059,18.69
5.7,55.004,18.69,55.059,18.69
5.8,55.004,18.69,55.059,18.69
5.9,55.004,18.69,55.059,18.69
6.0,55.004,18.69,55.059,18.69
6.1,54.981,18.69,55.059,18.69
6.2,54.981,18.69,55.059,18.69
6.3,55.020,18.69,55.059,18.69
6.4,55.004,18.69,55.059,18.69
6.5,55.004,18.69,55.083,18.69
6.6,54.981,18.69,55.059,18.69
6.7,54.981,18.69,55.059,18.69
6.8,54.981,18.69,55.059,18.69
6.9,54.981,18.69,55.059,18.69
7.0,55.020,18.69,55.059,18.69
7.1,55.004,18.69,55.059,18.69
7.2,55.004,18.69,55.059,18.69
7.3,55.004,18.69,55.059,18.69
7.4,54.981,18.69,55.059,18.69
7.5,55.004,18.69,55.059,18.69
7.6,55.020,18.69,55.059,18.69
7.7,54.981,18.69,55.059,18.69
7.8,54.981,18.69,55.059,18.69
7.9,54.981,18.69,55.059,18.69
8.0,54.981,18.69,55.059,18.69
8.1,54.981,18.69,55.044,18.69
8.2,54.981,18.69,55.083,18.69
8.3,55.020,18.69,55.059,18.69
8.4,55.020,18.69,55.059,18.69
8.5,54.981,18.69,55.083,18.69
8.6,55.004,18.69,55.059,18.69
8.7,55.004,18.59,55.083,18.59
8.8,55.004,18.69,55.044,18.69
8.9,54.981,18.69,55.059,18.69
9.0,55.004,18.69,55.059,18.69
9.1,55.004,18.69,55.059,18.69
9.2,55.004,18.69,55.059,18.69
9.3,54.981,18.59,55.059,18.59
9.4,55.004,18.69,55.083,18.69
9.5,55.004,18.69,55.059,18.69
9.6,55.020,18.69,55.083,18.69
9.7,55.004,18.69,55.059,18.69
9.8,54.981,18.69,55.083,18.69
9.9,54.981,18.69,55.059,18.69
10.0,55.004,18.69,55.059,18.69
10.1,55.004,18.69,55.059,18.69
10.2,55.020,18.69,55.059,18.69
10.3,55.004,18.69,55.059,18.69
10.4,55.004,18.69,55.083,18.69
10.5,55.004,18.69,55.083,18.69
10.6,55.020,18.69,55.059,18.69
10.7,54.981,18.69,55.059,18.69
10.8,55.004,18.69,55.059,18.69
10.9,55.020,18.69,55.083,18.69
11.0,55.004,18.69,55.059,18.69
11.1,55.004,18.69,55.059,18.69
11.2,55.004,18.69,55.083,18.69
11.3,55.020,18.69,55.083,18.69
11.4,55.004,18.69,55.059,18.69
11.5,55.020,18.69,55.059,18.69
11.6,54.981,18.69,55.083,18.69
11.7,55.004,18.69,55.059,18.69
11.8,55.020,18.69,55.059,18.69
11.9,55.004,18.69,55.083,18.69
12.0,55.020,18.69,55.059,18.69
12.1,54.981,18.69,55.059,18.69
12.2,55.020,18.69,55.083,18.69
12.3,55.020,18.69,55.083,18.69
12.4,55.004,18.69,55.059,18.69
12.5,55.020,18.69,55.083,18.69
12.6,55.004,18.69,55.059,18.69
12.7,55.020,18.69,55.083,18.69
12.8,55.004,18.69,55.059,18.69
12.9,55.004,18.69,55.059,18.69
13.0,55.004,18.69,55.083,18.69
13.1,55.004,18.69,55.083,18.69
13.2,55.004,18.69,55.083,18.69
13.3,55.004,18.69,55.059,18.69
13.4,54.981,18.69,55.059,18.69
13.5,55.004,18.69,55.083,18.69
13.6,55.004,18.69,55.059,18.69
13.7,55.004,18.69,55.083,18.69
13.8,55.004,18.69,55.107,18.69
13.9,55.004,18.69,55.083,18.69
14.0,55.004,18.69,55.059,18.69
14.1,55.004,18.69,55.059,18.69
14.2,55.004,18.69,55.083,18.69
14.3,55.004,18.69,55.083,18.69
14.4,55.004,18.69,55.059,18.69
14.5,55.020,18.69,55.083,18.69
14.6,55.020,18.69,55.083,18.69
14.7,55.004,18.69,55.083,18.69
14.8,55.020,18.69,55.083,18.69
14.9,55.004,18.69,55.059,18.69
15.0,54.981,18.69,55.083,18.69
15.1,55.004,18.69,55.083,18.69
15.2,55.020,18.69,55.083,18.69
15.3,55.020,18.69,55.083,18.69
15.4,55.004,18.69,55.059,18.69
15.5,55.004,18.69,55.107,18.69
15.6,55.004,18.69,55.123,18.69
15.7,55.004,18.69,55.083,18.69
15.8,54.981,18.69,55.107,18.69
15.9,55.020,18.69,55.083,18.69
16.0,55.004,18.69,55.083,18.69
16.1,55.004,18.69,55.083,18.69
16.2,55.004,18.69,55.083,18.69
16.3,55.020,18.69,55.083,18.69
16.4,55.004,18.69,55.083,18.69
16.5,55.020,18.69,55.059,18.69
16.6,55.004,18.69,55.107,18.69
16.7,55.044,18.69,55.083,18.69
16.8,55.004,18.69,55.083,18.69
16.9,55.020,18.69,55.083,18.69
17.0,55.020,18.69,55.083,18.69
17.1,55.044,18.69,55.083,18.69
17.2,55.004,18.69,55.083,18.69
17.3,55.020,18.69,55.083,18.69
17.4,55.020,18.69,55.083,18.69
17.5,55.004,18.69,55.083,18.69
17.6,55.004,18.69,55.083,18.69
17.7,55.020,18.69,55.083,18.69
17.8,55.004,18.69,55.083,18.69
17.9,55.004,18.69,55.083,18.69
18.0,55.044,18.69,55.107,18.69
18.1,55.020,18.69,55.107,18.69
18.2,55.020,18.69,55.107,18.69
18.3,55.020,18.69,55.123,18.69
18.4,55.020,18.69,55.083,18.69
18.5,55.020,18.69,55.083,18.69
18.6,55.020,18.69,55.107,18.69
18.7,55.004,18.69,55.107,18.69
18.8,55.004,18.69,55.123,18.69
18.9,55.020,18.69,55.083,18.69
19.0,55.044,18.69,55.083,18.69
19.1,55.020,18.69,55.123,18.69
19.2,55.020,18.69,55.083,18.69
19.3,55.020,18.69,55.083,18.69
19.4,55.004,18.69,55.123,18.69
19.5,55.004,18.69,55.083,18.69
19.6,55.020,18.69,55.083,18.69
19.7,55.020,18.69,55.107,18.69
19.8,55.020,18.69,55.107,18.69
19.9,55.020,18.69,55.107,18.69
20.0,55.020,18.69,55.083,18.69
20.1,55.020,18.69,55.107,18.69
20.2,55.044,18.69,55.083,18.69
20.3,55.020,18.69,55.083,18.69
20.4,55.020,18.69,55.107,18.69
20.5,55.020,18.69,55.123,18.69
20.6,55.044,18.69,55.107,18.69
20.7,55.044,18.69,55.123,18.69
20.8,55.020,18.69,55.107,18.69
20.9,55.020,18.69,55.083,18.69
21.0,55.020,18.69,55.083,18.69
21.1,55.020,18.69,55.107,18.69
21.2,55.044,18.69,55.123,18.69
21.3,55.044,18.69,55.123,18.69
21.4,55.044,18.69,55.107,18.69
21.5,55.004,18.69,55.107,18.69
21.6,55.020,18.69,55.123,18.69
21.7,55.020,18.69,55.107,18.69
21.8,55.044,18.69,55.107,18.69
21.9,55.004,18.69,55.123,18.69
22.0,55.044,18.69,55.123,18.69
22.1,55.044,18.69,55.107,18.69
22.2,55.020,18.69,55.123,18.69
22.3,55.020,18.69,55.123,18.69
22.4,55.020,18.69,55.123,18.69
22.5,55.004,18.69,55.107,18.69
22.6,55.044,18.69,55.123,18.69
22.7,55.020,18.69,55.123,18.69
22.8,55.020,18.69,55.123,18.69
22.9,55.044,18.69,55.123,18.69
23.0,55.020,18.69,55.123,18.69
23.1,55.020,18.69,55.123,18.69
23.2,55.020,18.69,55.107,18.69
23.3,55.020,18.69,55.107,18.69
23.4,55.044,18.69,55.123,18.69
23.5,55.044,18.69,55.123,18.69
23.6,55.044,18.69,55.123,18.69
23.7,55.044,18.69,55.123,18.69
23.8,55.004,18.69,55.146,18.69
23.9,55.044,18.69,55.123,18.69
24.0,55.044,18.69,55.123,18.69
24.1,55.020,18.69,55.123,18.69
24.2,55.044,18.69,55.123,18.69
24.3,55.067,18.69,55.123,18.69
24.4,55.044,18.69,55.146,18.69
24.5,55.044,18.69,55.123,18.69
24.6,55.044,18.69,55.123,18.69
24.7,55.044,18.69,55.123,18.69
24.8,55.067,18.69,55.123,18.69
24.9,55.067,18.69,55.123,18.69
25.0,55.020,18.69,55.123,18.69
25.1,55.044,18.69,55.146,18.69
25.2,55.044,18.69,55.123,18.69
25.3,55.044,18.69,55.123,18.69
25.4,55.044,18.69,55.123,18.69
25.5,55.020,18.69,55.146,18.69
25.6,55.067,18.69,55.107,18.69
25.7,55.044,18.69,55.123,18.69
25.8,55.020,18.69,55.146,18.69
25.9,55.044,18.69,55.123,18.69
26.0,55.067,18.69,55.146,18.69
26.1,55.044,18.69,55.146,18.69
26.2,55.067,18.69,55.146,18.69
26.3,55.020,18.69,55.107,18.69
26.4,55.067,18.69,55.107,18.69
26.5,55.067,18.69,55.146,18.69
26.6,55.020,18.69,55.123,18.69
26.7,55.020,18.69,55.146,18.69
26.8,55.044,18.69,55.123,18.69
26.9,55.067,18.69,55.146,18.69
27.0,55.067,18.69,55.146,18.69
27.1,55.020,18.69,55.146,18.69
27.2,55.067,18.69,55.123,18.69
27.3,55.044,18.69,55.123,18.69
27.4,55.044,18.69,55.146,18.69
27.5,55.044,18.69,55.146,18.69
27.6,55.044,18.69,55.162,18.69
27.7,55.067,18.69,55.146,18.69
27.8,55.067,18.69,55.146,18.69
27.9,55.067,18.69,55.146,18.69
28.0,55.067,18.69,55.146,18.69
28.1,55.044,18.69,55.146,18.69
28.2,55.020,18.69,55.146,18.69
28.3,55.067,18.69,55.146,18.69
28.4,55.044,18.69,55.146,18.69
28.5,55.067,18.69,55.146,18.69
28.6,55.044,18.69,55.146,18.69
28.7,55.044,18.69,55.146,18.69
28.8,55.044,18.69,55.146,18.69
28.9,55.067,18.69,55.123,18.69
29.0,55.067,18.69,55.146,18.69
29.1,55.044,18.69,55.146,18.69
29.2,55.044,18.69,55.146,18.69
29.3,55.067,18.69,55.146,18.69
29.4,55.067,18.69,55.146,18.69
29.5,55.044,18.69,55.146,18.69
29.6,55.067,18.69,55.146,18.69
29.7,55.044,18.69,55.146,18.69
29.8,55.067,18.69,55.146,18.69
29.9,55.044,18.69,55.146,18.69
30.0,55.044,18.69,55.146,18.69
30.1,55.067,18.69,55.146,18.69
