time,pres_1,temp_1,pres_2,temp_2
-20.7,90.156,21.13,28.824,21.13
-20.6,90.132,21.13,28.800,21.13
-20.5,90.156,21.13,28.800,21.13
-20.4,90.156,21.13,28.800,21.13
-20.3,90.156,21.13,28.800,21.13
-20.2,90.180,21.13,28.824,21.13
-20.1,90.156,21.13,28.800,21.13
-20.0,90.180,21.13,28.800,21.13
-19.9,90.180,21.13,28.824,21.13
-19.8,90.156,21.13,28.800,21.13
-19.7,90.180,21.13,28.824,21.13
-19.6,90.156,21.13,28.800,21.13
-19.5,90.180,21.13,28.824,21.13
-19.4,90.156,21.13,28.800,21.13
-19.3,90.156,21.13,28.800,21.13
-19.2,90.156,21.13,28.824,21.13
-19.1,90.180,21.13,28.800,21.13
-19.0,90.156,21.13,28.824,21.13
-18.9,90.180,21.13,28.824,21.13
-18.8,90.156,21.13,28.824,21.13
-18.7,90.156,21.13,28.800,21.13
-18.6,90.156,21.13,28.800,21.13
-18.5,90.180,21.13,28.824,21.13
-18.4,90.156,21.13,28.800,21.13
-18.3,90.156,21.13,28.824,21.13
-18.2,90.156,21.13,28.824,21.13
-18.1,90.132,21.13,28.847,21.13
-18.0,90.156,21.13,28.800,21.13
-17.9,90.156,21.13,28.824,21.13
-17.8,90.156,21.13,28.800,21.13
-17.7,90.156,21.13,28.800,21.13
-17.6,90.156,21.13,28.800,21.13
-17.5,90.156,21.13,28.800,21.13
-17.4,90.156,21.13,28.824,21.13
-17.3,90.180,21.13,28.824,21.13
-17.2,90.156,21.13,28.824,21.13
-17.1,90.180,21.13,28.824,21.13
-17.0,90.156,21.13,28.824,21.13
-16.9,90.180,21.13,28.847,21.13
-16.8,90.132,21.13,28.824,21.13
-16.7,90.132,21.13,28.800,21.13
-16.6,90.180,21.13,28.847,21.13
-16.5,90.180,21.13,28.847,21.13
-16.4,90.180,21.13,28.824,21.13
-16.3,90.156,21.13,28.824,21.13
-16.2,90.156,21.13,28.824,21.13
-16.1,90.156,21.13,28.824,21.13
-16.0,90.132,21.13,28.847,21.13
-15.9,90.156,21.13,28.800,21.13
-15.8,90.156,21.13,28.847,21.13
-15.7,90.156,21.13,28.784,21.13
-15.6,90.180,21.13,28.847,21.23
-15.5,90.180,21.13,28.863,21.13
-15.4,90.156,21.13,28.800,21.13
-15.3,90.156,21.13,28.824,21.13
-15.2,90.156,21.13,28.847,21.23
-15.1,90.156,21.13,28.847,21.13
-15.0,90.132,21.13,28.847,21.13
-14.9,90.156,21.13,28.824,21.13
-14.8,90.156,21.13,28.847,21.13
-14.7,90.156,21.13,28.847,21.13
-14.6,90.180,21.13,28.847,21.13
-14.5,90.132,21.13,28.847,21.13
-14.4,90.132,21.13,28.847,21.23
-14.3,90.132,21.13,28.847,21.23
-14.2,90.132,21.13,28.847,21.23
-14.1,90.156,21.13,28.863,21.13
-14.0,90.180,21.13,28.824,21.23
-13.9,90.180,21.13,28.824,21.13
-13.8,90.156,21.13,28.847,21.13
-13.7,90.156,21.13,28.847,21.23
-13.6,90.156,21.13,28.847,21.23
-13.5,90.180,21.13,28.847,21.13
-13.4,90.156,21.13,28.847,21.23
-13.3,90.132,21.13,28.847,21.13
-13.2,90.132,21.13,28.847,21.13
-13.1,90.132,21.13,28.847,21.23
-13.0,90.180,21.13,28.847,21.23
-12.9,90.156,21.13,28.847,21.23
-12.8,90.132,21.13,28.824,21.23
-12.7,90.156,21.13,28.847,21.23
-12.6,90.156,21.13,28.847,21.23
-12.5,90.180,21.13,28.847,21.23
-12.4,90.132,21.13,28.847,21.23
-12.3,90.156,21.13,28.824,21.23
-12.2,90.156,21.13,28.847,21.23
-12.1,90.156,21.13,28.847,21.23
-12.0,90.156,21.13,28.847,21.23
-11.9,90.156,21.13,28.847,21.23
-11.8,90.180,21.13,28.847,21.23
-11.7,90.156,21.13,28.847,21.23
-11.6,90.156,21.13,28.847,21.23
-11.5,90.156,21.13,28.847,21.23
-11.4,90.156,21.13,28.847,21.23
-11.3,90.132,21.13,28.847,21.23
-11.2,90.156,21.13,28.847,21.23
-11.1,90.156,21.13,28.847,21.23
-11.0,90.132,21.13,28.824,21.23
-10.9,90.180,21.13,28.847,21.23
-10.8,90.156,21.13,28.847,21.23
-10.7,90.156,21.13,28.847,21.23
-10.6,90.156,21.13,28.847,21.23
-10.5,90.156,21.13,28.847,21.23
-10.4,90.156,21.13,28.847,21.23
-10.3,90.156,21.13,28.847,21.23
-10.2,90.156,21.13,28.847,21.23
-10.1,90.156,21.13,28.824,21.23
-10.0,90.156,21.13,28.847,21.23
-9.9,90.156,21.13,28.847,21.23
-9.8,90.132,21.13,28.847,21.23
-9.7,90.156,21.13,28.847,21.23
-9.6,90.180,21.13,28.847,21.23
-9.5,90.156,21.13,28.847,21.23
-9.4,90.132,21.13,28.824,21.23
-9.3,90.132,21.13,28.847,21.23
-9.2,90.156,21.13,28.847,21.23
-9.1,90.156,21.13,28.847,21.23
-9.0,90.156,21.13,28.847,21.23
-8.9,90.156,21.13,28.847,21.23
-8.8,90.156,21.13,28.824,21.23
-8.7,90.132,21.13,28.824,21.23
-8.6,90.156,21.13,28.847,21.23
-8.5,90.156,21.13,28.847,21.23
-8.4,90.156,21.13,28.847,21.23
-8.3,90.156,21.13,28.847,21.23
-8.2,90.156,21.13,28.863,21.23
-8.1,90.156,21.13,28.847,21.23
-8.0,90.156,21.13,28.847,21.23
-7.9,90.156,21.13,28.824,21.23
-7.8,90.132,21.13,28.847,21.23
-7.7,90.156,21.13,28.847,21.23
-7.6,90.132,21.13,28.847,21.23
-7.5,90.180,21.13,28.847,21.23
-7.4,90.180,21.13,28.824,21.23
-7.3,90.156,21.13,28.847,21.23
-7.2,90.156,21.13,28.847,21.23
-7.1,90.156,21.13,28.847,21.23
-7.0,90.132,21.13,28.847,21.23
-6.9,90.156,21.13,28.847,21.23
-6.8,90.132,21.13,28.847,21.23
-6.7,90.132,21.13,28.847,21.23
-6.6,90.156,21.13,28.824,21.23
-6.5,90.156,21.13,28.847,21.23
-6.4,90.180,21.13,28.847,21.23
-6.3,90.156,21.13,28.847,21.23
-6.2,90.156,21.13,28.847,21.23
-6.1,90.132,21.03,28.824,21.23
-6.0,90.132,21.13,28.824,21.23
-5.9,90.180,21.13,28.847,21.23
-5.8,90.156,21.13,28.847,21.23
-5.7,90.156,21.13,28.847,21.23
-5.6,90.132,21.13,28.847,21.23
-5.5,90.180,21.13,28.847,21.23
-5.4,90.156,21.13,28.847,21.23
-5.3,90.156,21.13,28.847,21.23
-5.2,90.180,21.13,28.824,21.23
-5.1,90.156,21.13,28.847,21.23
-5.0,90.180,21.13,28.847,21.23
-4.9,90.156,21.13,28.847,21.23
-4.8,90.180,21.13,28.847,21.23
-4.7,90.156,21.13,28.824,21.23
-4.6,90.180,21.13,28.847,21.23
-4.5,90.156,21.13,28.847,21.23
-4.4,90.156,21.13,28.847,21.23
-4.3,90.156,21.13,28.847,21.23
-4.2,90.180,21.13,28.847,21.23
-4.1,90.180,21.13,28.824,21.23
-4.0,90.156,21.13,28.824,21.23
-3.9,90.156,21.13,28.863,21.23
-3.8,90.156,21.13,28.847,21.23
-3.7,90.156,21.13,28.847,21.23
-3.6,90.180,21.13,28.847,21.23
-3.5,90.132,21.13,28.847,21.23
-3.4,90.156,21.13,28.847,21.23
-3.3,90.156,21.13,28.847,21.23
-3.2,90.156,21.13,28.847,21.23
-3.1,90.156,21.13,28.824,21.23
-3.0,90.132,21.13,28.847,21.23
-2.9,90.156,21.13,28.847,21.23
-2.8,90.156,21.13,28.847,21.23
-2.7,90.156,21.13,28.847,21.23
-2.6,90.156,21.13,28.847,21.23
-2.5,90.132,21.13,28.847,21.23
-2.4,90.132,21.13,28.847,21.23
-2.3,90.156,21.13,28.847,21.23
-2.2,90.156,21.13,28.847,21.23
-2.1,90.180,21.13,28.847,21.23
-2.0,90.180,21.13,28.847,21.23
-1.9,90.132,21.13,28.847,21.23
-1.8,90.156,21.13,28.847,21.23
-1.7,90.156,21.13,28.847,21.23
-1.6,90.180,21.13,28.847,21.23
-1.5,90.156,21.13,28.847,21.23
-1.4,90.132,21.13,28.847,21.23
-1.3,90.156,21.13,28.847,21.23
-1.2,90.156,21.13,28.847,21.23
-1.1,90.180,21.13,28.847,21.23
-1.0,90.156,21.13,28.847,21.23
-0.9,90.156,21.13,28.847,21.23
-0.8,90.132,21.13,28.847,21.23
-0.7,90.156,21.13,28.847,21.23
-0.6,90.132,21.13,28.847,21.23
-0.5,90.180,21.13,28.847,21.23
-0.4,90.156,21.13,28.863,21.23
-0.3,90.132,21.13,28.847,21.23
-0.2,90.156,21.13,28.824,21.23
-0.1,90.156,21.13,28.847,21.23
0.0,75.717,21.13,46.601,21.23
0.1,60.599,21.13,57.655,21.23
0.2,58.421,21.13,58.444,21.23
0.3,58.350,21.03,58.429,21.32
0.4,58.350,21.13,58.405,21.32
0.5,58.350,21.13,58.405,21.32
0.6,58.334,21.03,58.405,21.32
0.7,58.350,21.03,58.468,21.32
0.8,58.397,21.03,58.531,21.32
0.9,58.444,21.03,58.571,21.32
1.0,58.555,21.03,58.650,21.32
1.1,58.650,21.03,58.713,21.32
1.2,58.713,21.03,58.815,21.32
1.3,58.807,21.03,58.894,21.32
1.4,58.855,21.03,58.957,21.32
1.5,58.942,21.03,59.013,21.32
1.6,58.981,21.03,59.052,21.32
1.7,59.005,21.03,59.092,21.32
1.8,59.068,21.03,59.178,21.32
1.9,59.115,21.03,59.194,21.42
2.0,59.139,21.03,59.218,21.42
2.1,59.186,21.03,59.241,21.42
2.2,59.163,21.03,59.257,21.42
2.3,59.202,21.03,59.297,21.42
2.4,59.226,21.03,59.297,21.42
2.5,59.249,21.03,59.344,21.42
2.6,59.273,21.03,59.344,21.42
2.7,59.297,21.03,59.360,21.42
2.8,59.320,21.03,59.360,21.42
2.9,59.297,21.03,59.399,21.42
3.0,59.297,21.03,59.423,21.42
3.1,59.344,21.03,59.423,21.42
3.2,59.320,21.03,59.423,21.42
3.3,59.360,21.03,59.447,21.42
3.4,59.344,21.03,59.423,21.42
3.5,59.344,21.03,59.447,21.42
3.6,59.360,21.03,59.447,21.42
3.7,59.344,21.03,59.447,21.42
3.8,59.360,21.03,59.462,21.42
3.9,59.383,21.03,59.447,21.42
4.0,59.383,21.03,59.486,21.42
4.1,59.407,21.03,59.447,21.42
4.2,59.360,21.03,59.486,21.42
4.3,59.383,21.03,59.486,21.42
4.4,59.360,21.03,59.486,21.42
4.5,59.360,21.03,59.486,21.42
4.6,59.360,21.03,59.462,21.42
4.7,59.383,20.93,59.486,21.42
4.8,59.407,20.93,59.486,21.42
4.9,59.383,20.93,59.502,21.42
5.0,59.383,20.93,59.502,21.42
5.1,59.407,21.03,59.486,21.42
5.2,59.360,21.03,59.486,21.42
5.3,59.383,20.93,59.502,21.42
5.4,59.407,21.03,59.486,21.42
5.5,59.383,21.03,59.462,21.42
5.6,59.383,21.03,59.502,21.42
5.7,59.407,21.03,59.502,21.42
5.8,59.407,20.93,59.502,21.42
5.9,59.431,21.03,59.525,21.42
6.0,59.407,20.93,59.502,21.42
6.1,59.407,21.03,59.502,21.42
6.2,59.383,21.03,59.502,21.42
6.3,59.407,20.93,59.502,21.42
6.4,59.407,20.93,59.502,21.42
6.5,59.431,21.03,59.502,21.42
6.6,59.431,21.03,59.525,21.42
6.7,59.407,21.03,59.502,21.42
6.8,59.431,21.03,59.525,21.42
6.9,59.407,21.03,59.525,21.42
7.0,59.407,20.93,59.525,21.42
7.1,59.431,21.03,59.525,21.42
7.2,59.407,21.03,59.525,21.42
7.3,59.431,21.03,59.525,21.42
7.4,59.431,20.93,59.525,21.42
7.5,59.431,21.03,59.525,21.42
7.6,59.431,21.03,59.525,21.42
7.7,59.431,21.03,59.525,21.42
7.8,59.454,21.03,59.541,21.42
7.9,59.431,20.93,59.525,21.42
8.0,59.431,21.03,59.525,21.42
8.1,59.454,21.03,59.525,21.42
8.2,59.431,21.03,59.525,21.42
8.3,59.454,21.03,59.525,21.42
8.4,59.454,20.93,59.525,21.42
8.5,59.431,21.03,59.525,21.42
8.6,59.454,21.03,59.541,21.42
8.7,59.431,21.03,59.525,21.42
8.8,59.454,21.03,59.525,21.42
8.9,59.454,21.03,59.541,21.42
9.0,59.431,21.03,59.525,21.42
9.1,59.454,20.93,59.525,21.42
9.2,59.431,21.03,59.541,21.42
9.3,59.454,21.03,59.541,21.42
9.4,59.454,21.03,59.541,21.42
9.5,59.454,20.93,59.525,21.42
9.6,59.431,21.03,59.525,21.42
9.7,59.454,21.03,59.525,21.42
9.8,59.454,21.03,59.525,21.42
9.9,59.431,21.03,59.541,21.42
10.0,59.454,21.03,59.541,21.42
10.1,59.454,21.03,59.565,21.42
10.2,59.431,21.03,59.525,21.42
10.3,59.454,21.03,59.541,21.42
10.4,59.478,21.03,59.525,21.42
10.5,59.454,20.93,59.541,21.42
10.6,59.454,21.03,59.541,21.42
10.7,59.478,20.93,59.541,21.42
10.8,59.454,21.03,59.565,21.42
10.9,59.478,21.03,59.541,21.42
11.0,59.431,20.93,59.525,21.42
11.1,59.454,21.03,59.565,21.42
11.2,59.454,21.03,59.565,21.42
11.3,59.478,21.03,59.541,21.42
11.4,59.478,21.03,59.565,21.42
11.5,59.454,20.93,59.541,21.42
11.6,59.454,20.93,59.541,21.42
11.7,59.454,20.93,59.541,21.42
11.8,59.454,20.93,59.541,21.42
11.9,59.431,21.03,59.541,21.42
12.0,59.478,21.03,59.565,21.42
12.1,59.431,21.03,59.541,21.42
12.2,59.431,21.03,59.565,21.42
12.3,59.478,21.03,59.541,21.42
12.4,59.478,21.03,59.541,21.42
12.5,59.454,20.93,59.565,21.42
12.6,59.431,20.93,59.565,21.42
12.7,59.478,21.03,59.565,21.42
12.8,59.478,21.03,59.565,21.42
12.9,59.454,20.93,59.565,21.42
13.0,59.478,20.93,59.565,21.42
13.1,59.478,21.03,59.565,21.42
13.2,59.478,20.93,59.565,21.42
13.3,59.502,21.03,59.565,21.42
13.4,59.454,21.03,59.565,21.42
13.5,59.478,20.93,59.565,21.42
13.6,59.502,20.93,59.589,21.42
13.7,59.478,20.93,59.589,21.42
13.8,59.478,21.03,59.565,21.42
13.9,59.502,20.93,59.565,21.42
14.0,59.502,21.03,59.589,21.42
14.1,59.478,20.93,59.589,21.42
14.2,59.478,20.93,59.589,21.42
14.3,59.478,20.93,59.565,21.42
14.4,59.478,21.03,59.565,21.42
14.5,59.502,20.93,59.565,21.42
14.6,59.478,20.93,59.589,21.42
14.7,59.478,21.03,59.589,21.42
14.8,59.502,21.03,59.589,21.42
14.9,59.478,20.93,59.565,21.42
15.0,59.502,20.93,59.589,21.42
15.1,59.502,20.93,59.589,21.42
15.2,59.502,20.93,59.589,21.42
15.3,59.502,20.93,59.589,21.42
15.4,59.502,21.03,59.589,21.42
15.5,59.502,21.03,59.589,21.42
15.6,59.478,21.03,59.589,21.42
15.7,59.478,20.93,59.565,21.42
15.8,59.502,20.93,59.541,21.42
15.9,59.502,21.03,59.589,21.42
16.0,59.502,20.93,59.589,21.42
16.1,59.502,20.93,59.589,21.42
16.2,59.478,20.93,59.604,21.42
16.3,59.502,20.93,59.589,21.42
16.4,59.502,21.03,59.604,21.42
16.5,59.502,21.03,59.589,21.42
16.6,59.478,20.93,59.589,21.42
16.7,59.502,20.93,59.589,21.42
16.8,59.502,20.93,59.604,21.42
16.9,59.502,21.03,59.589,21.42
17.0,59.518,21.03,59.565,21.42
17.1,59.518,21.03,59.604,21.42
17.2,59.502,21.03,59.589,21.42
17.3,59.502,21.03,59.589,21.42
17.4,59.518,21.03,59.589,21.42
17.5,59.518,21.03,59.604,21.42
17.6,59.502,21.03,59.604,21.42
17.7,59.518,20.93,59.589,21.42
17.8,59.502,21.03,59.604,21.42
17.9,59.518,21.03,59.604,21.42
18.0,59.502,21.03,59.604,21.42
18.1,59.502,20.93,59.604,21.42
18.2,59.518,20.93,59.604,21.42
18.3,59.518,20.93,59.604,21.42
18.4,59.502,21.03,59.604,21.42
18.5,59.518,21.03,59.604,21.42
18.6,59.518,21.03,59.604,21.42
18.7,59.502,21.03,59.604,21.42
18.8,59.518,20.93,59.604,21.42
18.9,59.518,21.03,59.604,21.42
19.0,59.518,21.03,59.604,21.42
19.1,59.518,21.03,59.604,21.42
19.2,59.502,20.93,59.604,21.42
19.3,59.518,20.93,59.644,21.42
19.4,59.518,21.03,59.628,21.42
19.5,59.518,21.03,59.604,21.42
19.6,59.518,21.03,59.604,21.42
19.7,59.518,20.93,59.628,21.42
19.8,59.541,20.93,59.604,21.42
19.9,59.541,20.93,59.628,21.42
20.0,59.518,21.03,59.604,21.42
20.1,59.541,21.03,59.628,21.42
20.2,59.518,20.93,59.628,21.42
20.3,59.541,21.03,59.604,21.42
20.4,59.541,21.03,59.604,21.42
20.5,59.502,20.93,59.628,21.42
20.6,59.518,20.93,59.628,21.42
20.7,59.541,20.93,59.628,21.42
20.8,59.518,20.93,59.628,21.42
20.9,59.518,21.03,59.628,21.42
21.0,59.541,21.03,59.628,21.42
21.1,59.541,21.03,59.628,21.42
21.2,59.502,20.93,59.628,21.42
21.3,59.518,20.93,59.628,21.42
21.4,59.557,21.03,59.628,21.42
21.5,59.541,21.03,59.628,21.42
21.6,59.541,21.03,59.628,21.42
21.7,59.541,20.93,59.628,21.42
21.8,59.541,20.93,59.628,21.42
21.9,59.541,21.03,59.628,21.42
22.0,59.541,20.93,59.604,21.42
22.1,59.541,21.03,59.628,21.42
22.2,59.541,20.93,59.628,21.42
22.3,59.541,20.93,59.628,21.42
22.4,59.557,21.03,59.628,21.42
22.5,59.518,20.93,59.644,21.42
22.6,59.518,21.03,59.644,21.42
22.7,59.557,21.03,59.644,21.42
22.8,59.541,21.03,59.644,21.42
22.9,59.557,20.93,59.644,21.42
23.0,59.557,21.03,59.644,21.42
23.1,59.557,20.93,59.644,21.42
23.2,59.541,21.03,59.644,21.42
23.3,59.541,20.93,59.644,21.42
23.4,59.541,20.93,59.628,21.42
23.5,59.541,21.03,59.628,21.42
23.6,59.518,20.93,59.644,21.42
23.7,59.541,21.03,59.644,21.42
23.8,59.541,21.03,59.644,21.42
23.9,59.541,21.03,59.644,21.42
24.0,59.541,21.03,59.644,21.42
24.1,59.557,21.03,59.628,21.42
24.2,59.541,21.03,59.644,21.42
24.3,59.581,21.03,59.644,21.42
24.4,59.541,21.03,59.644,21.42
24.5,59.557,21.03,59.628,21.42
24.6,59.557,21.03,59.644,21.42
24.7,59.557,21.03,59.644,21.42
24.8,59.581,21.03,59.644,21.42
24.9,59.557,21.03,59.644,21.42
25.0,59.557,20.93,59.644,21.42
25.1,59.581,21.03,59.668,21.42
25.2,59.557,21.03,59.668,21.42
25.3,59.557,21.03,59.644,21.42
25.4,59.557,21.03,59.644,21.42
25.5,59.557,20.93,59.644,21.42
25.6,59.541,21.03,59.644,21.42
25.7,59.581,21.03,59.644,21.42
25.8,59.557,21.03,59.644,21.42
25.9,59.581,21.03,59.668,21.42
26.0,59.541,21.03,59.668,21.42
26.1,59.557,21.03,59.668,21.42
26.2,59.581,21.03,59.668,21.42
26.3,59.557,21.03,59.668,21.42
26.4,59.557,20.93,59.668,21.42
26.5,59.581,20.93,59.668,21.42
26.6,59.581,21.03,59.668,21.42
26.7,59.581,21.03,59.668,21.42
26.8,59.581,21.03,59.668,21.42
26.9,59.581,21.03,59.691,21.42
27.0,59.581,20.93,59.668,21.42
27.1,59.557,20.93,59.668,21.42
27.2,59.557,21.03,59.668,21.42
27.3,59.581,21.03,59.668,21.42
27.4,59.581,21.03,59.668,21.42
27.5,59.581,20.93,59.668,21.42
27.6,59.581,21.03,59.668,21.42
27.7,59.581,21.03,59.668,21.42
27.8,59.581,21.03,59.691,21.42
27.9,59.557,21.03,59.668,21.42
28.0,59.581,20.93,59.691,21.42
28.1,59.557,21.03,59.691,21.42
28.2,59.581,20.93,59.668,21.42
28.3,59.604,21.03,59.668,21.42
28.4,59.604,21.03,59.668,21.42
28.5,59.581,21.03,59.668,21.42
28.6,59.581,21.03,59.668,21.42
28.7,59.581,21.03,59.691,21.42
28.8,59.581,21.03,59.691,21.42
28.9,59.581,20.93,59.668,21.42
29.0,59.604,21.03,59.691,21.42
29.1,59.604,20.93,59.668,21.42
29.2,59.581,21.03,59.691,21.42
29.3,59.581,21.03,59.691,21.52
29.4,59.604,21.03,59.691,21.42
29.5,59.604,21.03,59.707,21.42
29.6,59.581,20.93,59.691,21.42
29.7,59.604,21.03,59.691,21.42
29.8,59.581,21.03,59.691,21.42
29.9,59.604,21.03,59.691,21.42
30.0,59.604,21.03,59.691,21.42
