time,pres_1,temp_1,pres_2,temp_2
-19.3,89.138,17.22,28.295,17.81
-19.2,89.115,17.22,28.311,17.81
-19.1,89.115,17.22,28.311,17.81
-19.0,89.138,17.22,28.311,17.81
-18.9,89.138,17.22,28.311,17.81
-18.8,89.115,17.22,28.335,17.81
-18.7,89.138,17.22,28.335,17.81
-18.6,89.115,17.22,28.311,17.81
-18.5,89.138,17.22,28.335,17.81
-18.4,89.138,17.22,28.311,17.81
-18.3,89.138,17.22,28.311,17.81
-18.2,89.138,17.22,28.311,17.81
-18.1,89.138,17.22,28.311,17.81
-18.0,89.115,17.22,28.311,17.81
-17.9,89.138,17.22,28.311,17.81
-17.8,89.138,17.22,28.311,17.81
-17.7,89.162,17.22,28.335,17.81
-17.6,89.162,17.22,28.311,17.81
-17.5,89.138,17.22,28.311,17.81
-17.4,89.138,17.22,28.311,17.81
-17.3,89.162,17.22,28.311,17.81
-17.2,89.138,17.22,28.335,17.81
-17.1,89.138,17.22,28.311,17.81
-17.0,89.138,17.22,28.335,17.81
-16.9,89.115,17.22,28.335,17.81
-16.8,89.115,17.22,28.295,17.81
-16.7,89.138,17.22,28.311,17.81
-16.6,89.162,17.22,28.311,17.81
-16.5,89.138,17.22,28.311,17.81
-16.4,89.138,17.22,28.311,17.81
-16.3,89.162,17.22,28.311,17.81
-16.2,89.162,17.22,28.311,17.90
-16.1,89.138,17.22,28.311,17.81
-16.0,89.138,17.22,28.311,17.90
-15.9,89.162,17.22,28.311,17.90
-15.8,89.162,17.22,28.311,17.90
-15.7,89.162,17.22,28.311,17.90
-15.6,89.162,17.22,28.311,17.90
-15.5,89.115,17.22,28.311,17.90
-15.4,89.162,17.22,28.311,17.81
-15.3,89.162,17.22,28.311,17.90
-15.2,89.138,17.22,28.311,17.90
-15.1,89.138,17.22,28.311,17.90
-15.0,89.138,17.22,28.335,17.90
-14.9,89.186,17.22,28.335,17.81
-14.8,89.162,17.22,28.311,17.81
-14.7,89.138,17.22,28.311,17.90
-14.6,89.162,17.22,28.350,17.90
-14.5,89.138,17.22,28.311,17.90
-14.4,89.115,17.22,28.311,17.90
-14.3,89.162,17.22,28.311,17.90
-14.2,89.186,17.22,28.311,17.90
-14.1,89.162,17.22,28.311,17.90
-14.0,89.186,17.22,28.311,17.90
-13.9,89.138,17.22,28.311,17.90
-13.8,89.186,17.22,28.311,17.90
-13.7,89.186,17.32,28.311,17.90
-13.6,89.162,17.22,28.311,17.90
-13.5,89.138,17.22,28.311,17.90
-13.4,89.186,17.22,28.335,17.90
-13.3,89.186,17.22,28.311,17.90
-13.2,89.186,17.22,28.311,17.90
-13.1,89.186,17.22,28.311,17.90
-13.0,89.186,17.22,28.311,17.90
-12.9,89.186,17.22,28.311,17.90
-12.8,89.162,17.22,28.311,17.90
-12.7,89.186,17.22,28.311,17.90
-12.6,89.186,17.22,28.311,17.90
-12.5,89.186,17.22,28.311,17.90
-12.4,89.186,17.22,28.311,17.90
-12.3,89.162,17.22,28.335,17.90
-12.2,89.186,17.22,28.311,17.90
-12.1,89.162,17.22,28.311,17.90
-12.0,89.186,17.22,28.311,17.90
-11.9,89.186,17.22,28.311,17.90
-11.8,89.162,17.22,28.311,17.90
-11.7,89.186,17.32,28.311,17.90
-11.6,89.162,17.22,28.295,17.90
-11.5,89.186,17.22,28.311,17.90
-11.4,89.162,17.32,28.335,17.90
-11.3,89.186,17.22,28.335,17.90
-11.2,89.186,17.22,28.311,17.90
-11.1,89.186,17.22,28.311,17.90
-11.0,89.186,17.22,28.311,17.90
-10.9,89.186,17.32,28.311,17.90
-10.8,89.186,17.32,28.311,17.90
-10.7,89.186,17.32,28.335,17.90
-10.6,89.186,17.22,28.335,17.90
-10.5,89.186,17.22,28.311,17.90
-10.4,89.209,17.32,28.311,17.90
-10.3,89.209,17.32,28.311,17.90
-10.2,89.186,17.32,28.311,17.90
-10.1,89.186,17.32,28.335,17.90
-10.0,89.186,17.22,28.311,17.90
-9.9,89.186,17.22,28.335,17.90
-9.8,89.209,17.32,28.335,17.90
-9.7,89.186,17.32,28.311,17.90
-9.6,89.186,17.32,28.335,17.90
-9.5,89.186,17.32,28.335,17.90
-9.4,89.186,17.32,28.311,17.90
-9.3,89.162,17.32,28.311,17.90
-9.2,89.209,17.32,28.311,17.90
-9.1,89.186,17.32,28.335,17.90
-9.0,89.186,17.32,28.311,17.90
-8.9,89.186,17.32,28.311,17.90
-8.8,89.162,17.32,28.311,17.90
-8.7,89.209,17.32,28.311,17.90
-8.6,89.186,17.32,28.311,17.90
-8.5,89.209,17.32,28.335,17.90
-8.4,89.186,17.32,28.311,17.90
-8.3,89.186,17.32,28.311,17.90
-8.2,89.186,17.32,28.335,17.90
-8.1,89.186,17.32,28.311,17.90
-8.0,89.209,17.32,28.311,17.90
-7.9,89.186,17.32,28.311,17.90
-7.8,89.209,17.32,28.311,17.90
-7.7,89.186,17.32,28.335,17.90
-7.6,89.186,17.32,28.311,17.90
-7.5,89.186,17.32,28.335,17.90
-7.4,89.186,17.32,28.335,17.90
-7.3,89.186,17.32,28.311,17.90
-7.2,89.186,17.32,28.311,17.90
-7.1,89.186,17.32,28.311,17.90
-7.0,89.186,17.32,28.311,17.90
-6.9,89.209,17.32,28.335,17.90
-6.8,89.186,17.32,28.311,17.90
-6.7,89.186,17.32,28.311,17.90
-6.6,89.186,17.32,28.335,17.90
-6.5,89.186,17.32,28.335,17.90
-6.4,89.186,17.32,28.311,17.90
-6.3,89.186,17.32,28.311,17.90
-6.2,89.209,17.32,28.350,17.90
-6.1,89.186,17.32,28.335,17.90
-6.0,89.209,17.32,28.311,17.90
-5.9,89.162,17.32,28.311,17.90
-5.8,89.209,17.32,28.350,17.90
-5.7,89.209,17.32,28.311,17.90
-5.6,89.209,17.32,28.350,17.90
-5.5,89.209,17.32,28.335,17.90
-5.4,89.186,17.32,28.335,17.90
-5.3,89.209,17.32,28.335,17.90
-5.2,89.186,17.32,28.335,17.90
-5.1,89.209,17.32,28.335,17.90
-5.0,89.209,17.32,28.311,17.90
-4.9,89.186,17.32,28.335,17.90
-4.8,89.186,17.32,28.311,17.90
-4.7,89.209,17.32,28.350,17.90
-4.6,89.186,17.32,28.335,17.90
-4.5,89.186,17.32,28.311,17.90
-4.4,89.209,17.32,28.350,17.90
-4.3,89.209,17.32,28.350,17.90
-4.2,89.209,17.32,28.335,17.90
-4.1,89.186,17.32,28.350,17.90
-4.0,89.209,17.32,28.335,17.90
-3.9,89.186,17.32,28.350,17.90
-3.8,89.186,17.32,28.335,17.90
-3.7,89.186,17.32,28.335,17.90
-3.6,89.209,17.32,28.350,17.90
-3.5,89.186,17.32,28.350,17.90
-3.4,89.209,17.32,28.335,17.90
-3.3,89.186,17.32,28.335,17.90
-3.2,89.186,17.32,28.335,17.90
-3.1,89.209,17.32,28.335,17.90
-3.0,89.209,17.32,28.350,17.90
-2.9,89.209,17.32,28.335,17.90
-2.8,89.209,17.32,28.335,17.90
-2.7,89.186,17.32,28.374,17.90
-2.6,89.209,17.32,28.350,17.90
-2.5,89.186,17.32,28.350,17.90
-2.4,89.209,17.32,28.335,17.90
-2.3,89.186,17.32,28.335,17.90
-2.2,89.186,17.32,28.335,17.90
-2.1,89.209,17.32,28.335,17.90
-2.0,89.209,17.32,28.335,17.90
-1.9,89.209,17.32,28.335,17.90
-1.8,89.209,17.32,28.350,17.90
-1.7,89.209,17.32,28.350,17.90
-1.6,89.209,17.32,28.350,17.90
-1.5,89.186,17.32,28.335,17.90
-1.4,89.186,17.32,28.335,17.90
-1.3,89.209,17.32,28.335,17.90
-1.2,89.186,17.32,28.335,17.90
-1.1,89.209,17.32,28.335,17.90
-1.0,89.209,17.32,28.350,17.90
-0.9,89.233,17.32,28.335,17.90
-0.8,89.233,17.32,28.335,17.90
-0.7,89.209,17.32,28.350,17.90
-0.6,89.209,17.32,28.335,17.90
-0.5,89.209,17.32,28.335,17.90
-0.4,89.209,17.32,28.335,17.90
-0.3,89.209,17.32,28.335,17.90
-0.2,89.209,17.32,28.350,17.90
-0.1,89.186,17.32,28.350,17.90
0.0,74.470,17.32,45.662,17.90
0.1,57.450,17.32,56.851,17.90
0.2,56.685,17.32,56.748,17.90
0.3,56.559,17.32,56.606,17.90
0.4,56.519,17.32,56.559,17.90
0.5,56.496,17.32,56.559,17.90
0.6,56.496,17.32,56.582,17.90
0.7,56.519,17.32,56.606,18.00
0.8,56.559,17.32,56.645,18.00
0.9,56.606,17.32,56.701,18.00
1.0,56.630,17.32,56.701,18.00
1.1,56.669,17.32,56.764,18.00
1.2,56.685,17.32,56.787,18.00
1.3,56.685,17.32,56.787,18.00
1.4,56.709,17.32,56.803,18.00
1.5,56.732,17.32,56.803,18.10
1.6,56.732,17.32,56.827,18.00
1.7,56.709,17.32,56.827,18.10
1.8,56.756,17.32,56.827,18.00
1.9,56.756,17.32,56.827,18.00
2.0,56.756,17.32,56.827,18.10
2.1,56.756,17.32,56.866,18.10
2.2,56.780,17.32,56.851,18.10
2.3,56.756,17.32,56.851,18.10
2.4,56.756,17.32,56.851,18.10
2.5,56.732,17.32,56.827,18.10
2.6,56.732,17.32,56.851,18.10
2.7,56.756,17.22,56.827,18.10
2.8,56.756,17.32,56.851,18.10
2.9,56.756,17.32,56.827,18.10
3.0,56.756,17.32,56.827,18.10
3.1,56.756,17.22,56.827,18.10
3.2,56.756,17.22,56.827,18.10
3.3,56.732,17.22,56.803,18.10
3.4,56.732,17.32,56.827,18.10
3.5,56.732,17.32,56.827,18.10
3.6,56.732,17.32,56.803,18.10
3.7,56.756,17.32,56.803,18.10
3.8,56.756,17.22,56.827,18.10
3.9,56.732,17.32,56.827,18.10
4.0,56.732,17.32,56.827,18.10
4.1,56.780,17.32,56.827,18.10
4.2,56.732,17.22,56.851,18.10
4.3,56.732,17.32,56.803,18.10
4.4,56.756,17.22,56.827,18.10
4.5,56.756,17.32,56.827,18.10
4.6,56.756,17.32,56.827,18.10
4.7,56.756,17.32,56.827,18.10
4.8,56.756,17.32,56.827,18.10
4.9,56.756,17.32,56.827,18.10
5.0,56.732,17.32,56.827,18.10
5.1,56.756,17.32,56.827,18.10
5.2,56.756,17.32,56.827,18.10
5.3,56.780,17.32,56.827,18.10
5.4,56.780,17.32,56.827,18.10
5.5,56.756,17.22,56.827,18.10
5.6,56.756,17.32,56.827,18.10
5.7,56.756,17.32,56.827,18.10
5.8,56.756,17.32,56.827,18.10
5.9,56.756,17.32,56.827,18.10
6.0,56.732,17.32,56.827,18.10
6.1,56.756,17.22,56.827,18.10
6.2,56.780,17.32,56.827,18.10
6.3,56.803,17.32,56.851,18.10
6.4,56.756,17.32,56.827,18.10
6.5,56.732,17.32,56.827,18.10
6.6,56.756,17.32,56.827,18.10
6.7,56.756,17.22,56.827,18.10
6.8,56.756,17.32,56.827,18.10
6.9,56.756,17.32,56.851,18.10
7.0,56.756,17.32,56.851,18.10
7.1,56.756,17.32,56.851,18.10
7.2,56.780,17.32,56.851,18.10
7.3,56.780,17.32,56.851,18.10
7.4,56.780,17.32,56.827,18.10
7.5,56.780,17.32,56.851,18.10
7.6,56.756,17.32,56.827,18.10
7.7,56.756,17.32,56.851,18.10
7.8,56.756,17.32,56.827,18.10
7.9,56.803,17.32,56.851,18.10
8.0,56.780,17.32,56.851,18.10
8.1,56.803,17.32,56.851,18.10
8.2,56.780,17.32,56.851,18.10
8.3,56.756,17.32,56.851,18.10
8.4,56.780,17.32,56.851,18.10
8.5,56.780,17.32,56.851,18.10
8.6,56.780,17.32,56.851,18.10
8.7,56.756,17.32,56.866,18.10
8.8,56.803,17.32,56.851,18.10
8.9,56.780,17.32,56.827,18.10
9.0,56.780,17.32,56.851,18.10
9.1,56.780,17.32,56.851,18.10
9.2,56.803,17.32,56.827,18.10
9.3,56.780,17.32,56.851,18.10
9.4,56.780,17.32,56.851,18.10
9.5,56.803,17.32,56.851,18.10
9.6,56.780,17.32,56.851,18.10
9.7,56.780,17.32,56.851,18.10
9.8,56.780,17.32,56.866,18.10
9.9,56.780,17.32,56.851,18.10
10.0,56.780,17.32,56.851,18.10
10.1,56.780,17.32,56.851,18.10
10.2,56.803,17.32,56.851,18.10
10.3,56.756,17.32,56.851,18.10
10.4,56.780,17.32,56.851,18.10
10.5,56.780,17.32,56.851,18.10
10.6,56.780,17.32,56.866,18.10
10.7,56.780,17.32,56.851,18.10
10.8,56.803,17.32,56.866,18.10
10.9,56.803,17.32,56.890,18.10
11.0,56.803,17.32,56.866,18.10
11.1,56.780,17.32,56.866,18.10
11.2,56.780,17.32,56.866,18.10
11.3,56.780,17.32,56.851,18.10
11.4,56.803,17.32,56.866,18.10
11.5,56.803,17.32,56.851,18.10
11.6,56.803,17.32,56.890,18.10
11.7,56.803,17.32,56.866,18.10
11.8,56.780,17.32,56.866,18.10
11.9,56.827,17.32,56.866,18.10
12.0,56.803,17.32,56.851,18.10
12.1,56.780,17.32,56.866,18.10
12.2,56.780,17.32,56.890,18.10
12.3,56.780,17.32,56.866,18.10
12.4,56.780,17.32,56.890,18.10
12.5,56.803,17.32,56.866,18.10
12.6,56.827,17.32,56.851,18.10
12.7,56.780,17.32,56.866,18.10
12.8,56.803,17.32,56.866,18.10
12.9,56.803,17.32,56.890,18.20
13.0,56.803,17.32,56.866,18.10
13.1,56.803,17.32,56.866,18.10
13.2,56.827,17.32,56.866,18.10
13.3,56.803,17.32,56.866,18.10
13.4,56.803,17.32,56.866,18.10
13.5,56.827,17.32,56.890,18.20
13.6,56.780,17.32,56.890,18.20
13.7,56.780,17.32,56.851,18.10
13.8,56.803,17.32,56.890,18.20
13.9,56.803,17.32,56.866,18.20
14.0,56.803,17.32,56.866,18.10
14.1,56.803,17.32,56.890,18.20
14.2,56.803,17.32,56.866,18.10
14.3,56.803,17.32,56.890,18.10
14.4,56.803,17.32,56.890,18.20
14.5,56.803,17.32,56.890,18.20
14.6,56.827,17.32,56.866,18.10
14.7,56.827,17.32,56.906,18.20
14.8,56.803,17.32,56.906,18.20
14.9,56.803,17.32,56.890,18.10
15.0,56.827,17.32,56.890,18.20
15.1,56.803,17.32,56.890,18.10
15.2,56.803,17.32,56.890,18.20
15.3,56.803,17.32,56.890,18.20
15.4,56.827,17.32,56.906,18.20
15.5,56.803,17.32,56.890,18.20
15.6,56.827,17.32,56.890,18.10
15.7,56.780,17.32,56.890,18.20
15.8,56.803,17.32,56.890,18.20
15.9,56.803,17.32,56.906,18.20
16.0,56.803,17.32,56.906,18.20
16.1,56.827,17.32,56.906,18.20
16.2,56.803,17.32,56.906,18.20
16.3,56.827,17.32,56.906,18.20
16.4,56.827,17.32,56.890,18.20
16.5,56.827,17.32,56.906,18.20
16.6,56.827,17.32,56.930,18.20
16.7,56.803,17.32,56.930,18.20
16.8,56.803,17.32,56.906,18.20
16.9,56.827,17.32,56.890,18.20
17.0,56.851,17.32,56.906,18.20
17.1,56.827,17.32,56.906,18.20
17.2,56.827,17.32,56.906,18.20
17.3,56.827,17.32,56.890,18.20
17.4,56.803,17.32,56.906,18.20
17.5,56.827,17.32,56.890,18.10
17.6,56.827,17.32,56.930,18.20
17.7,56.851,17.32,56.930,18.20
17.8,56.827,17.32,56.906,18.10
17.9,56.803,17.32,56.930,18.20
18.0,56.827,17.32,56.906,18.20
18.1,56.827,17.32,56.906,18.20
18.2,56.827,17.32,56.906,18.20
18.3,56.827,17.42,56.906,18.20
18.4,56.827,17.32,56.906,18.20
18.5,56.851,17.32,56.906,18.20
18.6,56.851,17.32,56.906,18.20
18.7,56.851,17.42,56.906,18.20
18.8,56.827,17.42,56.930,18.20
18.9,56.827,17.32,56.906,18.20
19.0,56.827,17.32,56.906,18.20
19.1,56.827,17.32,56.930,18.20
19.2,56.827,17.32,56.906,18.20
19.3,56.827,17.32,56.906,18.20
19.4,56.851,17.32,56.906,18.20
19.5,56.803,17.32,56.930,18.20
19.6,56.827,17.32,56.906,18.20
19.7,56.827,17.32,56.906,18.20
19.8,56.827,17.32,56.930,18.20
19.9,56.827,17.32,56.906,18.20
20.0,56.851,17.32,56.906,18.20
20.1,56.827,17.32,56.906,18.20
20.2,56.827,17.32,56.906,18.20
20.3,56.827,17.32,56.906,18.20
20.4,56.827,17.32,56.930,18.20
20.5,56.827,17.32,56.930,18.20
20.6,56.851,17.32,56.906,18.20
20.7,56.827,17.32,56.906,18.20
20.8,56.851,17.32,56.953,18.20
20.9,56.866,17.32,56.930,18.20
21.0,56.851,17.42,56.953,18.20
21.1,56.827,17.32,56.930,18.20
21.2,56.803,17.32,56.906,18.20
21.3,56.827,17.32,56.930,18.20
21.4,56.851,17.32,56.930,18.20
21.5,56.827,17.32,56.906,18.20
21.6,56.866,17.32,56.906,18.20
21.7,56.827,17.32,56.906,18.20
21.8,56.803,17.32,56.930,18.20
21.9,56.827,17.32,56.906,18.20
22.0,56.851,17.42,56.930,18.20
22.1,56.827,17.42,56.930,18.20
22.2,56.851,17.42,56.930,18.20
22.3,56.827,17.42,56.906,18.20
22.4,56.851,17.42,56.906,18.20
22.5,56.803,17.32,56.906,18.20
22.6,56.851,17.42,56.906,18.20
22.7,56.851,17.32,56.930,18.20
22.8,56.866,17.42,56.930,18.20
22.9,56.851,17.42,56.953,18.20
23.0,56.866,17.32,56.953,18.20
23.1,56.827,17.32,56.930,18.20
23.2,56.851,17.42,56.969,18.20
23.3,56.851,17.42,56.930,18.20
23.4,56.851,17.42,56.930,18.20
23.5,56.866,17.42,56.930,18.20
23.6,56.851,17.42,56.930,18.20
23.7,56.851,17.42,56.930,18.20
23.8,56.851,17.42,56.930,18.20
23.9,56.851,17.42,56.930,18.20
24.0,56.827,17.42,56.953,18.20
24.1,56.866,17.42,56.930,18.20
24.2,56.851,17.32,56.953,18.20
24.3,56.866,17.42,56.953,18.20
24.4,56.851,17.42,56.906,18.20
24.5,56.851,17.42,56.953,18.20
24.6,56.851,17.42,56.930,18.20
24.7,56.851,17.42,56.953,18.20
24.8,56.851,17.42,56.930,18.20
24.9,56.851,17.32,56.930,18.20
25.0,56.851,17.42,56.953,18.20
25.1,56.851,17.42,56.953,18.20
25.2,56.866,17.42,56.906,18.20
25.3,56.851,17.42,56.930,18.20
25.4,56.866,17.42,56.930,18.20
25.5,56.866,17.42,56.930,18.20
25.6,56.866,17.42,56.930,18.20
25.7,56.851,17.42,56.953,18.20
25.8,56.851,17.42,56.953,18.20
25.9,56.827,17.42,56.930,18.20
26.0,56.827,17.42,56.953,18.20
26.1,56.866,17.42,56.953,18.20
26.2,56.866,17.42,56.930,18.20
26.3,56.866,17.42,56.930,18.20
26.4,56.866,17.42,56.953,18.20
26.5,56.827,17.42,56.930,18.20
26.6,56.851,17.42,56.930,18.20
26.7,56.851,17.42,56.953,18.20
26.8,56.851,17.42,56.930,18.20
26.9,56.866,17.42,56.930,18.20
27.0,56.866,17.42,56.930,18.20
27.1,56.866,17.42,56.930,18.20
27.2,56.866,17.42,56.930,18.20
27.3,56.882,17.42,56.930,18.20
27.4,56.851,17.42,56.930,18.20
27.5,56.866,17.42,56.953,18.20
27.6,56.866,17.42,56.953,18.20
27.7,56.866,17.42,56.953,18.20
27.8,56.866,17.42,56.930,18.20
27.9,56.851,17.42,56.953,18.20
28.0,56.866,17.42,56.930,18.20
28.1,56.851,17.42,56.930,18.20
28.2,56.866,17.42,56.930,18.20
28.3,56.866,17.42,56.953,18.20
28.4,56.866,17.42,56.953,18.20
28.5,56.866,17.42,56.953,18.20
28.6,56.851,17.42,56.953,18.20
28.7,56.866,17.42,56.953,18.20
28.8,56.851,17.42,56.953,18.20
28.9,56.866,17.42,56.953,18.20
29.0,56.866,17.42,56.930,18.20
29.1,56.866,17.42,56.930,18.20
29.2,56.866,17.42,56.953,18.20
29.3,56.866,17.42,56.969,18.20
29.4,56.866,17.42,56.953,18.20
29.5,56.866,17.42,56.953,18.20
29.6,56.882,17.42,56.953,18.20
29.7,56.866,17.42,56.969,18.20
29.8,56.866,17.42,56.969,18.20
29.9,56.851,17.42,56.953,18.20
30.0,56.882,17.42,56.953,18.20
