time,pres_1,temp_1,pres_2,temp_2
-14.5,89.478,18.88,28.642,18.88
-14.4,89.501,18.88,28.619,18.88
-14.3,89.501,18.88,28.619,18.88
-14.2,89.478,18.88,28.642,18.88
-14.1,89.501,18.88,28.642,18.88
-14.0,89.501,18.88,28.658,18.88
-13.9,89.525,18.88,28.642,18.88
-13.8,89.501,18.88,28.619,18.88
-13.7,89.501,18.88,28.642,18.88
-13.6,89.501,18.88,28.642,18.88
-13.5,89.501,18.88,28.642,18.88
-13.4,89.525,18.88,28.619,18.88
-13.3,89.525,18.88,28.642,18.88
-13.2,89.501,18.88,28.619,18.88
-13.1,89.501,18.88,28.642,18.88
-13.0,89.501,18.88,28.642,18.88
-12.9,89.501,18.88,28.642,18.88
-12.8,89.501,18.88,28.619,18.88
-12.7,89.501,18.88,28.619,18.88
-12.6,89.525,18.88,28.619,18.88
-12.5,89.525,18.88,28.642,18.88
-12.4,89.501,18.88,28.619,18.88
-12.3,89.501,18.88,28.619,18.88
-12.2,89.501,18.88,28.642,18.88
-12.1,89.501,18.88,28.642,18.88
-12.0,89.501,18.88,28.642,18.88
-11.9,89.525,18.88,28.642,18.88
-11.8,89.501,18.88,28.642,18.88
-11.7,89.478,18.88,28.642,18.88
-11.6,89.501,18.88,28.619,18.88
-11.5,89.501,18.88,28.642,18.88
-11.4,89.501,18.88,28.642,18.88
-11.3,89.525,18.88,28.642,18.88
-11.2,89.478,18.88,28.658,18.88
-11.1,89.501,18.88,28.642,18.88
-11.0,89.501,18.88,28.642,18.88
-10.9,89.525,18.88,28.642,18.88
-10.8,89.501,18.88,28.642,18.88
-10.7,89.501,18.88,28.642,18.88
-10.6,89.525,18.88,28.642,18.88
-10.5,89.501,18.88,28.642,18.88
-10.4,89.501,18.88,28.642,18.88
-10.3,89.501,18.88,28.642,18.88
-10.2,89.501,18.88,28.642,18.88
-10.1,89.501,18.88,28.619,18.88
-10.0,89.478,18.88,28.619,18.88
-9.9,89.478,18.88,28.658,18.88
-9.8,89.478,18.88,28.642,18.88
-9.7,89.501,18.88,28.642,18.88
-9.6,89.501,18.88,28.619,18.88
-9.5,89.501,18.88,28.642,18.88
-9.4,89.501,18.88,28.642,18.88
-9.3,89.525,18.88,28.642,18.88
-9.2,89.501,18.88,28.658,18.88
-9.1,89.501,18.88,28.619,18.88
-9.0,89.501,18.88,28.595,18.88
-8.9,89.501,18.88,28.642,18.88
-8.8,89.501,18.88,28.619,18.88
-8.7,89.501,18.88,28.619,18.88
-8.6,89.525,18.88,28.595,18.88
-8.5,89.501,18.88,28.619,18.88
-8.4,89.478,18.88,28.642,18.88
-8.3,89.501,18.88,28.619,18.88
-8.2,89.478,18.88,28.642,18.88
-8.1,89.501,18.88,28.642,18.88
-8.0,89.501,18.88,28.642,18.88
-7.9,89.501,18.88,28.658,18.88
-7.8,89.478,18.88,28.658,18.88
-7.7,89.525,18.88,28.642,18.88
-7.6,89.501,18.88,28.619,18.88
-7.5,89.501,18.88,28.642,18.88
-7.4,89.478,18.88,28.595,18.88
-7.3,89.501,18.88,28.619,18.88
-7.2,89.478,18.88,28.642,18.88
-7.1,89.501,18.88,28.642,18.88
-7.0,89.501,18.88,28.642,18.88
-6.9,89.525,18.88,28.619,18.88
-6.8,89.501,18.88,28.642,18.88
-6.7,89.478,18.88,28.619,18.88
-6.6,89.501,18.88,28.642,18.88
-6.5,89.478,18.88,28.595,18.88
-6.4,89.501,18.88,28.619,18.88
-6.3,89.525,18.88,28.619,18.88
-6.2,89.501,18.88,28.642,18.88
-6.1,89.501,18.88,28.658,18.88
-6.0,89.501,18.98,28.619,18.98
-5.9,89.478,18.88,28.619,18.88
-5.8,89.501,18.88,28.595,18.88
-5.7,89.501,18.88,28.642,18.88
-5.6,89.501,18.88,28.619,18.88
-5.5,89.501,18.88,28.619,18.88
-5.4,89.478,18.88,28.619,18.88
-5.3,89.501,18.98,28.619,18.98
-5.2,89.501,18.88,28.595,18.88
-5.1,89.501,18.98,28.619,18.98
-5.0,89.478,18.98,28.619,18.98
-4.9,89.501,18.98,28.619,18.98
-4.8,89.501,18.88,28.619,18.88
-4.7,89.501,18.88,28.619,18.88
-4.6,89.501,18.88,28.619,18.88
-4.5,89.501,18.88,28.619,18.88
-4.4,89.478,18.88,28.619,18.88
-4.3,89.501,18.88,28.619,18.88
-4.2,89.501,18.88,28.619,18.88
-4.1,89.478,18.88,28.619,18.88
-4.0,89.478,18.98,28.595,18.98
-3.9,89.478,18.88,28.642,18.88
-3.8,89.501,18.98,28.595,18.98
-3.7,89.525,18.88,28.619,18.88
-3.6,89.525,18.88,28.619,18.88
-3.5,89.501,18.88,28.619,18.88
-3.4,89.478,18.88,28.619,18.88
-3.3,89.501,18.88,28.642,18.88
-3.2,89.501,18.88,28.619,18.88
-3.1,89.478,18.88,28.619,18.88
-3.0,89.501,18.88,28.595,18.88
-2.9,89.501,18.98,28.642,18.98
-2.8,89.525,18.88,28.595,18.88
-2.7,89.501,18.98,28.595,18.98
-2.6,89.501,18.98,28.619,18.98
-2.5,89.478,18.88,28.619,18.88
-2.4,89.501,18.88,28.619,18.88
-2.3,89.478,18.98,28.642,18.98
-2.2,89.501,18.98,28.619,18.98
-2.1,89.525,18.98,28.619,18.98
-2.0,89.478,18.98,28.619,18.98
-1.9,89.478,18.98,28.642,18.98
-1.8,89.478,18.98,28.619,18.98
-1.7,89.501,18.88,28.619,18.88
-1.6,89.501,18.88,28.619,18.88
-1.5,89.501,18.88,28.619,18.88
-1.4,89.478,18.88,28.619,18.88
-1.3,89.501,18.98,28.619,18.98
-1.2,89.501,18.88,28.595,18.88
-1.1,89.478,18.88,28.619,18.88
-1.0,89.478,18.98,28.595,18.98
-0.9,89.501,18.98,28.642,18.98
-0.8,89.501,18.98,28.642,18.98
-0.7,89.525,18.98,28.642,18.98
-0.6,89.501,18.98,28.619,18.98
-0.5,89.501,18.88,28.619,18.88
-0.4,89.501,18.88,28.619,18.88
-0.3,89.501,18.88,28.619,18.88
-0.2,89.501,18.88,28.619,18.88
-0.1,89.501,18.98,28.595,18.98
-0.0,80.885,18.88,40.076,18.88
0.1,56.062,18.88,54.712,18.88
0.2,54.799,18.98,54.799,18.98
0.3,54.641,18.88,54.657,18.88
0.4,54.547,18.98,54.594,18.98
0.5,54.523,18.88,54.594,18.88
0.6,54.523,18.88,54.594,18.88
0.7,54.523,18.88,54.633,18.88
0.8,54.547,18.88,54.657,18.88
0.9,54.547,18.88,54.657,18.88
1.0,54.594,18.88,54.712,18.88
1.1,54.641,18.88,54.736,18.88
1.2,54.641,18.88,54.736,18.88
1.3,54.641,18.88,54.760,18.88
1.4,54.665,18.88,54.760,18.88
1.5,54.665,18.88,54.736,18.88
1.6,54.641,18.88,54.760,18.88
1.7,54.641,18.88,54.736,18.88
1.8,54.641,18.88,54.736,18.88
1.9,54.641,18.88,54.736,18.88
2.0,54.641,18.88,54.736,18.88
2.1,54.618,18.88,54.712,18.88
2.2,54.618,18.88,54.712,18.88
2.3,54.618,18.88,54.736,18.88
2.4,54.618,18.88,54.712,18.88
2.5,54.594,18.88,54.712,18.88
2.6,54.594,18.88,54.697,18.88
2.7,54.618,18.88,54.697,18.88
2.8,54.594,18.88,54.697,18.88
2.9,54.618,18.88,54.673,18.88
3.0,54.594,18.88,54.673,18.88
3.1,54.594,18.88,54.673,18.88
3.2,54.594,18.88,54.697,18.88
3.3,54.594,18.88,54.657,18.88
3.4,54.594,18.88,54.657,18.88
3.5,54.594,18.88,54.657,18.88
3.6,54.594,18.88,54.657,18.88
3.7,54.570,18.88,54.657,18.88
3.8,54.570,18.88,54.657,18.88
3.9,54.618,18.88,54.673,18.88
4.0,54.570,18.88,54.657,18.88
4.1,54.547,18.88,54.657,18.88
4.2,54.570,18.88,54.657,18.88
4.3,54.547,18.88,54.633,18.88
4.4,54.570,18.88,54.633,18.88
4.5,54.547,18.88,54.657,18.88
4.6,54.570,18.88,54.657,18.88
4.7,54.570,18.88,54.633,18.88
4.8,54.547,18.88,54.657,18.88
4.9,54.570,18.88,54.657,18.88
5.0,54.547,18.88,54.633,18.88
5.1,54.594,18.88,54.657,18.88
5.2,54.570,18.88,54.633,18.88
5.3,54.547,18.88,54.633,18.88
5.4,54.547,18.88,54.633,18.88
5.5,54.547,18.88,54.633,18.88
5.6,54.570,18.88,54.633,18.88
5.7,54.570,18.88,54.633,18.88
5.8,54.547,18.88,54.633,18.88
5.9,54.570,18.88,54.633,18.88
6.0,54.570,18.88,54.633,18.88
6.1,54.594,18.88,54.657,18.88
6.2,54.570,18.88,54.633,18.88
6.3,54.570,18.88,54.633,18.88
6.4,54.570,18.88,54.633,18.88
6.5,54.594,18.88,54.657,18.88
6.6,54.547,18.88,54.633,18.88
6.7,54.594,18.88,54.633,18.88
6.8,54.594,18.88,54.633,18.88
6.9,54.570,18.88,54.633,18.88
7.0,54.570,18.88,54.633,18.88
7.1,54.570,18.88,54.657,18.88
7.2,54.570,18.88,54.673,18.88
7.3,54.547,18.88,54.657,18.88
7.4,54.570,18.88,54.657,18.88
7.5,54.570,18.88,54.657,18.88
7.6,54.594,18.88,54.657,18.88
7.7,54.570,18.88,54.633,18.88
7.8,54.594,18.88,54.657,18.88
7.9,54.594,18.88,54.633,18.88
8.0,54.570,18.88,54.673,18.88
8.1,54.570,18.88,54.657,18.88
8.2,54.594,18.88,54.633,18.88
8.3,54.594,18.88,54.657,18.88
8.4,54.618,18.88,54.657,18.88
8.5,54.618,18.88,54.657,18.88
8.6,54.570,18.88,54.657,18.88
8.7,54.594,18.88,54.657,18.88
8.8,54.570,18.88,54.657,18.88
8.9,54.594,18.88,54.697,18.88
9.0,54.594,18.88,54.657,18.88
9.1,54.594,18.88,54.673,18.88
9.2,54.594,18.88,54.673,18.88
9.3,54.594,18.88,54.657,18.88
9.4,54.618,18.88,54.657,18.88
9.5,54.594,18.88,54.673,18.88
9.6,54.594,18.88,54.673,18.88
9.7,54.594,18.88,54.673,18.88
9.8,54.594,18.88,54.673,18.88
9.9,54.594,18.88,54.657,18.88
10.0,54.570,18.88,54.673,18.88
10.1,54.594,18.88,54.697,18.88
10.2,54.618,18.88,54.673,18.88
10.3,54.618,18.88,54.673,18.88
10.4,54.618,18.88,54.697,18.88
10.5,54.618,18.88,54.673,18.88
10.6,54.618,18.88,54.697,18.88
10.7,54.618,18.88,54.697,18.88
10.8,54.594,18.88,54.673,18.88
10.9,54.618,18.88,54.697,18.88
11.0,54.618,18.88,54.697,18.88
11.1,54.594,18.88,54.697,18.88
11.2,54.618,18.88,54.697,18.88
11.3,54.618,18.88,54.697,18.88
11.4,54.594,18.88,54.697,18.88
11.5,54.570,18.88,54.712,18.88
11.6,54.641,18.88,54.712,18.88
11.7,54.594,18.88,54.712,18.88
11.8,54.618,18.88,54.697,18.88
11.9,54.618,18.88,54.697,18.88
12.0,54.594,18.88,54.712,18.88
12.1,54.618,18.88,54.697,18.88
12.2,54.618,18.88,54.712,18.88
12.3,54.618,18.88,54.712,18.88
12.4,54.618,18.88,54.697,18.88
12.5,54.618,18.88,54.697,18.88
12.6,54.641,18.88,54.712,18.88
12.7,54.641,18.88,54.697,18.88
12.8,54.618,18.88,54.697,18.88
12.9,54.641,18.88,54.712,18.88
13.0,54.618,18.88,54.697,18.88
13.1,54.618,18.88,54.712,18.88
13.2,54.618,18.88,54.712,18.88
13.3,54.641,18.88,54.712,18.88
13.4,54.641,18.88,54.697,18.88
13.5,54.618,18.88,54.712,18.88
13.6,54.594,18.88,54.736,18.88
13.7,54.618,18.88,54.712,18.88
13.8,54.641,18.88,54.712,18.88
13.9,54.641,18.88,54.712,18.88
14.0,54.618,18.88,54.712,18.88
14.1,54.641,18.88,54.712,18.88
14.2,54.618,18.88,54.712,18.88
14.3,54.641,18.88,54.736,18.88
14.4,54.618,18.88,54.712,18.88
14.5,54.641,18.88,54.736,18.88
14.6,54.641,18.88,54.712,18.88
14.7,54.641,18.88,54.712,18.88
14.8,54.665,18.88,54.712,18.88
14.9,54.641,18.88,54.760,18.88
15.0,54.665,18.88,54.712,18.88
15.1,54.665,18.88,54.712,18.88
15.2,54.641,18.88,54.736,18.88
15.3,54.641,18.88,54.736,18.88
15.4,54.665,18.88,54.736,18.88
15.5,54.641,18.88,54.736,18.88
15.6,54.665,18.88,54.736,18.88
15.7,54.665,18.88,54.736,18.88
15.8,54.641,18.88,54.736,18.88
15.9,54.665,18.88,54.736,18.88
16.0,54.641,18.88,54.736,18.88
16.1,54.641,18.88,54.736,18.88
16.2,54.665,18.88,54.736,18.88
16.3,54.665,18.88,54.736,18.88
16.4,54.681,18.88,54.736,18.88
16.5,54.665,18.88,54.736,18.88
16.6,54.681,18.88,54.736,18.88
16.7,54.681,18.88,54.736,18.88
16.8,54.681,18.88,54.775,18.88
16.9,54.665,18.88,54.760,18.88
17.0,54.665,18.88,54.775,18.88
17.1,54.641,18.88,54.736,18.88
17.2,54.665,18.88,54.760,18.88
17.3,54.665,18.88,54.736,18.88
17.4,54.665,18.88,54.760,18.88
17.5,54.641,18.88,54.760,18.88
17.6,54.641,18.88,54.736,18.88
17.7,54.665,18.88,54.775,18.88
17.8,54.665,18.88,54.760,18.88
17.9,54.665,18.88,54.736,18.88
18.0,54.681,18.88,54.775,18.88
18.1,54.665,18.88,54.775,18.88
18.2,54.681,18.88,54.760,18.88
18.3,54.665,18.88,54.760,18.88
18.4,54.665,18.88,54.760,18.88
18.5,54.665,18.88,54.760,18.88
18.6,54.665,18.88,54.760,18.88
18.7,54.665,18.88,54.760,18.88
18.8,54.681,18.88,54.760,18.88
18.9,54.681,18.88,54.760,18.88
19.0,54.704,18.88,54.775,18.88
19.1,54.665,18.88,54.760,18.88
19.2,54.681,18.88,54.775,18.88
19.3,54.681,18.88,54.760,18.88
19.4,54.681,18.88,54.799,18.88
19.5,54.665,18.88,54.760,18.88
19.6,54.681,18.88,54.775,18.88
19.7,54.681,18.88,54.775,18.88
19.8,54.681,18.88,54.775,18.88
19.9,54.681,18.88,54.760,18.88
20.0,54.681,18.88,54.799,18.88
20.1,54.681,18.88,54.775,18.88
20.2,54.704,18.88,54.775,18.88
20.3,54.681,18.88,54.775,18.88
20.4,54.728,18.88,54.775,18.88
20.5,54.681,18.88,54.775,18.88
20.6,54.681,18.88,54.775,18.88
20.7,54.681,18.88,54.775,18.88
20.8,54.704,18.88,54.760,18.88
20.9,54.681,18.88,54.799,18.88
21.0,54.728,18.88,54.775,18.88
21.1,54.704,18.88,54.775,18.88
21.2,54.704,18.88,54.775,18.88
21.3,54.704,18.88,54.775,18.88
21.4,54.704,18.88,54.775,18.88
21.5,54.681,18.88,54.775,18.88
21.6,54.704,18.88,54.799,18.88
21.7,54.704,18.88,54.799,18.88
21.8,54.704,18.88,54.775,18.88
21.9,54.704,18.88,54.775,18.88
22.0,54.728,18.88,54.775,18.88
22.1,54.704,18.88,54.799,18.88
22.2,54.704,18.88,54.799,18.88
22.3,54.681,18.88,54.775,18.88
22.4,54.728,18.88,54.799,18.88
22.5,54.704,18.88,54.799,18.88
22.6,54.704,18.88,54.799,18.88
22.7,54.704,18.88,54.799,18.88
22.8,54.752,18.88,54.799,18.88
22.9,54.728,18.88,54.799,18.88
23.0,54.728,18.88,54.799,18.88
23.1,54.704,18.88,54.799,18.88
23.2,54.728,18.88,54.799,18.88
23.3,54.728,18.88,54.815,18.88
23.4,54.704,18.88,54.799,18.88
23.5,54.704,18.88,54.775,18.88
23.6,54.704,18.88,54.799,18.88
23.7,54.728,18.88,54.815,18.88
23.8,54.728,18.88,54.815,18.88
23.9,54.752,18.88,54.799,18.88
24.0,54.728,18.88,54.815,18.88
24.1,54.728,18.88,54.815,18.88
24.2,54.704,18.88,54.799,18.88
24.3,54.728,18.88,54.799,18.88
24.4,54.728,18.88,54.839,18.88
24.5,54.728,18.88,54.839,18.88
24.6,54.728,18.88,54.799,18.88
24.7,54.728,18.88,54.815,18.88
24.8,54.752,18.88,54.815,18.88
24.9,54.728,18.88,54.815,18.88
25.0,54.728,18.88,54.839,18.88
25.1,54.752,18.88,54.815,18.88
25.2,54.775,18.88,54.815,18.88
25.3,54.728,18.88,54.815,18.88
25.4,54.728,18.88,54.815,18.88
25.5,54.752,18.88,54.815,18.88
25.6,54.752,18.88,54.815,18.88
25.7,54.752,18.88,54.815,18.88
25.8,54.728,18.88,54.815,18.88
25.9,54.728,18.88,54.815,18.88
26.0,54.752,18.88,54.815,18.88
26.1,54.752,18.88,54.839,18.88
26.2,54.752,18.88,54.839,18.88
26.3,54.752,18.88,54.839,18.88
26.4,54.752,18.88,54.815,18.88
26.5,54.752,18.88,54.815,18.88
26.6,54.752,18.88,54.815,18.88
26.7,54.752,18.88,54.839,18.88
26.8,54.752,18.88,54.815,18.88
26.9,54.752,18.88,54.815,18.88
27.0,54.775,18.88,54.815,18.88
27.1,54.728,18.88,54.839,18.88
27.2,54.775,18.88,54.839,18.88
27.3,54.775,18.88,54.839,18.88
27.4,54.728,18.88,54.862,18.88
27.5,54.752,18.88,54.839,18.88
27.6,54.775,18.88,54.839,18.88
27.7,54.752,18.88,54.815,18.88
27.8,54.775,18.88,54.839,18.88
27.9,54.752,18.88,54.839,18.88
28.0,54.752,18.88,54.839,18.88
28.1,54.775,18.88,54.839,18.88
28.2,54.752,18.88,54.839,18.88
28.3,54.752,18.88,54.839,18.88
28.4,54.752,18.88,54.862,18.88
28.5,54.752,18.88,54.839,18.88
28.6,54.728,18.88,54.839,18.88
28.7,54.752,18.88,54.839,18.88
28.8,54.752,18.88,54.839,18.88
28.9,54.775,18.88,54.862,18.88
29.0,54.752,18.88,54.839,18.88
29.1,54.775,18.88,54.839,18.88
29.2,54.775,18.88,54.862,18.88
29.3,54.775,18.88,54.839,18.88
29.4,54.799,18.88,54.878,18.88
29.5,54.752,18.88,54.878,18.88
29.6,54.775,18.88,54.839,18.88
29.7,54.799,18.88,54.878,18.88
29.8,54.775,18.88,54.862,18.88
29.9,54.752,18.88,54.839,18.88
30.0,54.775,18.98,54.862,18.98
30.1,54.799,18.98,54.862,18.98
