time,pres_1,temp_1,pres_2,temp_2
-8.2,91.024,25.53,89.817,25.53
-8.1,91.024,25.53,89.817,25.53
-8.0,91.024,25.53,89.817,25.53
-7.9,91.024,25.53,89.817,25.53
-7.8,91.024,25.53,89.817,25.53
-7.7,90.969,25.53,89.817,25.53
-7.6,91.024,25.53,89.817,25.53
-7.5,91.008,25.53,89.817,25.53
-7.4,91.008,25.53,89.817,25.53
-7.3,91.024,25.53,89.864,25.53
-7.2,91.008,25.53,89.793,25.53
-7.1,90.985,25.53,89.817,25.53
-7.0,91.008,25.53,89.841,25.53
-6.9,91.024,25.53,89.817,25.53
-6.8,91.008,25.53,89.817,25.53
-6.7,90.969,25.53,89.817,25.53
-6.6,91.024,25.53,89.817,25.53
-6.5,91.008,25.53,89.793,25.53
-6.4,91.024,25.53,89.817,25.53
-6.3,91.024,25.53,89.817,25.53
-6.2,91.024,25.53,89.817,25.53
-6.1,91.008,25.53,89.841,25.53
-6.0,91.024,25.53,89.841,25.53
-5.9,91.024,25.53,89.817,25.53
-5.8,91.008,25.53,89.841,25.53
-5.7,91.008,25.53,89.841,25.53
-5.6,91.008,25.53,89.817,25.53
-5.5,91.024,25.53,89.817,25.53
-5.4,91.008,25.53,89.817,25.53
-5.3,91.024,25.53,89.817,25.53
-5.2,91.024,25.53,89.817,25.53
-5.1,91.024,25.53,89.817,25.53
-5.0,91.024,25.53,89.817,25.53
-4.9,91.024,25.53,89.817,25.53
-4.8,91.008,25.53,89.817,25.53
-4.7,91.008,25.53,89.817,25.53
-4.6,91.008,25.53,89.817,25.53
-4.5,91.024,25.53,89.817,25.53
-4.4,91.024,25.53,89.817,25.53
-4.3,91.024,25.53,89.817,25.53
-4.2,91.024,25.53,89.817,25.53
-4.1,91.024,25.53,89.817,25.53
-4.0,91.008,25.53,89.817,25.53
-3.9,91.024,25.53,89.817,25.53
-3.8,91.024,25.53,89.817,25.53
-3.7,91.024,25.53,89.817,25.53
-3.6,91.024,25.53,89.817,25.53
-3.5,90.985,25.53,89.817,25.53
-3.4,91.024,25.53,89.817,25.53
-3.3,91.024,25.53,89.793,25.53
-3.2,91.024,25.53,89.817,25.53
-3.1,91.024,25.53,89.841,25.53
-3.0,91.048,25.53,89.817,25.53
-2.9,91.008,25.53,89.817,25.53
-2.8,91.024,25.53,89.793,25.53
-2.7,91.024,25.53,89.793,25.53
-2.6,91.008,25.53,89.817,25.53
-2.5,91.008,25.53,89.817,25.53
-2.4,91.008,25.53,89.817,25.53
-2.3,91.024,25.53,89.817,25.53
-2.2,91.048,25.53,89.841,25.53
-2.1,91.008,25.53,89.817,25.53
-2.0,91.024,25.53,89.817,25.53
-1.9,91.024,25.53,89.841,25.53
-1.8,91.024,25.53,89.817,25.53
-1.7,91.008,25.53,89.817,25.53
-1.6,91.008,25.53,89.841,25.53
-1.5,91.024,25.53,89.841,25.53
-1.4,91.008,25.53,89.817,25.53
-1.3,91.008,25.53,89.817,25.53
-1.2,91.024,25.53,89.793,25.53
-1.1,91.008,25.53,89.817,25.53
-1.0,91.048,25.53,89.841,25.53
-0.9,91.024,25.53,89.841,25.53
-0.8,91.008,25.53,89.817,25.53
-0.7,91.008,25.53,89.793,25.53
-0.6,91.024,25.53,89.817,25.53
-0.5,91.008,25.53,89.817,25.53
-0.4,91.008,25.53,89.817,25.53
-0.3,90.969,25.53,89.817,25.53
-0.2,86.921,25.53,89.841,25.53
-0.1,82.715,25.53,89.817,25.53
0.0,78.029,25.53,89.817,25.53
0.1,73.752,25.53,89.841,25.53
0.2,69.783,25.53,89.817,25.53
0.3,66.414,25.53,89.817,25.53
0.4,63.502,25.53,89.817,25.53
0.5,60.796,25.53,89.817,25.53
0.6,58.508,25.53,89.817,25.53
0.7,56.338,25.53,89.817,25.53
0.8,54.207,25.53,89.817,25.53
0.9,52.314,25.53,89.817,25.53
1.0,50.459,25.53,89.817,25.53
1.1,49.086,25.53,89.817,25.53
1.2,48.676,25.53,89.817,25.53
1.3,48.613,25.53,89.817,25.53
1.4,48.242,25.53,89.817,25.53
1.5,47.982,25.53,89.841,25.53
1.6,48.037,25.53,89.817,25.53
1.7,48.550,25.53,89.817,25.53
1.8,49.126,25.53,89.841,25.53
1.9,49.189,25.53,89.817,25.53
2.0,49.086,25.53,89.793,25.53
2.1,49.473,25.53,89.817,25.53
2.2,49.844,25.53,89.817,25.53
2.3,50.175,25.53,89.817,25.53
2.4,50.231,25.53,89.841,25.53
2.5,50.231,25.53,89.817,25.53
2.6,50.278,25.53,89.817,25.53
2.7,50.294,25.53,89.817,25.53
2.8,50.317,25.53,89.817,25.53
2.9,50.294,25.53,89.817,25.53
3.0,50.294,25.53,89.817,25.53
3.1,50.278,25.53,89.817,25.53
3.2,50.317,25.53,89.817,25.53
3.3,50.294,25.53,89.817,25.53
3.4,50.294,25.53,89.817,25.53
3.5,50.317,25.53,89.817,25.53
3.6,50.317,25.53,89.817,25.53
3.7,50.317,25.53,89.817,25.53
3.8,50.278,25.53,89.817,25.53
3.9,50.294,25.53,89.841,25.53
4.0,50.294,25.53,89.817,25.53
4.1,50.294,25.53,89.793,25.53
4.2,50.317,25.53,89.817,25.53
4.3,50.317,25.53,89.817,25.53
4.4,50.317,25.53,89.817,25.53
4.5,50.317,25.53,89.817,25.53
4.6,50.317,25.53,89.817,25.53
4.7,50.317,25.53,89.793,25.53
4.8,50.333,25.53,89.817,25.53
4.9,50.333,25.53,89.817,25.53
5.0,50.294,25.53,89.817,25.53
5.1,50.317,25.53,89.817,25.53
5.2,50.333,25.53,89.817,25.53
5.3,50.317,25.53,89.817,25.53
5.4,50.333,25.53,89.817,25.53
5.5,50.317,25.53,89.817,25.53
5.6,50.317,25.53,89.817,25.53
5.7,50.333,25.53,89.841,25.53
5.8,50.317,25.53,89.817,25.53
5.9,50.357,25.53,89.817,25.53
6.0,50.317,25.53,89.841,25.53
6.1,50.357,25.53,89.817,25.53
6.2,50.333,25.53,89.817,25.53
6.3,50.333,25.53,89.817,25.53
6.4,50.333,25.53,89.817,25.53
6.5,50.357,25.53,89.817,25.53
6.6,50.373,25.53,89.793,25.53
6.7,50.333,25.53,89.817,25.53
6.8,50.357,25.53,89.817,25.53
6.9,50.333,25.53,89.817,25.53
7.0,50.357,25.53,89.817,25.53
7.1,50.357,25.53,89.817,25.53
7.2,50.357,25.53,89.841,25.53
7.3,50.357,25.53,89.817,25.53
7.4,50.333,25.53,89.817,25.53
7.5,50.357,25.53,89.817,25.53
7.6,50.357,25.53,89.817,25.53
7.7,50.357,25.53,89.817,25.53
7.8,50.373,25.53,89.841,25.53
7.9,50.373,25.53,89.817,25.53
8.0,50.396,25.53,89.817,25.53
8.1,50.373,25.53,89.817,25.53
8.2,50.333,25.53,89.841,25.53
8.3,50.357,25.53,89.817,25.53
8.4,50.357,25.53,89.817,25.53
8.5,50.373,25.53,89.817,25.53
8.6,50.357,25.53,89.817,25.53
8.7,50.357,25.53,89.841,25.53
8.8,50.357,25.53,89.817,25.53
8.9,50.357,25.53,89.817,25.53
9.0,50.357,25.53,89.841,25.53
9.1,50.373,25.53,89.817,25.53
9.2,50.373,25.53,89.817,25.53
9.3,50.357,25.53,89.817,25.53
9.4,50.357,25.53,89.817,25.53
9.5,50.357,25.53,89.817,25.53
9.6,50.373,25.53,89.817,25.53
9.7,50.373,25.53,89.817,25.53
9.8,50.373,25.53,89.841,25.53
9.9,50.373,25.53,89.817,25.53
10.0,50.373,25.53,89.841,25.53
10.1,50.373,25.53,89.817,25.53
10.2,50.396,25.53,89.817,25.53
10.3,50.396,25.53,89.841,25.53
10.4,50.373,25.53,89.817,25.53
10.5,50.396,25.53,89.817,25.53
10.6,50.373,25.53,89.817,25.53
10.7,50.396,25.53,89.817,25.53
10.8,50.373,25.53,89.817,25.53
10.9,50.373,25.53,89.817,25.53
11.0,50.373,25.53,89.841,25.53
11.1,50.373,25.53,89.817,25.53
11.2,50.420,25.53,89.817,25.53
11.3,50.373,25.53,89.793,25.53
11.4,50.373,25.53,89.817,25.53
11.5,50.373,25.53,89.793,25.53
11.6,50.373,25.53,89.841,25.53
11.7,50.373,25.53,89.817,25.53
11.8,50.396,25.53,89.817,25.53
11.9,50.396,25.53,89.864,25.53
12.0,50.396,25.53,89.817,25.53
12.1,50.396,25.53,89.817,25.53
12.2,50.396,25.53,89.864,25.53
12.3,50.396,25.53,89.841,25.53
12.4,50.396,25.53,89.817,25.53
12.5,50.420,25.53,89.817,25.53
12.6,50.396,25.53,89.817,25.53
12.7,50.396,25.53,89.841,25.53
12.8,50.420,25.53,89.817,25.53
12.9,50.396,25.53,89.817,25.53
13.0,50.373,25.53,89.817,25.53
13.1,50.420,25.53,89.817,25.53
13.2,50.373,25.53,89.817,25.53
13.3,50.396,25.53,89.817,25.53
13.4,50.373,25.53,89.817,25.53
13.5,50.396,25.53,89.817,25.53
13.6,50.396,25.53,89.817,25.53
13.7,50.373,25.53,89.817,25.53
13.8,50.420,25.53,89.864,25.53
13.9,50.420,25.53,89.793,25.53
14.0,50.357,25.53,89.817,25.53
14.1,50.420,25.53,89.841,25.53
14.2,50.420,25.53,89.817,25.53
14.3,50.396,25.53,89.841,25.53
14.4,50.396,25.53,89.793,25.53
14.5,50.396,25.53,89.841,25.53
14.6,50.396,25.53,89.817,25.53
14.7,50.396,25.53,89.817,25.53
14.8,50.396,25.53,89.817,25.53
14.9,50.396,25.53,89.817,25.53
15.0,50.396,25.53,89.817,25.53
15.1,50.373,25.53,89.817,25.53
15.2,50.373,25.53,89.841,25.53
15.3,50.396,25.53,89.817,25.53
15.4,50.420,25.53,89.793,25.53
15.5,50.420,25.53,89.817,25.53
15.6,50.396,25.53,89.817,25.53
15.7,50.420,25.53,89.817,25.53
15.8,50.396,25.53,89.817,25.53
15.9,50.396,25.53,89.817,25.53
16.0,50.396,25.53,89.817,25.53
16.1,50.420,25.53,89.817,25.53
16.2,50.396,25.53,89.817,25.53
16.3,50.396,25.53,89.817,25.53
16.4,50.396,25.53,89.841,25.53
16.5,50.373,25.53,89.841,25.53
16.6,50.396,25.53,89.817,25.53
16.7,50.420,25.53,89.793,25.53
16.8,50.396,25.53,89.841,25.53
16.9,50.396,25.53,89.817,25.53
17.0,50.373,25.53,89.793,25.53
17.1,50.396,25.53,89.817,25.53
17.2,50.420,25.53,89.817,25.53
17.3,50.396,25.53,89.817,25.53
17.4,50.396,25.53,89.817,25.53
17.5,50.396,25.53,89.841,25.53
17.6,50.373,25.53,89.817,25.53
17.7,50.396,25.53,89.817,25.53
17.8,50.396,25.53,89.817,25.53
17.9,50.420,25.53,89.817,25.53
18.0,50.420,25.53,89.793,25.53
18.1,50.396,25.53,89.793,25.53
18.2,50.396,25.53,89.817,25.53
18.3,50.396,25.53,89.817,25.53
18.4,50.396,25.53,89.817,25.53
18.5,50.396,25.53,89.817,25.53
18.6,50.420,25.53,89.817,25.53
18.7,50.396,25.53,89.817,25.53
18.8,50.396,25.53,89.793,25.53
18.9,50.420,25.53,89.793,25.53
19.0,50.420,25.53,89.817,25.53
19.1,50.420,25.53,89.817,25.53
19.2,50.420,25.53,89.817,25.53
19.3,50.420,25.53,89.793,25.53
19.4,50.420,25.53,89.817,25.53
19.5,50.420,25.53,89.841,25.53
19.6,50.420,25.53,89.817,25.53
19.7,50.396,25.53,89.793,25.53
19.8,50.396,25.53,89.817,25.53
19.9,50.420,25.53,89.793,25.53
20.0,50.420,25.53,89.817,25.53
20.1,50.420,25.53,89.817,25.53
20.2,50.420,25.53,89.793,25.53
20.3,50.396,25.53,89.817,25.53
20.4,50.420,25.53,89.817,25.53
20.5,50.420,25.53,89.817,25.53
20.6,50.420,25.53,89.817,25.53
20.7,50.420,25.53,89.817,25.53
20.8,50.420,25.53,89.841,25.53
20.9,50.420,25.53,89.817,25.53
21.0,50.420,25.53,89.817,25.53
21.1,50.420,25.53,89.817,25.53
21.2,50.420,25.53,89.817,25.53
21.3,50.420,25.53,89.817,25.53
21.4,50.420,25.53,89.817,25.53
21.5,50.420,25.53,89.841,25.53
21.6,50.420,25.53,89.817,25.53
21.7,50.420,25.53,89.793,25.53
21.8,50.420,25.53,89.817,25.53
21.9,50.420,25.53,89.817,25.53
22.0,50.420,25.53,89.817,25.53
22.1,50.420,25.53,89.817,25.53
22.2,50.420,25.53,89.841,25.53
22.3,50.420,25.53,89.817,25.53
22.4,50.420,25.53,89.817,25.53
22.5,50.436,25.53,89.817,25.53
22.6,50.420,25.53,89.817,25.53
22.7,50.396,25.53,89.817,25.53
22.8,50.420,25.53,89.817,25.53
22.9,50.420,25.53,89.817,25.53
23.0,50.420,25.53,89.841,25.53
23.1,50.436,25.53,89.817,25.53
23.2,50.420,25.53,89.817,25.53
23.3,50.420,25.53,89.793,25.53
23.4,50.436,25.53,89.817,25.53
23.5,50.436,25.53,89.817,25.53
23.6,50.420,25.53,89.817,25.53
23.7,50.420,25.53,89.817,25.53
23.8,50.420,25.53,89.817,25.53
23.9,50.396,25.53,89.793,25.53
24.0,50.436,25.53,89.817,25.53
24.1,50.436,25.53,89.864,25.53
24.2,50.436,25.53,89.841,25.53
24.3,50.420,25.53,89.841,25.53
24.4,50.420,25.53,89.817,25.53
24.5,50.436,25.53,89.817,25.53
24.6,50.436,25.53,89.817,25.53
24.7,50.436,25.53,89.817,25.53
24.8,50.436,25.53,89.817,25.53
24.9,50.436,25.53,89.817,25.53
25.0,50.436,25.53,89.817,25.53
25.1,50.436,25.53,89.817,25.53
25.2,50.436,25.53,89.817,25.53
25.3,50.420,25.53,89.817,25.53
25.4,50.436,25.53,89.817,25.53
25.5,50.436,25.53,89.817,25.53
25.6,50.420,25.53,89.817,25.53
25.7,50.436,25.53,89.817,25.53
25.8,50.420,25.53,89.817,25.53
25.9,50.436,25.53,89.841,25.53
26.0,50.420,25.53,89.817,25.53
26.1,50.436,25.53,89.817,25.53
26.2,50.436,25.53,89.817,25.53
26.3,50.436,25.53,89.817,25.53
26.4,50.436,25.53,89.817,25.53
26.5,50.436,25.53,89.817,25.53
26.6,50.420,25.53,89.817,25.53
26.7,50.436,25.53,89.793,25.53
26.8,50.420,25.53,89.841,25.53
26.9,50.396,25.53,89.841,25.53
27.0,50.436,25.53,89.817,25.53
27.1,50.436,25.53,89.817,25.53
27.2,50.420,25.53,89.817,25.53
27.3,50.436,25.53,89.793,25.53
27.4,50.436,25.53,89.817,25.53
27.5,50.436,25.53,89.817,25.53
27.6,50.436,25.53,89.817,25.53
27.7,50.420,25.53,89.817,25.53
27.8,50.436,25.53,89.817,25.53
27.9,50.420,25.53,89.817,25.53
28.0,50.436,25.53,89.817,25.53
28.1,50.420,25.53,89.817,25.53
28.2,50.436,25.53,89.841,25.53
28.3,50.396,25.53,89.817,25.53
28.4,50.459,25.53,89.793,25.53
28.5,50.459,25.53,89.817,25.53
28.6,50.436,25.53,89.817,25.53
28.7,50.436,25.53,89.817,25.53
28.8,50.436,25.53,89.817,25.53
28.9,50.436,25.53,89.817,25.53
29.0,50.436,25.53,89.817,25.53
29.1,50.436,25.53,89.817,25.53
29.2,50.420,25.53,89.817,25.53
29.3,50.436,25.53,89.817,25.53
29.4,50.436,25.53,89.817,25.53
29.5,50.436,25.53,89.793,25.53
29.6,50.436,25.53,89.841,25.53
29.7,50.436,25.53,89.817,25.53
29.8,50.436,25.53,89.817,25.53
29.9,50.459,25.53,89.817,25.53
30.0,50.436,25.53,89.817,25.53
