time,pres_1,temp_1,pres_2,temp_2
-4.1,89.367,25.72,28.311,25.72
-4.0,89.320,25.53,28.311,25.53
-3.9,89.320,25.53,28.350,25.53
-3.8,89.414,25.72,28.350,25.72
-3.7,89.343,25.53,28.350,25.53
-3.6,89.343,25.53,28.295,25.53
-3.5,89.296,25.72,28.335,25.72
-3.4,89.343,25.53,28.311,25.53
-3.3,89.343,25.53,28.311,25.53
-3.2,89.343,25.53,28.335,25.53
-3.1,89.343,25.43,28.335,25.43
-3.0,89.391,25.72,28.350,25.72
-2.9,89.343,25.62,28.350,25.62
-2.8,89.367,25.62,28.350,25.62
-2.7,89.343,25.72,28.350,25.72
-2.6,89.391,25.72,28.350,25.72
-2.5,89.414,25.72,28.350,25.72
-2.4,89.391,25.72,28.350,25.72
-2.3,89.391,25.72,28.350,25.72
-2.2,89.391,25.72,28.350,25.72
-2.1,89.454,25.72,28.350,25.72
-2.0,89.391,25.72,28.350,25.72
-1.9,89.454,25.72,28.335,25.72
-1.8,89.320,25.72,28.350,25.72
-1.7,89.414,25.72,28.335,25.72
-1.6,89.391,25.72,28.350,25.72
-1.5,89.414,25.82,28.335,25.82
-1.4,89.391,25.82,28.350,25.82
-1.3,89.391,25.82,28.350,25.82
-1.2,89.391,25.82,28.335,25.82
-1.1,89.414,25.82,28.350,25.82
-1.0,89.391,25.82,28.350,25.82
-0.9,89.391,25.82,28.335,25.82
-0.8,89.391,25.82,28.350,25.82
-0.7,89.391,25.82,28.350,25.82
-0.6,89.367,25.82,28.350,25.82
-0.5,89.414,25.82,28.350,25.82
-0.4,89.391,25.82,28.335,25.82
-0.3,89.391,25.82,28.335,25.82
-0.2,89.391,25.82,28.350,25.82
-0.1,89.391,25.82,28.350,25.82
-0.0,82.431,25.82,39.910,25.82
0.1,61.609,25.82,55.525,25.82
0.2,57.087,25.82,57.072,25.82
0.3,56.906,25.82,56.953,25.82
0.4,56.851,25.72,56.890,25.72
0.5,56.803,25.72,56.890,25.72
0.6,56.803,25.82,56.890,25.82
0.7,56.827,25.72,56.906,25.72
0.8,56.851,25.72,56.930,25.72
0.9,56.882,25.72,57.008,25.72
1.0,56.906,25.72,56.993,25.72
1.1,56.930,25.72,57.056,25.72
1.2,56.953,25.72,57.056,25.72
1.3,56.953,25.72,57.056,25.72
1.4,56.977,25.72,57.056,25.72
1.5,56.977,25.72,57.056,25.72
1.6,57.001,25.72,57.056,25.72
1.7,56.977,25.72,57.072,25.72
1.8,57.001,25.72,57.095,25.72
1.9,57.001,25.72,57.056,25.72
2.0,57.016,25.72,57.056,25.72
2.1,57.001,25.72,57.072,25.72
2.2,56.977,25.72,57.072,25.72
2.3,56.977,25.72,57.072,25.72
2.4,56.977,25.72,57.056,25.72
2.5,56.977,25.72,57.032,25.72
2.6,56.977,25.72,57.056,25.72
2.7,56.977,25.72,57.056,25.72
2.8,56.977,25.72,57.056,25.72
2.9,56.953,25.72,57.056,25.72
3.0,56.953,25.72,57.032,25.72
3.1,56.953,25.72,57.032,25.72
3.2,56.953,25.72,57.008,25.72
3.3,56.953,25.72,57.032,25.72
3.4,56.930,25.72,57.032,25.72
3.5,56.953,25.72,57.032,25.72
3.6,56.930,25.72,57.008,25.72
3.7,56.930,25.72,57.008,25.72
3.8,56.953,25.72,57.008,25.72
3.9,56.930,25.72,57.008,25.72
4.0,56.930,25.72,57.008,25.72
4.1,56.930,25.72,57.032,25.72
4.2,56.930,25.72,57.008,25.72
4.3,56.930,25.72,57.032,25.72
4.4,56.930,25.72,57.008,25.72
4.5,56.930,25.72,57.008,25.72
4.6,56.953,25.72,57.008,25.72
4.7,56.930,25.72,57.008,25.72
4.8,56.930,25.72,57.008,25.72
4.9,56.906,25.72,57.008,25.72
5.0,56.930,25.72,57.008,25.72
5.1,56.930,25.72,56.993,25.72
5.2,56.930,25.72,57.008,25.72
5.3,56.930,25.72,57.008,25.72
5.4,56.930,25.72,57.008,25.72
5.5,56.906,25.72,57.008,25.72
5.6,56.930,25.72,56.993,25.72
5.7,56.930,25.72,57.008,25.72
5.8,56.953,25.72,57.008,25.72
5.9,56.930,25.72,56.993,25.72
6.0,56.930,25.72,57.008,25.72
6.1,56.930,25.72,57.008,25.72
6.2,56.906,25.72,57.032,25.72
6.3,56.930,25.72,57.008,25.72
6.4,56.930,25.72,57.008,25.72
6.5,56.930,25.72,57.008,25.72
6.6,56.906,25.72,56.993,25.72
6.7,56.930,25.72,57.008,25.72
6.8,56.930,25.72,57.008,25.72
6.9,56.906,25.72,57.008,25.72
7.0,56.930,25.72,56.993,25.72
7.1,56.930,25.72,57.008,25.72
7.2,56.930,25.72,57.008,25.72
7.3,56.930,25.72,57.008,25.72
7.4,56.930,25.72,57.008,25.72
7.5,56.930,25.72,56.993,25.72
7.6,56.930,25.72,57.008,25.72
7.7,56.930,25.72,57.008,25.72
7.8,56.930,25.72,57.008,25.72
7.9,56.953,25.72,57.008,25.72
8.0,56.930,25.72,57.008,25.72
8.1,56.930,25.72,57.008,25.72
8.2,56.906,25.72,57.008,25.72
8.3,56.930,25.72,57.008,25.72
8.4,56.906,25.72,57.008,25.72
8.5,56.906,25.72,57.008,25.72
8.6,56.906,25.72,57.008,25.72
8.7,56.930,25.72,57.008,25.72
8.8,56.930,25.72,57.008,25.72
8.9,56.930,25.72,57.008,25.72
9.0,56.930,25.72,57.032,25.72
9.1,56.930,25.72,57.008,25.72
9.2,56.953,25.72,57.008,25.72
9.3,56.953,25.72,57.008,25.72
9.4,56.930,25.72,57.008,25.72
9.5,56.930,25.72,57.008,25.72
9.6,56.953,25.72,57.008,25.72
9.7,56.930,25.72,57.056,25.72
9.8,56.930,25.72,57.032,25.72
9.9,56.930,25.72,57.032,25.72
10.0,56.930,25.72,57.008,25.72
10.1,56.930,25.72,57.008,25.72
10.2,56.930,25.72,57.008,25.72
10.3,56.930,25.72,57.032,25.72
10.4,56.953,25.72,57.008,25.72
10.5,56.930,25.72,57.008,25.72
10.6,56.930,25.72,57.008,25.72
10.7,56.953,25.72,57.008,25.72
10.8,56.953,25.72,57.008,25.72
10.9,56.930,25.72,57.032,25.72
11.0,56.953,25.72,57.032,25.72
11.1,56.953,25.72,57.008,25.72
11.2,56.930,25.72,57.008,25.72
11.3,56.953,25.72,57.008,25.72
11.4,56.953,25.72,57.032,25.72
11.5,56.930,25.72,57.032,25.72
11.6,56.953,25.72,57.008,25.72
11.7,56.930,25.72,57.008,25.72
11.8,56.953,25.72,57.008,25.72
11.9,56.953,25.72,57.032,25.72
12.0,56.953,25.72,57.032,25.72
12.1,56.930,25.72,57.008,25.72
12.2,56.953,25.72,57.008,25.72
12.3,56.953,25.72,57.032,25.72
12.4,56.930,25.72,57.032,25.72
12.5,56.953,25.72,57.032,25.72
12.6,56.953,25.72,57.032,25.72
12.7,56.953,25.72,57.032,25.72
12.8,56.930,25.72,57.032,25.72
12.9,56.930,25.72,57.032,25.72
13.0,56.953,25.72,57.032,25.72
13.1,56.953,25.72,57.032,25.72
13.2,56.906,25.72,57.032,25.72
13.3,56.930,25.72,57.032,25.72
13.4,56.930,25.72,57.032,25.72
13.5,56.977,25.72,57.032,25.72
13.6,56.953,25.72,57.032,25.72
13.7,56.953,25.72,57.032,25.72
13.8,56.930,25.72,57.032,25.72
13.9,56.977,25.72,57.032,25.72
14.0,56.930,25.72,57.032,25.72
14.1,56.930,25.72,57.032,25.72
14.2,56.930,25.72,57.032,25.72
14.3,56.953,25.72,57.032,25.72
14.4,56.953,25.72,57.032,25.72
14.5,56.930,25.72,57.032,25.72
14.6,56.953,25.72,57.032,25.72
14.7,56.953,25.72,57.032,25.72
14.8,56.953,25.72,57.032,25.72
14.9,56.953,25.72,57.032,25.72
15.0,56.953,25.72,57.032,25.72
15.1,56.953,25.72,57.032,25.72
15.2,56.953,25.72,57.032,25.72
15.3,56.953,25.72,57.032,25.72
15.4,56.953,25.72,57.032,25.72
15.5,56.953,25.72,57.056,25.72
15.6,56.953,25.72,57.008,25.72
15.7,56.977,25.72,57.032,25.72
15.8,56.953,25.72,57.032,25.72
15.9,56.977,25.72,57.056,25.72
16.0,56.953,25.72,57.032,25.72
16.1,56.953,25.72,57.008,25.72
16.2,56.953,25.72,57.056,25.72
16.3,56.930,25.72,57.056,25.72
16.4,56.953,25.72,57.032,25.72
16.5,56.953,25.72,57.032,25.72
16.6,56.953,25.72,57.056,25.72
16.7,56.953,25.72,57.032,25.72
16.8,56.953,25.72,57.056,25.72
16.9,56.953,25.72,57.032,25.72
17.0,56.930,25.72,57.032,25.72
17.1,56.930,25.72,57.056,25.72
17.2,56.953,25.72,57.008,25.72
17.3,56.953,25.72,57.032,25.72
17.4,56.930,25.72,57.056,25.72
17.5,56.953,25.72,57.032,25.72
17.6,56.977,25.72,57.056,25.72
17.7,56.953,25.72,57.032,25.72
17.8,56.953,25.72,57.032,25.72
17.9,56.953,25.72,57.056,25.72
18.0,56.977,25.72,57.056,25.72
18.1,56.953,25.72,57.008,25.72
18.2,56.953,25.72,57.056,25.72
18.3,56.977,25.72,57.056,25.72
18.4,56.953,25.72,57.056,25.72
18.5,57.001,25.72,57.056,25.72
18.6,56.953,25.72,57.032,25.72
18.7,56.953,25.72,57.056,25.72
18.8,56.977,25.72,57.032,25.72
18.9,56.977,25.72,57.032,25.72
19.0,56.953,25.72,57.056,25.72
19.1,56.953,25.72,57.032,25.72
19.2,56.953,25.72,57.056,25.72
19.3,56.977,25.72,57.032,25.72
19.4,56.953,25.72,57.032,25.72
19.5,56.977,25.72,57.056,25.72
19.6,56.953,25.72,57.056,25.72
19.7,56.977,25.72,57.056,25.72
19.8,56.953,25.72,57.056,25.72
19.9,56.953,25.72,57.056,25.72
20.0,56.953,25.72,57.056,25.72
20.1,56.977,25.72,57.056,25.72
20.2,56.953,25.72,57.056,25.72
20.3,56.953,25.72,57.056,25.72
20.4,56.953,25.72,57.056,25.72
20.5,56.953,25.72,57.032,25.72
20.6,56.977,25.72,57.056,25.72
20.7,56.977,25.72,57.032,25.72
20.8,56.977,25.72,57.056,25.72
20.9,56.977,25.72,57.056,25.72
21.0,57.001,25.72,57.056,25.72
21.1,56.953,25.72,57.032,25.72
21.2,56.953,25.72,57.032,25.72
21.3,56.977,25.72,57.032,25.72
21.4,56.977,25.72,57.056,25.72
21.5,56.953,25.72,57.056,25.72
21.6,56.977,25.72,57.056,25.72
21.7,56.977,25.72,57.056,25.72
21.8,56.977,25.72,57.056,25.72
21.9,56.977,25.72,57.056,25.72
22.0,56.977,25.72,57.032,25.72
22.1,56.977,25.72,57.056,25.72
22.2,56.953,25.72,57.056,25.72
22.3,56.977,25.72,57.056,25.72
22.4,56.977,25.72,57.056,25.72
22.5,56.977,25.72,57.056,25.72
22.6,56.953,25.72,57.056,25.72
22.7,56.977,25.72,57.056,25.72
22.8,56.977,25.72,57.056,25.72
22.9,56.977,25.72,57.056,25.72
23.0,56.953,25.72,57.032,25.72
23.1,56.977,25.72,57.032,25.72
23.2,56.953,25.72,57.072,25.72
23.3,56.953,25.72,57.056,25.72
23.4,56.953,25.72,57.056,25.72
23.5,56.977,25.72,57.056,25.72
23.6,56.953,25.72,57.056,25.72
23.7,56.977,25.72,57.056,25.72
23.8,56.977,25.72,57.056,25.72
23.9,57.001,25.72,57.056,25.72
24.0,56.953,25.72,57.056,25.72
24.1,56.953,25.72,57.056,25.72
24.2,57.001,25.72,57.056,25.72
24.3,56.930,25.72,57.056,25.72
24.4,56.953,25.72,57.056,25.72
24.5,56.977,25.72,57.032,25.72
24.6,56.977,25.72,57.056,25.72
24.7,56.977,25.72,57.056,25.72
24.8,56.977,25.72,57.072,25.72
24.9,57.001,25.72,57.056,25.72
25.0,56.977,25.72,57.032,25.72
25.1,57.001,25.72,57.056,25.72
25.2,56.977,25.72,57.072,25.72
25.3,56.977,25.72,57.056,25.72
25.4,56.977,25.72,57.056,25.72
25.5,56.953,25.72,57.056,25.72
25.6,57.001,25.72,57.056,25.72
25.7,56.977,25.72,57.056,25.72
25.8,56.977,25.72,57.056,25.72
25.9,56.977,25.72,57.056,25.72
26.0,56.977,25.72,57.056,25.72
26.1,56.977,25.72,57.056,25.72
26.2,56.977,25.72,57.056,25.72
26.3,56.977,25.72,57.056,25.72
26.4,56.977,25.72,57.056,25.72
26.5,56.977,25.72,57.056,25.72
26.6,56.953,25.72,57.056,25.72
26.7,56.977,25.72,57.072,25.72
26.8,56.977,25.72,57.072,25.72
26.9,56.977,25.72,57.056,25.72
27.0,56.953,25.72,57.056,25.72
27.1,56.953,25.72,57.056,25.72
27.2,56.977,25.72,57.056,25.72
27.3,56.977,25.72,57.072,25.72
27.4,56.977,25.72,57.056,25.72
27.5,56.977,25.72,57.056,25.72
27.6,56.977,25.72,57.072,25.72
27.7,56.977,25.72,57.056,25.72
27.8,57.001,25.72,57.072,25.72
27.9,56.977,25.72,57.072,25.72
28.0,56.977,25.72,57.072,25.72
28.1,56.977,25.72,57.072,25.72
28.2,56.977,25.72,57.056,25.72
28.3,56.977,25.72,57.056,25.72
28.4,56.977,25.72,57.072,25.72
28.5,56.977,25.72,57.072,25.72
28.6,56.977,25.72,57.072,25.72
28.7,56.977,25.72,57.072,25.72
28.8,56.977,25.72,57.032,25.72
28.9,56.977,25.72,57.056,25.72
29.0,56.977,25.72,57.032,25.72
29.1,56.977,25.72,57.056,25.72
29.2,56.977,25.72,57.032,25.72
29.3,57.001,25.72,57.072,25.72
29.4,56.977,25.72,57.072,25.72
29.5,56.977,25.72,57.072,25.72
29.6,57.001,25.72,57.072,25.72
29.7,56.977,25.72,57.056,25.72
29.8,56.953,25.72,57.072,25.72
29.9,56.977,25.72,57.072,25.72
30.0,56.977,25.72,57.072,25.72
30.1,56.977,25.72,57.072,25.72
