time,pres_1,temp_1,pres_2,temp_2
-12.1,88.476,23.18,28.145,23.18
-12.0,88.476,23.28,28.145,23.28
-11.9,88.523,23.18,28.106,23.18
-11.8,88.476,23.18,28.129,23.18
-11.7,88.476,23.18,28.145,23.18
-11.6,88.499,23.18,28.129,23.18
-11.5,88.476,23.18,28.106,23.18
-11.4,88.476,23.18,28.129,23.18
-11.3,88.476,23.18,28.145,23.18
-11.2,88.499,23.18,28.145,23.18
-11.1,88.499,23.18,28.145,23.18
-11.0,88.476,23.18,28.145,23.18
-10.9,88.476,23.18,28.129,23.18
-10.8,88.499,23.18,28.145,23.18
-10.7,88.476,23.18,28.129,23.18
-10.6,88.476,23.18,28.145,23.18
-10.5,88.499,23.18,28.145,23.18
-10.4,88.476,23.18,28.145,23.18
-10.3,88.476,23.18,28.129,23.18
-10.2,88.499,23.18,28.129,23.18
-10.1,88.476,23.18,28.129,23.18
-10.0,88.476,23.18,28.145,23.18
-9.9,88.476,23.18,28.145,23.18
-9.8,88.499,23.18,28.145,23.18
-9.7,88.476,23.18,28.145,23.18
-9.6,88.499,23.18,28.145,23.18
-9.5,88.476,23.18,28.145,23.18
-9.4,88.499,23.18,28.145,23.18
-9.3,88.499,23.18,28.145,23.18
-9.2,88.476,23.18,28.145,23.18
-9.1,88.476,23.18,28.106,23.18
-9.0,88.476,23.18,28.145,23.18
-8.9,88.476,23.18,28.145,23.18
-8.8,88.476,23.18,28.106,23.18
-8.7,88.499,23.18,28.106,23.18
-8.6,88.499,23.28,28.106,23.28
-8.5,88.499,23.18,28.129,23.18
-8.4,88.499,23.18,28.129,23.18
-8.3,88.523,23.18,28.129,23.18
-8.2,88.499,23.18,28.129,23.18
-8.1,88.499,23.18,28.145,23.18
-8.0,88.499,23.18,28.129,23.18
-7.9,88.499,23.18,28.145,23.18
-7.8,88.499,23.28,28.129,23.28
-7.7,88.452,23.28,28.129,23.28
-7.6,88.499,23.28,28.145,23.28
-7.5,88.476,23.18,28.129,23.18
-7.4,88.476,23.18,28.145,23.18
-7.3,88.476,23.18,28.129,23.18
-7.2,88.476,23.18,28.106,23.18
-7.1,88.476,23.28,28.129,23.28
-7.0,88.476,23.18,28.129,23.18
-6.9,88.476,23.18,28.145,23.18
-6.8,88.476,23.18,28.106,23.18
-6.7,88.499,23.28,28.129,23.28
-6.6,88.499,23.18,28.129,23.18
-6.5,88.499,23.18,28.106,23.18
-6.4,88.499,23.18,28.129,23.18
-6.3,88.499,23.18,28.106,23.18
-6.2,88.476,23.18,28.106,23.18
-6.1,88.499,23.18,28.106,23.18
-6.0,88.476,23.28,28.129,23.28
-5.9,88.499,23.28,28.129,23.28
-5.8,88.499,23.18,28.129,23.18
-5.7,88.476,23.18,28.129,23.18
-5.6,88.476,23.18,28.129,23.18
-5.5,88.476,23.18,28.129,23.18
-5.4,88.476,23.18,28.129,23.18
-5.3,88.476,23.18,28.129,23.18
-5.2,88.499,23.28,28.129,23.28
-5.1,88.476,23.18,28.129,23.18
-5.0,88.476,23.28,28.106,23.28
-4.9,88.476,23.18,28.129,23.18
-4.8,88.476,23.18,28.129,23.18
-4.7,88.476,23.18,28.106,23.18
-4.6,88.476,23.18,28.129,23.18
-4.5,88.499,23.18,28.129,23.18
-4.4,88.476,23.18,28.129,23.18
-4.3,88.499,23.28,28.106,23.28
-4.2,88.499,23.18,28.129,23.18
-4.1,88.476,23.28,28.106,23.28
-4.0,88.476,23.28,28.106,23.28
-3.9,88.476,23.28,28.129,23.28
-3.8,88.476,23.28,28.106,23.28
-3.7,88.476,23.18,28.129,23.18
-3.6,88.499,23.18,28.129,23.18
-3.5,88.476,23.18,28.129,23.18
-3.4,88.499,23.18,28.129,23.18
-3.3,88.476,23.18,28.106,23.18
-3.2,88.476,23.18,28.129,23.18
-3.1,88.499,23.18,28.106,23.18
-3.0,88.499,23.28,28.129,23.28
-2.9,88.499,23.18,28.129,23.18
-2.8,88.476,23.28,28.106,23.28
-2.7,88.476,23.18,28.129,23.18
-2.6,88.476,23.18,28.129,23.18
-2.5,88.499,23.18,28.129,23.18
-2.4,88.476,23.18,28.129,23.18
-2.3,88.476,23.18,28.129,23.18
-2.2,88.476,23.28,28.129,23.28
-2.1,88.499,23.28,28.129,23.28
-2.0,88.499,23.28,28.129,23.28
-1.9,88.499,23.28,28.129,23.28
-1.8,88.499,23.18,28.129,23.18
-1.7,88.476,23.28,28.129,23.28
-1.6,88.476,23.28,28.129,23.28
-1.5,88.523,23.28,28.106,23.28
-1.4,88.476,23.28,28.129,23.28
-1.3,88.476,23.18,28.106,23.18
-1.2,88.499,23.28,28.106,23.28
-1.1,88.476,23.18,28.129,23.18
-1.0,88.476,23.18,28.106,23.18
-0.9,88.499,23.28,28.106,23.28
-0.8,88.476,23.28,28.129,23.28
-0.7,88.476,23.28,28.129,23.28
-0.6,88.499,23.28,28.129,23.28
-0.5,88.476,23.28,28.106,23.28
-0.4,88.476,23.28,28.106,23.28
-0.3,88.476,23.28,28.106,23.28
-0.2,88.499,23.28,28.129,23.28
-0.1,88.476,23.28,28.106,23.28
0.0,79.788,23.28,39.500,23.28
0.1,57.292,23.28,52.992,23.28
0.2,53.931,23.28,53.900,23.28
0.3,53.773,23.18,53.836,23.18
0.4,53.773,23.18,53.813,23.18
0.5,53.750,23.18,53.797,23.18
0.6,53.773,23.18,53.813,23.18
0.7,53.773,23.18,53.836,23.18
0.8,53.773,23.18,53.876,23.18
0.9,53.844,23.18,53.900,23.18
1.0,53.860,23.18,53.915,23.18
1.1,53.860,23.18,53.939,23.18
1.2,53.844,23.18,53.939,23.18
1.3,53.860,23.18,53.955,23.18
1.4,53.860,23.18,53.939,23.18
1.5,53.860,23.18,53.939,23.18
1.6,53.860,23.18,53.939,23.18
1.7,53.860,23.18,53.915,23.18
1.8,53.844,23.18,53.915,23.18
1.9,53.860,23.18,53.915,23.18
2.0,53.844,23.18,53.915,23.18
2.1,53.844,23.18,53.900,23.18
2.2,53.821,23.18,53.900,23.18
2.3,53.821,23.18,53.876,23.18
2.4,53.797,23.18,53.876,23.18
2.5,53.797,23.18,53.876,23.18
2.6,53.797,23.18,53.876,23.18
2.7,53.797,23.18,53.852,23.18
2.8,53.773,23.18,53.852,23.18
2.9,53.773,23.18,53.852,23.18
3.0,53.750,23.18,53.836,23.18
3.1,53.773,23.18,53.836,23.18
3.2,53.750,23.18,53.836,23.18
3.3,53.726,23.18,53.813,23.18
3.4,53.750,23.18,53.813,23.18
3.5,53.750,23.18,53.813,23.18
3.6,53.726,23.18,53.797,23.18
3.7,53.726,23.18,53.797,23.18
3.8,53.750,23.18,53.797,23.18
3.9,53.726,23.18,53.797,23.18
4.0,53.726,23.18,53.797,23.18
4.1,53.726,23.18,53.773,23.18
4.2,53.726,23.18,53.773,23.18
4.3,53.702,23.18,53.773,23.18
4.4,53.726,23.18,53.773,23.18
4.5,53.702,23.18,53.773,23.18
4.6,53.687,23.08,53.773,23.08
4.7,53.726,23.18,53.773,23.18
4.8,53.702,23.18,53.773,23.18
4.9,53.702,23.18,53.773,23.18
5.0,53.726,23.18,53.773,23.18
5.1,53.702,23.18,53.773,23.18
5.2,53.702,23.18,53.773,23.18
5.3,53.702,23.18,53.773,23.18
5.4,53.702,23.18,53.750,23.18
5.5,53.702,23.18,53.773,23.18
5.6,53.726,23.18,53.750,23.18
5.7,53.702,23.18,53.773,23.18
5.8,53.726,23.18,53.750,23.18
5.9,53.702,23.18,53.773,23.18
6.0,53.702,23.18,53.773,23.18
6.1,53.702,23.18,53.773,23.18
6.2,53.702,23.18,53.773,23.18
6.3,53.702,23.18,53.750,23.18
6.4,53.702,23.18,53.750,23.18
6.5,53.702,23.18,53.750,23.18
6.6,53.702,23.18,53.773,23.18
6.7,53.702,23.18,53.773,23.18
6.8,53.702,23.18,53.750,23.18
6.9,53.726,23.18,53.773,23.18
7.0,53.702,23.18,53.750,23.18
7.1,53.702,23.18,53.750,23.18
7.2,53.702,23.18,53.773,23.18
7.3,53.687,23.18,53.734,23.18
7.4,53.702,23.18,53.750,23.18
7.5,53.702,23.18,53.773,23.18
7.6,53.702,23.18,53.750,23.18
7.7,53.702,23.18,53.750,23.18
7.8,53.702,23.18,53.750,23.18
7.9,53.687,23.18,53.750,23.18
8.0,53.687,23.18,53.750,23.18
8.1,53.702,23.18,53.750,23.18
8.2,53.687,23.18,53.750,23.18
8.3,53.687,23.18,53.773,23.18
8.4,53.687,23.18,53.750,23.18
8.5,53.702,23.18,53.773,23.18
8.6,53.687,23.18,53.750,23.18
8.7,53.702,23.18,53.750,23.18
8.8,53.687,23.18,53.734,23.18
8.9,53.687,23.18,53.750,23.18
9.0,53.702,23.18,53.750,23.18
9.1,53.702,23.18,53.750,23.18
9.2,53.726,23.18,53.750,23.18
9.3,53.687,23.18,53.750,23.18
9.4,53.702,23.18,53.750,23.18
9.5,53.687,23.18,53.750,23.18
9.6,53.687,23.18,53.773,23.18
9.7,53.687,23.18,53.750,23.18
9.8,53.702,23.18,53.734,23.18
9.9,53.702,23.18,53.734,23.18
10.0,53.702,23.18,53.773,23.18
10.1,53.702,23.18,53.773,23.18
10.2,53.702,23.18,53.734,23.18
10.3,53.687,23.18,53.773,23.18
10.4,53.702,23.18,53.750,23.18
10.5,53.687,23.18,53.750,23.18
10.6,53.702,23.18,53.750,23.18
10.7,53.702,23.18,53.734,23.18
10.8,53.687,23.18,53.750,23.18
10.9,53.702,23.18,53.773,23.18
11.0,53.687,23.18,53.750,23.18
11.1,53.702,23.18,53.750,23.18
11.2,53.687,23.18,53.750,23.18
11.3,53.702,23.18,53.750,23.18
11.4,53.702,23.18,53.750,23.18
11.5,53.687,23.18,53.750,23.18
11.6,53.687,23.18,53.750,23.18
11.7,53.687,23.18,53.750,23.18
11.8,53.726,23.18,53.750,23.18
11.9,53.702,23.18,53.750,23.18
12.0,53.702,23.18,53.750,23.18
12.1,53.702,23.18,53.734,23.18
12.2,53.687,23.18,53.734,23.18
12.3,53.687,23.18,53.750,23.18
12.4,53.702,23.18,53.750,23.18
12.5,53.726,23.18,53.750,23.18
12.6,53.687,23.18,53.750,23.18
12.7,53.687,23.18,53.750,23.18
12.8,53.702,23.18,53.750,23.18
12.9,53.702,23.18,53.734,23.18
13.0,53.702,23.18,53.750,23.18
13.1,53.687,23.18,53.750,23.18
13.2,53.687,23.18,53.750,23.18
13.3,53.687,23.18,53.750,23.18
13.4,53.687,23.18,53.750,23.18
13.5,53.687,23.18,53.750,23.18
13.6,53.687,23.18,53.750,23.18
13.7,53.687,23.18,53.773,23.18
13.8,53.687,23.18,53.750,23.18
13.9,53.687,23.18,53.750,23.18
14.0,53.687,23.18,53.750,23.18
14.1,53.726,23.18,53.750,23.18
14.2,53.687,23.18,53.750,23.18
14.3,53.726,23.18,53.750,23.18
14.4,53.702,23.18,53.750,23.18
14.5,53.702,23.18,53.750,23.18
14.6,53.687,23.18,53.750,23.18
14.7,53.702,23.18,53.773,23.18
14.8,53.702,23.18,53.734,23.18
14.9,53.726,23.18,53.750,23.18
15.0,53.726,23.18,53.750,23.18
15.1,53.702,23.18,53.750,23.18
15.2,53.687,23.18,53.773,23.18
15.3,53.702,23.18,53.750,23.18
15.4,53.687,23.18,53.750,23.18
15.5,53.702,23.18,53.750,23.18
15.6,53.687,23.18,53.750,23.18
15.7,53.702,23.18,53.750,23.18
15.8,53.702,23.18,53.734,23.18
15.9,53.702,23.18,53.750,23.18
16.0,53.702,23.18,53.750,23.18
16.1,53.702,23.18,53.750,23.18
16.2,53.687,23.18,53.750,23.18
16.3,53.726,23.18,53.750,23.18
16.4,53.726,23.18,53.773,23.18
16.5,53.702,23.18,53.773,23.18
16.6,53.702,23.18,53.750,23.18
16.7,53.687,23.18,53.750,23.18
16.8,53.702,23.18,53.750,23.18
16.9,53.702,23.18,53.750,23.18
17.0,53.702,23.18,53.750,23.18
17.1,53.702,23.18,53.750,23.18
17.2,53.726,23.18,53.734,23.18
17.3,53.726,23.18,53.750,23.18
17.4,53.687,23.18,53.750,23.18
17.5,53.702,23.18,53.750,23.18
17.6,53.726,23.18,53.750,23.18
17.7,53.702,23.18,53.750,23.18
17.8,53.687,23.18,53.750,23.18
17.9,53.702,23.18,53.750,23.18
18.0,53.702,23.18,53.750,23.18
18.1,53.702,23.18,53.773,23.18
18.2,53.687,23.18,53.750,23.18
18.3,53.702,23.18,53.750,23.18
18.4,53.687,23.18,53.750,23.18
18.5,53.702,23.18,53.734,23.18
18.6,53.702,23.18,53.773,23.18
18.7,53.726,23.18,53.750,23.18
18.8,53.687,23.18,53.734,23.18
18.9,53.702,23.18,53.750,23.18
19.0,53.702,23.18,53.750,23.18
19.1,53.702,23.18,53.750,23.18
19.2,53.702,23.18,53.750,23.18
19.3,53.702,23.18,53.750,23.18
19.4,53.687,23.18,53.750,23.18
19.5,53.702,23.18,53.750,23.18
19.6,53.702,23.18,53.750,23.18
19.7,53.687,23.18,53.750,23.18
19.8,53.726,23.18,53.750,23.18
19.9,53.687,23.18,53.750,23.18
20.0,53.687,23.18,53.750,23.18
20.1,53.702,23.18,53.750,23.18
20.2,53.687,23.18,53.750,23.18
20.3,53.687,23.18,53.750,23.18
20.4,53.702,23.18,53.734,23.18
20.5,53.726,23.18,53.773,23.18
20.6,53.702,23.18,53.750,23.18
20.7,53.702,23.18,53.750,23.18
20.8,53.702,23.18,53.750,23.18
20.9,53.726,23.18,53.750,23.18
21.0,53.726,23.18,53.750,23.18
21.1,53.687,23.18,53.750,23.18
21.2,53.702,23.18,53.750,23.18
21.3,53.702,23.18,53.750,23.18
21.4,53.726,23.18,53.750,23.18
21.5,53.702,23.18,53.750,23.18
21.6,53.687,23.18,53.773,23.18
21.7,53.687,23.18,53.750,23.18
21.8,53.687,23.18,53.750,23.18
21.9,53.687,23.18,53.750,23.18
22.0,53.687,23.18,53.750,23.18
22.1,53.687,23.18,53.773,23.18
22.2,53.726,23.18,53.773,23.18
22.3,53.726,23.18,53.773,23.18
22.4,53.687,23.18,53.773,23.18
22.5,53.726,23.18,53.773,23.18
22.6,53.726,23.18,53.773,23.18
22.7,53.687,23.18,53.773,23.18
22.8,53.726,23.18,53.773,23.18
22.9,53.726,23.18,53.773,23.18
23.0,53.702,23.18,53.750,23.18
23.1,53.726,23.18,53.734,23.18
23.2,53.726,23.18,53.773,23.18
23.3,53.687,23.18,53.773,23.18
23.4,53.726,23.18,53.773,23.18
23.5,53.702,23.18,53.750,23.18
23.6,53.726,23.18,53.750,23.18
23.7,53.702,23.18,53.773,23.18
23.8,53.702,23.18,53.750,23.18
23.9,53.702,23.18,53.773,23.18
24.0,53.726,23.18,53.773,23.18
24.1,53.726,23.18,53.773,23.18
24.2,53.726,23.18,53.773,23.18
24.3,53.702,23.18,53.750,23.18
24.4,53.702,23.18,53.773,23.18
24.5,53.702,23.18,53.750,23.18
24.6,53.702,23.18,53.750,23.18
24.7,53.687,23.18,53.773,23.18
24.8,53.702,23.18,53.750,23.18
24.9,53.702,23.18,53.750,23.18
25.0,53.702,23.18,53.773,23.18
25.1,53.702,23.18,53.773,23.18
25.2,53.687,23.18,53.773,23.18
25.3,53.702,23.18,53.750,23.18
25.4,53.726,23.18,53.773,23.18
25.5,53.702,23.18,53.773,23.18
25.6,53.702,23.18,53.773,23.18
25.7,53.702,23.18,53.750,23.18
25.8,53.702,23.18,53.773,23.18
25.9,53.702,23.18,53.734,23.18
26.0,53.702,23.18,53.773,23.18
26.1,53.702,23.18,53.750,23.18
26.2,53.726,23.18,53.750,23.18
26.3,53.702,23.18,53.750,23.18
26.4,53.687,23.18,53.750,23.18
26.5,53.702,23.18,53.773,23.18
26.6,53.702,23.18,53.773,23.18
26.7,53.702,23.18,53.773,23.18
26.8,53.726,23.18,53.750,23.18
26.9,53.702,23.18,53.773,23.18
27.0,53.687,23.18,53.773,23.18
27.1,53.726,23.18,53.773,23.18
27.2,53.726,23.18,53.750,23.18
27.3,53.702,23.18,53.773,23.18
27.4,53.702,23.18,53.773,23.18
27.5,53.687,23.18,53.773,23.18
27.6,53.726,23.18,53.773,23.18
27.7,53.726,23.18,53.773,23.18
27.8,53.702,23.18,53.750,23.18
27.9,53.702,23.18,53.773,23.18
28.0,53.702,23.18,53.773,23.18
28.1,53.702,23.18,53.773,23.18
28.2,53.702,23.18,53.773,23.18
28.3,53.726,23.18,53.773,23.18
28.4,53.726,23.18,53.750,23.18
28.5,53.726,23.18,53.773,23.18
28.6,53.702,23.18,53.750,23.18
28.7,53.726,23.18,53.773,23.18
28.8,53.702,23.18,53.773,23.18
28.9,53.726,23.18,53.773,23.18
29.0,53.702,23.18,53.750,23.18
29.1,53.726,23.18,53.773,23.18
29.2,53.726,23.18,53.773,23.18
29.3,53.702,23.18,53.773,23.18
29.4,53.702,23.18,53.750,23.18
29.5,53.702,23.18,53.773,23.18
29.6,53.702,23.18,53.750,23.18
29.7,53.687,23.18,53.773,23.18
29.8,53.726,23.18,53.750,23.18
29.9,53.702,23.18,53.750,23.18
30.0,53.726,23.18,53.734,23.18
