time,pres_1,temp_1,pres_2,temp_2
-16.5,88.081,27.28,8.309,27.28
-16.4,88.097,27.28,8.309,27.28
-16.3,88.097,27.28,8.309,27.28
-16.2,88.081,27.28,8.309,27.28
-16.1,88.097,27.28,8.332,27.28
-16.0,88.097,27.28,8.332,27.28
-15.9,88.097,27.28,8.285,27.28
-15.8,88.081,27.28,8.309,27.28
-15.7,88.081,27.28,8.309,27.28
-15.6,88.081,27.28,8.309,27.28
-15.5,88.097,27.28,8.309,27.28
-15.4,88.097,27.28,8.309,27.28
-15.3,88.097,27.28,8.309,27.28
-15.2,88.081,27.28,8.309,27.28
-15.1,88.097,27.28,8.285,27.28
-15.0,88.097,27.28,8.309,27.28
-14.9,88.081,27.28,8.309,27.28
-14.8,88.081,27.28,8.309,27.28
-14.7,88.097,27.28,8.309,27.28
-14.6,88.120,27.28,8.285,27.28
-14.5,88.081,27.28,8.285,27.28
-14.4,88.097,27.28,8.309,27.28
-14.3,88.097,27.28,8.332,27.28
-14.2,88.097,27.28,8.285,27.28
-14.1,88.081,27.28,8.285,27.28
-14.0,88.081,27.28,8.309,27.28
-13.9,88.120,27.28,8.285,27.28
-13.8,88.097,27.28,8.285,27.28
-13.7,88.081,27.28,8.309,27.28
-13.6,88.097,27.28,8.269,27.28
-13.5,88.081,27.28,8.309,27.28
-13.4,88.081,27.28,8.309,27.28
-13.3,88.097,27.28,8.285,27.28
-13.2,88.097,27.28,8.285,27.28
-13.1,88.120,27.28,8.285,27.28
-13.0,88.081,27.28,8.309,27.28
-12.9,88.081,27.28,8.332,27.28
-12.8,88.081,27.28,8.309,27.28
-12.7,88.097,27.28,8.309,27.28
-12.6,88.057,27.28,8.309,27.28
-12.5,88.081,27.28,8.309,27.28
-12.4,88.081,27.28,8.309,27.28
-12.3,88.097,27.28,8.309,27.28
-12.2,88.081,27.28,8.285,27.28
-12.1,88.097,27.28,8.309,27.28
-12.0,88.097,27.28,8.309,27.28
-11.9,88.097,27.28,8.309,27.28
-11.8,88.097,27.28,8.309,27.28
-11.7,88.097,27.28,8.285,27.28
-11.6,88.097,27.28,8.309,27.28
-11.5,88.081,27.28,8.309,27.28
-11.4,88.097,27.28,8.332,27.28
-11.3,88.097,27.28,8.309,27.28
-11.2,88.097,27.28,8.332,27.28
-11.1,88.097,27.28,8.309,27.28
-11.0,88.081,27.28,8.309,27.28
-10.9,88.081,27.28,8.285,27.28
-10.8,88.097,27.28,8.309,27.28
-10.7,88.081,27.28,8.285,27.28
-10.6,88.097,27.28,8.309,27.28
-10.5,88.097,27.28,8.309,27.28
-10.4,88.097,27.28,8.332,27.28
-10.3,88.081,27.28,8.309,27.28
-10.2,88.081,27.28,8.309,27.28
-10.1,88.081,27.28,8.285,27.28
-10.0,88.097,27.28,8.309,27.28
-9.9,88.097,27.28,8.309,27.28
-9.8,88.097,27.28,8.309,27.28
-9.7,88.081,27.28,8.309,27.28
-9.6,88.081,27.28,8.332,27.28
-9.5,88.097,27.28,8.285,27.28
-9.4,88.097,27.28,8.332,27.28
-9.3,88.097,27.28,8.285,27.28
-9.2,88.097,27.28,8.309,27.28
-9.1,88.120,27.28,8.309,27.28
-9.0,88.097,27.28,8.332,27.28
-8.9,88.081,27.28,8.309,27.28
-8.8,88.081,27.28,8.309,27.28
-8.7,88.081,27.28,8.285,27.28
-8.6,88.081,27.28,8.309,27.28
-8.5,88.081,27.28,8.309,27.28
-8.4,88.081,27.28,8.309,27.28
-8.3,88.081,27.28,8.309,27.28
-8.2,88.081,27.28,8.309,27.28
-8.1,88.097,27.28,8.309,27.28
-8.0,88.081,27.28,8.309,27.28
-7.9,88.097,27.28,8.309,27.28
-7.8,88.097,27.28,8.309,27.28
-7.7,88.097,27.28,8.309,27.28
-7.6,88.081,27.28,8.309,27.28
-7.5,88.097,27.28,8.309,27.28
-7.4,88.081,27.28,8.332,27.28
-7.3,88.097,27.28,8.309,27.28
-7.2,88.097,27.28,8.356,27.28
-7.1,88.081,27.28,8.332,27.28
-7.0,88.097,27.28,8.309,27.28
-6.9,88.081,27.28,8.309,27.28
-6.8,88.097,27.28,8.309,27.28
-6.7,88.120,27.28,8.309,27.28
-6.6,88.081,27.28,8.309,27.28
-6.5,88.097,27.28,8.309,27.28
-6.4,88.081,27.28,8.309,27.28
-6.3,88.097,27.28,8.332,27.28
-6.2,88.081,27.28,8.332,27.28
-6.1,88.097,27.28,8.309,27.28
-6.0,88.081,27.28,8.309,27.28
-5.9,88.097,27.28,8.332,27.28
-5.8,88.097,27.28,8.309,27.28
-5.7,88.120,27.28,8.309,27.28
-5.6,88.097,27.28,8.309,27.28
-5.5,88.081,27.28,8.332,27.28
-5.4,88.097,27.28,8.332,27.28
-5.3,88.097,27.28,8.309,27.28
-5.2,88.081,27.28,8.332,27.28
-5.1,88.081,27.28,8.332,27.28
-5.0,88.081,27.28,8.332,27.28
-4.9,88.081,27.28,8.332,27.28
-4.8,88.097,27.28,8.332,27.28
-4.7,88.097,27.28,8.332,27.28
-4.6,88.097,27.28,8.332,27.28
-4.5,88.097,27.28,8.332,27.28
-4.4,88.081,27.28,8.309,27.28
-4.3,88.097,27.28,8.309,27.28
-4.2,88.097,27.28,8.332,27.28
-4.1,88.081,27.28,8.332,27.28
-4.0,88.081,27.28,8.332,27.28
-3.9,88.081,27.28,8.356,27.28
-3.8,88.097,27.28,8.332,27.28
-3.7,88.097,27.28,8.332,27.28
-3.6,88.097,27.28,8.332,27.28
-3.5,88.097,27.28,8.332,27.28
-3.4,88.097,27.28,8.332,27.28
-3.3,88.097,27.28,8.332,27.28
-3.2,88.097,27.28,8.332,27.28
-3.1,88.120,27.28,8.332,27.28
-3.0,88.081,27.28,8.332,27.28
-2.9,88.097,27.28,8.356,27.28
-2.8,88.081,27.28,8.332,27.28
-2.7,88.081,27.28,8.332,27.28
-2.6,88.120,27.28,8.332,27.28
-2.5,88.097,27.28,8.332,27.28
-2.4,88.097,27.28,8.332,27.28
-2.3,88.081,27.28,8.332,27.28
-2.2,88.097,27.28,8.332,27.28
-2.1,88.081,27.28,8.332,27.28
-2.0,88.097,27.28,8.309,27.28
-1.9,88.097,27.28,8.332,27.28
-1.8,88.081,27.28,8.332,27.28
-1.7,88.097,27.28,8.332,27.28
-1.6,88.097,27.28,8.356,27.28
-1.5,88.097,27.28,8.356,27.28
-1.4,88.097,27.28,8.332,27.28
-1.3,88.097,27.28,8.356,27.28
-1.2,88.120,27.28,8.332,27.28
-1.1,88.081,27.28,8.332,27.28
-1.0,88.097,27.28,8.332,27.28
-0.9,88.097,27.28,8.309,27.28
-0.8,88.081,27.28,8.309,27.28
-0.7,88.097,27.28,8.332,27.28
-0.6,88.097,27.28,8.332,27.28
-0.5,88.097,27.28,8.332,27.28
-0.4,88.097,27.28,8.332,27.28
-0.3,88.097,27.28,8.332,27.28
-0.2,88.120,27.28,8.332,27.28
-0.1,88.081,27.28,8.332,27.28
-0.0,88.097,27.28,8.356,27.28
0.1,58.263,27.28,38.411,27.28
0.2,42.695,27.28,42.600,27.28
0.3,42.656,27.28,42.553,27.28
0.4,42.616,27.28,42.529,27.28
0.5,42.593,27.28,42.490,27.28
0.6,42.577,27.28,42.514,27.28
0.7,42.593,27.28,42.514,27.28
0.8,42.593,27.28,42.553,27.28
0.9,42.640,27.28,42.553,27.28
1.0,42.679,27.28,42.624,27.28
1.1,42.695,27.28,42.648,27.28
1.2,42.695,27.28,42.648,27.28
1.3,42.743,27.28,42.648,27.28
1.4,42.719,27.28,42.648,27.28
1.5,42.743,27.28,42.672,27.28
1.6,42.719,27.28,42.672,27.28
1.7,42.743,27.28,42.672,27.28
1.8,42.719,27.28,42.672,27.28
1.9,42.743,27.28,42.648,27.28
2.0,42.719,27.28,42.648,27.28
2.1,42.743,27.28,42.648,27.28
2.2,42.719,27.28,42.624,27.28
2.3,42.719,27.28,42.648,27.28
2.4,42.695,27.28,42.648,27.28
2.5,42.679,27.28,42.624,27.28
2.6,42.695,27.28,42.600,27.28
2.7,42.695,27.28,42.624,27.28
2.8,42.695,27.28,42.624,27.28
2.9,42.695,27.28,42.600,27.28
3.0,42.679,27.28,42.577,27.28
3.1,42.656,27.28,42.600,27.28
3.2,42.679,27.28,42.600,27.28
3.3,42.679,27.28,42.624,27.28
3.4,42.679,27.28,42.600,27.28
3.5,42.656,27.28,42.577,27.28
3.6,42.640,27.28,42.600,27.28
3.7,42.640,27.28,42.577,27.28
3.8,42.656,27.28,42.600,27.28
3.9,42.656,27.28,42.577,27.28
4.0,42.656,27.28,42.577,27.28
4.1,42.656,27.28,42.600,27.28
4.2,42.656,27.28,42.577,27.28
4.3,42.656,27.28,42.577,27.28
4.4,42.656,27.28,42.577,27.28
4.5,42.640,27.28,42.577,27.28
4.6,42.656,27.28,42.577,27.28
4.7,42.656,27.28,42.553,27.28
4.8,42.656,27.28,42.553,27.28
4.9,42.640,27.28,42.553,27.28
5.0,42.656,27.28,42.577,27.28
5.1,42.616,27.28,42.577,27.28
5.2,42.656,27.28,42.553,27.28
5.3,42.640,27.28,42.553,27.28
5.4,42.616,27.28,42.577,27.28
5.5,42.656,27.28,42.553,27.28
5.6,42.640,27.28,42.577,27.28
5.7,42.640,27.28,42.553,27.28
5.8,42.640,27.28,42.577,27.28
5.9,42.656,27.28,42.553,27.28
6.0,42.656,27.28,42.577,27.28
6.1,42.640,27.28,42.577,27.28
6.2,42.640,27.28,42.577,27.28
6.3,42.640,27.28,42.577,27.28
6.4,42.616,27.28,42.553,27.28
6.5,42.616,27.28,42.577,27.28
6.6,42.616,27.28,42.553,27.28
6.7,42.640,27.28,42.553,27.28
6.8,42.640,27.28,42.577,27.28
6.9,42.616,27.28,42.553,27.28
7.0,42.640,27.28,42.553,27.28
7.1,42.656,27.28,42.514,27.28
7.2,42.640,27.28,42.553,27.28
7.3,42.640,27.28,42.577,27.28
7.4,42.656,27.28,42.577,27.28
7.5,42.640,27.28,42.553,27.28
7.6,42.640,27.28,42.553,27.28
7.7,42.640,27.28,42.553,27.28
7.8,42.640,27.28,42.553,27.28
7.9,42.640,27.28,42.529,27.28
8.0,42.640,27.28,42.553,27.28
8.1,42.640,27.28,42.553,27.28
8.2,42.640,27.28,42.529,27.28
8.3,42.640,27.28,42.553,27.28
8.4,42.640,27.28,42.553,27.28
8.5,42.640,27.28,42.553,27.28
8.6,42.640,27.28,42.577,27.28
8.7,42.640,27.28,42.553,27.28
8.8,42.616,27.28,42.553,27.28
8.9,42.640,27.28,42.553,27.28
9.0,42.656,27.28,42.553,27.28
9.1,42.616,27.28,42.553,27.28
9.2,42.640,27.28,42.553,27.28
9.3,42.640,27.28,42.553,27.28
9.4,42.640,27.28,42.577,27.28
9.5,42.616,27.28,42.553,27.28
9.6,42.640,27.28,42.553,27.28
9.7,42.616,27.28,42.577,27.28
9.8,42.640,27.28,42.553,27.28
9.9,42.640,27.28,42.553,27.28
10.0,42.640,27.28,42.553,27.28
10.1,42.640,27.28,42.553,27.28
10.2,42.640,27.19,42.577,27.19
10.3,42.616,27.28,42.553,27.28
10.4,42.640,27.28,42.553,27.28
10.5,42.640,27.28,42.553,27.28
10.6,42.640,27.28,42.553,27.28
10.7,42.640,27.28,42.553,27.28
10.8,42.640,27.19,42.553,27.19
10.9,42.616,27.28,42.553,27.28
11.0,42.616,27.28,42.553,27.28
11.1,42.640,27.28,42.577,27.28
11.2,42.616,27.28,42.553,27.28
11.3,42.640,27.19,42.577,27.19
11.4,42.640,27.28,42.553,27.28
11.5,42.616,27.28,42.553,27.28
11.6,42.640,27.28,42.553,27.28
11.7,42.640,27.28,42.553,27.28
11.8,42.640,27.28,42.529,27.28
11.9,42.640,27.19,42.577,27.19
12.0,42.640,27.28,42.553,27.28
12.1,42.616,27.28,42.553,27.28
12.2,42.640,27.19,42.553,27.19
12.3,42.640,27.28,42.553,27.28
12.4,42.656,27.28,42.553,27.28
12.5,42.640,27.19,42.553,27.19
12.6,42.640,27.28,42.553,27.28
12.7,42.640,27.28,42.553,27.28
12.8,42.640,27.19,42.553,27.19
12.9,42.656,27.28,42.553,27.28
13.0,42.640,27.19,42.577,27.19
13.1,42.640,27.28,42.577,27.28
13.2,42.640,27.19,42.553,27.19
13.3,42.640,27.28,42.553,27.28
13.4,42.616,27.19,42.553,27.19
13.5,42.616,27.28,42.553,27.28
13.6,42.640,27.19,42.529,27.19
13.7,42.640,27.28,42.553,27.28
13.8,42.616,27.28,42.553,27.28
13.9,42.640,27.19,42.553,27.19
14.0,42.640,27.28,42.553,27.28
14.1,42.640,27.28,42.553,27.28
14.2,42.640,27.28,42.553,27.28
14.3,42.640,27.19,42.553,27.19
14.4,42.616,27.19,42.577,27.19
14.5,42.640,27.28,42.553,27.28
14.6,42.640,27.28,42.553,27.28
14.7,42.640,27.19,42.577,27.19
14.8,42.640,27.19,42.553,27.19
14.9,42.616,27.28,42.553,27.28
15.0,42.616,27.28,42.553,27.28
15.1,42.640,27.19,42.553,27.19
15.2,42.640,27.19,42.577,27.19
15.3,42.656,27.19,42.553,27.19
15.4,42.616,27.19,42.553,27.19
15.5,42.640,27.19,42.553,27.19
15.6,42.616,27.19,42.577,27.19
15.7,42.640,27.19,42.553,27.19
15.8,42.640,27.19,42.553,27.19
15.9,42.640,27.19,42.529,27.19
16.0,42.616,27.19,42.553,27.19
16.1,42.640,27.19,42.553,27.19
16.2,42.640,27.19,42.577,27.19
16.3,42.640,27.19,42.553,27.19
16.4,42.616,27.19,42.553,27.19
16.5,42.640,27.19,42.553,27.19
16.6,42.640,27.19,42.577,27.19
16.7,42.640,27.19,42.553,27.19
16.8,42.616,27.19,42.553,27.19
16.9,42.640,27.19,42.577,27.19
17.0,42.616,27.19,42.553,27.19
17.1,42.640,27.19,42.553,27.19
17.2,42.656,27.19,42.553,27.19
17.3,42.640,27.19,42.553,27.19
17.4,42.640,27.19,42.553,27.19
17.5,42.640,27.19,42.577,27.19
17.6,42.616,27.19,42.553,27.19
17.7,42.656,27.19,42.553,27.19
17.8,42.640,27.19,42.553,27.19
17.9,42.640,27.19,42.553,27.19
18.0,42.640,27.19,42.553,27.19
18.1,42.616,27.19,42.553,27.19
18.2,42.640,27.19,42.553,27.19
18.3,42.640,27.19,42.553,27.19
18.4,42.656,27.19,42.553,27.19
18.5,42.640,27.19,42.553,27.19
18.6,42.640,27.19,42.577,27.19
18.7,42.640,27.19,42.577,27.19
18.8,42.656,27.19,42.553,27.19
18.9,42.616,27.19,42.577,27.19
19.0,42.616,27.19,42.553,27.19
19.1,42.616,27.19,42.529,27.19
19.2,42.616,27.19,42.553,27.19
19.3,42.616,27.19,42.577,27.19
19.4,42.656,27.19,42.553,27.19
19.5,42.656,27.19,42.553,27.19
19.6,42.656,27.19,42.553,27.19
19.7,42.656,27.19,42.553,27.19
19.8,42.640,27.19,42.553,27.19
19.9,42.616,27.19,42.577,27.19
20.0,42.640,27.19,42.553,27.19
20.1,42.616,27.19,42.553,27.19
20.2,42.656,27.19,42.553,27.19
20.3,42.616,27.19,42.577,27.19
20.4,42.640,27.19,42.553,27.19
20.5,42.656,27.19,42.577,27.19
20.6,42.640,27.19,42.577,27.19
20.7,42.656,27.19,42.577,27.19
20.8,42.640,27.19,42.577,27.19
20.9,42.656,27.19,42.577,27.19
21.0,42.640,27.28,42.553,27.28
21.1,42.616,27.19,42.577,27.19
21.2,42.640,27.19,42.577,27.19
21.3,42.640,27.19,42.553,27.19
21.4,42.640,27.19,42.600,27.19
21.5,42.640,27.19,42.553,27.19
21.6,42.656,27.19,42.553,27.19
21.7,42.640,27.19,42.577,27.19
21.8,42.616,27.19,42.553,27.19
21.9,42.640,27.28,42.553,27.28
22.0,42.640,27.19,42.553,27.19
22.1,42.640,27.19,42.553,27.19
22.2,42.656,27.19,42.577,27.19
22.3,42.640,27.19,42.553,27.19
22.4,42.616,27.19,42.553,27.19
22.5,42.640,27.19,42.577,27.19
22.6,42.616,27.19,42.577,27.19
22.7,42.616,27.19,42.553,27.19
22.8,42.640,27.19,42.553,27.19
22.9,42.640,27.19,42.577,27.19
23.0,42.656,27.19,42.577,27.19
23.1,42.640,27.19,42.577,27.19
23.2,42.640,27.19,42.577,27.19
23.3,42.616,27.19,42.553,27.19
23.4,42.640,27.19,42.553,27.19
23.5,42.640,27.19,42.553,27.19
23.6,42.640,27.19,42.577,27.19
23.7,42.656,27.19,42.577,27.19
23.8,42.640,27.19,42.553,27.19
23.9,42.616,27.19,42.553,27.19
24.0,42.640,27.19,42.553,27.19
24.1,42.640,27.19,42.577,27.19
24.2,42.640,27.19,42.577,27.19
24.3,42.616,27.19,42.553,27.19
24.4,42.640,27.19,42.577,27.19
24.5,42.640,27.19,42.553,27.19
24.6,42.616,27.19,42.577,27.19
24.7,42.616,27.19,42.553,27.19
24.8,42.640,27.19,42.577,27.19
24.9,42.640,27.19,42.577,27.19
25.0,42.640,27.19,42.553,27.19
25.1,42.640,27.19,42.553,27.19
25.2,42.640,27.19,42.577,27.19
25.3,42.640,27.19,42.553,27.19
25.4,42.656,27.19,42.577,27.19
25.5,42.616,27.19,42.553,27.19
25.6,42.656,27.19,42.553,27.19
25.7,42.616,27.19,42.577,27.19
25.8,42.640,27.19,42.577,27.19
25.9,42.640,27.19,42.577,27.19
26.0,42.640,27.19,42.577,27.19
26.1,42.640,27.19,42.553,27.19
26.2,42.616,27.19,42.577,27.19
26.3,42.640,27.19,42.553,27.19
26.4,42.656,27.19,42.553,27.19
26.5,42.656,27.19,42.577,27.19
26.6,42.656,27.19,42.553,27.19
26.7,42.640,27.19,42.577,27.19
26.8,42.656,27.19,42.577,27.19
26.9,42.640,27.19,42.577,27.19
27.0,42.640,27.19,42.577,27.19
27.1,42.640,27.19,42.553,27.19
27.2,42.616,27.19,42.553,27.19
27.3,42.640,27.19,42.577,27.19
27.4,42.640,27.19,42.553,27.19
27.5,42.640,27.19,42.577,27.19
27.6,42.616,27.19,42.577,27.19
27.7,42.656,27.19,42.553,27.19
27.8,42.616,27.19,42.553,27.19
27.9,42.640,27.19,42.553,27.19
28.0,42.616,27.19,42.553,27.19
28.1,42.640,27.19,42.553,27.19
28.2,42.616,27.19,42.577,27.19
28.3,42.616,27.19,42.553,27.19
28.4,42.640,27.19,42.553,27.19
28.5,42.640,27.19,42.577,27.19
28.6,42.656,27.19,42.577,27.19
28.7,42.656,27.19,42.577,27.19
28.8,42.640,27.19,42.553,27.19
28.9,42.640,27.19,42.577,27.19
29.0,42.616,27.19,42.553,27.19
29.1,42.616,27.19,42.553,27.19
29.2,42.656,27.19,42.553,27.19
29.3,42.640,27.19,42.577,27.19
29.4,42.656,27.19,42.577,27.19
29.5,42.616,27.19,42.553,27.19
29.6,42.616,27.19,42.553,27.19
29.7,42.640,27.19,42.577,27.19
29.8,42.616,27.19,42.553,27.19
29.9,42.640,27.19,42.577,27.19
30.0,42.640,27.19,42.553,27.19
30.1,42.640,27.19,42.577,27.19
