time,pres_1,temp_1,pres_2,temp_2
-19.2,88.657,16.44,28.271,16.44
-19.1,88.657,16.34,28.232,16.34
-19.0,88.657,16.34,28.248,16.34
-18.9,88.657,16.44,28.232,16.44
-18.8,88.657,16.44,28.232,16.44
-18.7,88.657,16.34,28.271,16.34
-18.6,88.657,16.34,28.232,16.34
-18.5,88.657,16.34,28.248,16.34
-18.4,88.657,16.34,28.248,16.34
-18.3,88.657,16.44,28.248,16.44
-18.2,88.657,16.44,28.248,16.44
-18.1,88.657,16.44,28.248,16.44
-18.0,88.657,16.44,28.248,16.44
-17.9,88.633,16.44,28.232,16.44
-17.8,88.657,16.34,28.248,16.34
-17.7,88.657,16.44,28.232,16.44
-17.6,88.633,16.34,28.248,16.34
-17.5,88.681,16.44,28.232,16.44
-17.4,88.657,16.34,28.248,16.34
-17.3,88.618,16.44,28.271,16.44
-17.2,88.657,16.44,28.248,16.44
-17.1,88.657,16.44,28.248,16.44
-17.0,88.633,16.44,28.271,16.44
-16.9,88.657,16.44,28.248,16.44
-16.8,88.657,16.44,28.232,16.44
-16.7,88.657,16.34,28.232,16.34
-16.6,88.657,16.44,28.248,16.44
-16.5,88.633,16.44,28.248,16.44
-16.4,88.657,16.34,28.232,16.34
-16.3,88.657,16.44,28.248,16.44
-16.2,88.657,16.44,28.271,16.44
-16.1,88.657,16.44,28.248,16.44
-16.0,88.633,16.44,28.248,16.44
-15.9,88.633,16.44,28.232,16.44
-15.8,88.657,16.44,28.232,16.44
-15.7,88.657,16.44,28.248,16.44
-15.6,88.618,16.44,28.271,16.44
-15.5,88.633,16.44,28.248,16.44
-15.4,88.657,16.44,28.232,16.44
-15.3,88.657,16.44,28.271,16.44
-15.2,88.633,16.44,28.248,16.44
-15.1,88.657,16.44,28.248,16.44
-15.0,88.657,16.44,28.248,16.44
-14.9,88.633,16.44,28.271,16.44
-14.8,88.657,16.44,28.248,16.44
-14.7,88.633,16.44,28.232,16.44
-14.6,88.681,16.44,28.232,16.44
-14.5,88.681,16.44,28.271,16.44
-14.4,88.633,16.44,28.248,16.44
-14.3,88.657,16.44,28.248,16.44
-14.2,88.657,16.44,28.248,16.44
-14.1,88.657,16.44,28.232,16.44
-14.0,88.633,16.44,28.248,16.44
-13.9,88.657,16.44,28.271,16.44
-13.8,88.681,16.44,28.248,16.44
-13.7,88.681,16.44,28.248,16.44
-13.6,88.681,16.44,28.248,16.44
-13.5,88.657,16.44,28.248,16.44
-13.4,88.657,16.44,28.232,16.44
-13.3,88.681,16.44,28.248,16.44
-13.2,88.657,16.44,28.232,16.44
-13.1,88.657,16.44,28.232,16.44
-13.0,88.657,16.44,28.248,16.44
-12.9,88.657,16.44,28.232,16.44
-12.8,88.657,16.44,28.271,16.44
-12.7,88.657,16.44,28.232,16.44
-12.6,88.657,16.44,28.232,16.44
-12.5,88.657,16.44,28.248,16.44
-12.4,88.657,16.44,28.232,16.44
-12.3,88.657,16.44,28.248,16.44
-12.2,88.681,16.44,28.232,16.44
-12.1,88.633,16.44,28.271,16.44
-12.0,88.657,16.44,28.248,16.44
-11.9,88.681,16.44,28.248,16.44
-11.8,88.657,16.44,28.232,16.44
-11.7,88.657,16.44,28.232,16.44
-11.6,88.657,16.44,28.232,16.44
-11.5,88.657,16.44,28.232,16.44
-11.4,88.633,16.44,28.232,16.44
-11.3,88.657,16.44,28.271,16.44
-11.2,88.657,16.44,28.232,16.44
-11.1,88.657,16.44,28.248,16.44
-11.0,88.618,16.44,28.232,16.44
-10.9,88.657,16.44,28.271,16.44
-10.8,88.681,16.44,28.248,16.44
-10.7,88.657,16.44,28.232,16.44
-10.6,88.657,16.44,28.248,16.44
-10.5,88.657,16.44,28.232,16.44
-10.4,88.657,16.44,28.248,16.44
-10.3,88.657,16.44,28.232,16.44
-10.2,88.657,16.44,28.248,16.44
-10.1,88.633,16.44,28.232,16.44
-10.0,88.657,16.44,28.232,16.44
-9.9,88.657,16.44,28.232,16.44
-9.8,88.657,16.44,28.232,16.44
-9.7,88.657,16.44,28.271,16.44
-9.6,88.657,16.44,28.248,16.44
-9.5,88.633,16.44,28.232,16.44
-9.4,88.681,16.44,28.232,16.44
-9.3,88.657,16.44,28.232,16.44
-9.2,88.657,16.44,28.232,16.44
-9.1,88.657,16.44,28.232,16.44
-9.0,88.657,16.44,28.232,16.44
-8.9,88.657,16.44,28.232,16.44
-8.8,88.681,16.44,28.271,16.44
-8.7,88.657,16.44,28.271,16.44
-8.6,88.657,16.44,28.232,16.44
-8.5,88.657,16.44,28.232,16.44
-8.4,88.657,16.44,28.232,16.44
-8.3,88.657,16.44,28.232,16.44
-8.2,88.633,16.44,28.232,16.44
-8.1,88.681,16.44,28.232,16.44
-8.0,88.633,16.44,28.232,16.44
-7.9,88.657,16.44,28.232,16.44
-7.8,88.681,16.44,28.232,16.44
-7.7,88.681,16.44,28.232,16.44
-7.6,88.657,16.44,28.232,16.44
-7.5,88.657,16.44,28.232,16.44
-7.4,88.657,16.44,28.232,16.44
-7.3,88.657,16.44,28.232,16.44
-7.2,88.681,16.44,28.232,16.44
-7.1,88.657,16.44,28.232,16.44
-7.0,88.633,16.44,28.232,16.44
-6.9,88.633,16.44,28.232,16.44
-6.8,88.657,16.44,28.232,16.44
-6.7,88.681,16.44,28.232,16.44
-6.6,88.657,16.44,28.232,16.44
-6.5,88.681,16.44,28.232,16.44
-6.4,88.681,16.44,28.248,16.44
-6.3,88.633,16.44,28.232,16.44
-6.2,88.657,16.44,28.248,16.44
-6.1,88.657,16.44,28.232,16.44
-6.0,88.681,16.44,28.248,16.44
-5.9,88.657,16.44,28.232,16.44
-5.8,88.681,16.44,28.248,16.44
-5.7,88.681,16.44,28.248,16.44
-5.6,88.633,16.44,28.232,16.44
-5.5,88.657,16.44,28.232,16.44
-5.4,88.704,16.44,28.232,16.44
-5.3,88.681,16.44,28.232,16.44
-5.2,88.633,16.44,28.232,16.44
-5.1,88.681,16.44,28.232,16.44
-5.0,88.657,16.44,28.232,16.44
-4.9,88.681,16.44,28.232,16.44
-4.8,88.657,16.44,28.232,16.44
-4.7,88.657,16.44,28.232,16.44
-4.6,88.657,16.44,28.248,16.44
-4.5,88.681,16.44,28.232,16.44
-4.4,88.681,16.44,28.232,16.44
-4.3,88.657,16.44,28.248,16.44
-4.2,88.633,16.44,28.232,16.44
-4.1,88.657,16.44,28.248,16.44
-4.0,88.657,16.44,28.248,16.44
-3.9,88.657,16.44,28.232,16.44
-3.8,88.633,16.44,28.232,16.44
-3.7,88.657,16.44,28.248,16.44
-3.6,88.657,16.44,28.232,16.44
-3.5,88.681,16.44,28.232,16.44
-3.4,88.681,16.44,28.232,16.44
-3.3,88.681,16.44,28.248,16.44
-3.2,88.657,16.44,28.248,16.44
-3.1,88.657,16.44,28.232,16.44
-3.0,88.681,16.44,28.271,16.44
-2.9,88.657,16.44,28.248,16.44
-2.8,88.681,16.44,28.232,16.44
-2.7,88.657,16.44,28.232,16.44
-2.6,88.681,16.44,28.232,16.44
-2.5,88.681,16.44,28.248,16.44
-2.4,88.657,16.44,28.232,16.44
-2.3,88.704,16.44,28.232,16.44
-2.2,88.657,16.44,28.232,16.44
-2.1,88.704,16.44,28.248,16.44
-2.0,88.657,16.44,28.232,16.44
-1.9,88.681,16.44,28.232,16.44
-1.8,88.704,16.44,28.232,16.44
-1.7,88.681,16.44,28.248,16.44
-1.6,88.681,16.44,28.232,16.44
-1.5,88.681,16.44,28.271,16.44
-1.4,88.681,16.44,28.271,16.44
-1.3,88.681,16.44,28.248,16.44
-1.2,88.657,16.44,28.248,16.44
-1.1,88.657,16.44,28.248,16.44
-1.0,88.681,16.44,28.271,16.44
-0.9,88.704,16.44,28.248,16.44
-0.8,88.704,16.44,28.271,16.44
-0.7,88.704,16.44,28.248,16.44
-0.6,88.681,16.44,28.248,16.44
-0.5,88.681,16.44,28.271,16.44
-0.4,88.657,16.44,28.232,16.44
-0.3,88.681,16.44,28.248,16.44
-0.2,88.681,16.44,28.232,16.44
-0.1,88.704,16.44,28.271,16.44
0.0,73.610,16.44,45.520,16.44
0.1,57.853,16.44,55.864,16.44
0.2,55.951,16.44,56.006,16.44
0.3,55.841,16.44,55.888,16.44
0.4,55.817,16.44,55.849,16.44
0.5,55.793,16.44,55.864,16.44
0.6,55.793,16.44,55.888,16.44
0.7,55.841,16.44,55.904,16.44
0.8,55.841,16.44,55.951,16.44
0.9,55.880,16.44,55.991,16.44
1.0,55.927,16.44,56.006,16.44
1.1,55.975,16.44,56.069,16.44
1.2,55.998,16.44,56.093,16.44
1.3,56.022,16.44,56.093,16.44
1.4,56.038,16.44,56.133,16.44
1.5,56.038,16.44,56.133,16.44
1.6,56.062,16.44,56.148,16.44
1.7,56.062,16.44,56.133,16.44
1.8,56.062,16.44,56.133,16.44
1.9,56.085,16.44,56.148,16.44
2.0,56.085,16.44,56.148,16.44
2.1,56.062,16.44,56.148,16.44
2.2,56.085,16.34,56.172,16.34
2.3,56.109,16.34,56.148,16.34
2.4,56.109,16.44,56.148,16.44
2.5,56.109,16.44,56.172,16.44
2.6,56.109,16.44,56.148,16.44
2.7,56.109,16.34,56.148,16.34
2.8,56.109,16.44,56.172,16.44
2.9,56.085,16.44,56.172,16.44
3.0,56.109,16.34,56.172,16.34
3.1,56.109,16.44,56.148,16.44
3.2,56.085,16.34,56.172,16.34
3.3,56.109,16.44,56.148,16.44
3.4,56.109,16.34,56.172,16.34
3.5,56.109,16.44,56.172,16.44
3.6,56.085,16.44,56.172,16.44
3.7,56.109,16.44,56.133,16.44
3.8,56.085,16.44,56.148,16.44
3.9,56.085,16.34,56.148,16.34
4.0,56.109,16.44,56.148,16.44
4.1,56.109,16.34,56.172,16.34
4.2,56.085,16.44,56.133,16.44
4.3,56.085,16.34,56.172,16.34
4.4,56.109,16.34,56.172,16.34
4.5,56.109,16.34,56.172,16.34
4.6,56.085,16.34,56.172,16.34
4.7,56.109,16.34,56.148,16.34
4.8,56.109,16.34,56.172,16.34
4.9,56.085,16.44,56.172,16.44
5.0,56.109,16.34,56.172,16.34
5.1,56.109,16.44,56.148,16.44
5.2,56.109,16.34,56.172,16.34
5.3,56.085,16.34,56.172,16.34
5.4,56.109,16.34,56.172,16.34
5.5,56.109,16.34,56.148,16.34
5.6,56.109,16.44,56.196,16.44
5.7,56.109,16.34,56.172,16.34
5.8,56.109,16.44,56.196,16.44
5.9,56.133,16.44,56.148,16.44
6.0,56.109,16.44,56.148,16.44
6.1,56.109,16.44,56.172,16.44
6.2,56.109,16.44,56.172,16.44
6.3,56.133,16.44,56.196,16.44
6.4,56.109,16.34,56.196,16.34
6.5,56.109,16.34,56.196,16.34
6.6,56.133,16.34,56.196,16.34
6.7,56.133,16.34,56.196,16.34
6.8,56.133,16.44,56.196,16.44
6.9,56.133,16.44,56.196,16.44
7.0,56.133,16.34,56.172,16.34
7.1,56.156,16.44,56.196,16.44
7.2,56.133,16.44,56.172,16.44
7.3,56.133,16.34,56.172,16.34
7.4,56.133,16.34,56.196,16.34
7.5,56.109,16.44,56.196,16.44
7.6,56.156,16.44,56.211,16.44
7.7,56.133,16.44,56.196,16.44
7.8,56.156,16.34,56.196,16.34
7.9,56.133,16.34,56.196,16.34
8.0,56.133,16.34,56.196,16.34
8.1,56.133,16.44,56.196,16.44
8.2,56.133,16.44,56.196,16.44
8.3,56.156,16.44,56.211,16.44
8.4,56.156,16.44,56.211,16.44
8.5,56.133,16.44,56.211,16.44
8.6,56.133,16.44,56.196,16.44
8.7,56.156,16.34,56.196,16.34
8.8,56.133,16.44,56.211,16.44
8.9,56.180,16.44,56.196,16.44
9.0,56.156,16.34,56.235,16.34
9.1,56.156,16.34,56.235,16.34
9.2,56.156,16.34,56.211,16.34
9.3,56.156,16.44,56.235,16.44
9.4,56.180,16.44,56.211,16.44
9.5,56.180,16.34,56.235,16.34
9.6,56.156,16.44,56.235,16.44
9.7,56.180,16.34,56.235,16.34
9.8,56.180,16.44,56.211,16.44
9.9,56.156,16.44,56.235,16.44
10.0,56.156,16.34,56.235,16.34
10.1,56.180,16.34,56.235,16.34
10.2,56.180,16.34,56.235,16.34
10.3,56.180,16.44,56.211,16.44
10.4,56.156,16.44,56.251,16.44
10.5,56.156,16.44,56.235,16.44
10.6,56.180,16.44,56.251,16.44
10.7,56.156,16.44,56.235,16.44
10.8,56.156,16.34,56.235,16.34
10.9,56.180,16.44,56.235,16.44
11.0,56.196,16.44,56.235,16.44
11.1,56.196,16.44,56.235,16.44
11.2,56.180,16.44,56.251,16.44
11.3,56.180,16.44,56.235,16.44
11.4,56.180,16.44,56.275,16.44
11.5,56.180,16.44,56.235,16.44
11.6,56.196,16.34,56.251,16.34
11.7,56.180,16.44,56.251,16.44
11.8,56.196,16.44,56.275,16.44
11.9,56.196,16.44,56.251,16.44
12.0,56.180,16.44,56.251,16.44
12.1,56.196,16.44,56.251,16.44
12.2,56.180,16.44,56.235,16.44
12.3,56.180,16.44,56.251,16.44
12.4,56.196,16.34,56.251,16.34
12.5,56.180,16.44,56.275,16.44
12.6,56.196,16.44,56.275,16.44
12.7,56.180,16.34,56.251,16.34
12.8,56.196,16.34,56.275,16.34
12.9,56.196,16.34,56.275,16.34
13.0,56.196,16.44,56.275,16.44
13.1,56.196,16.34,56.298,16.34
13.2,56.196,16.34,56.275,16.34
13.3,56.196,16.44,56.251,16.44
13.4,56.219,16.44,56.275,16.44
13.5,56.219,16.44,56.275,16.44
13.6,56.196,16.44,56.275,16.44
13.7,56.219,16.44,56.275,16.44
13.8,56.219,16.34,56.298,16.34
13.9,56.196,16.44,56.298,16.44
14.0,56.219,16.44,56.275,16.44
14.1,56.219,16.34,56.275,16.34
14.2,56.219,16.44,56.275,16.44
14.3,56.196,16.44,56.275,16.44
14.4,56.243,16.44,56.275,16.44
14.5,56.219,16.44,56.298,16.44
14.6,56.243,16.44,56.275,16.44
14.7,56.219,16.44,56.298,16.44
14.8,56.243,16.34,56.298,16.34
14.9,56.243,16.44,56.275,16.44
15.0,56.196,16.44,56.275,16.44
15.1,56.243,16.44,56.275,16.44
15.2,56.243,16.34,56.275,16.34
15.3,56.243,16.44,56.298,16.44
15.4,56.219,16.44,56.275,16.44
15.5,56.243,16.44,56.275,16.44
15.6,56.243,16.44,56.298,16.44
15.7,56.243,16.44,56.298,16.44
15.8,56.219,16.44,56.298,16.44
15.9,56.267,16.44,56.314,16.44
16.0,56.243,16.44,56.298,16.44
16.1,56.243,16.44,56.298,16.44
16.2,56.243,16.44,56.298,16.44
16.3,56.243,16.44,56.314,16.44
16.4,56.267,16.44,56.298,16.44
16.5,56.219,16.44,56.298,16.44
16.6,56.243,16.34,56.298,16.34
16.7,56.243,16.44,56.298,16.44
16.8,56.267,16.44,56.314,16.44
16.9,56.243,16.34,56.314,16.34
17.0,56.267,16.44,56.314,16.44
17.1,56.267,16.44,56.338,16.44
17.2,56.219,16.44,56.314,16.44
17.3,56.267,16.44,56.314,16.44
17.4,56.267,16.44,56.338,16.44
17.5,56.243,16.44,56.338,16.44
17.6,56.267,16.44,56.314,16.44
17.7,56.267,16.44,56.338,16.44
17.8,56.290,16.44,56.314,16.44
17.9,56.267,16.44,56.338,16.44
18.0,56.267,16.44,56.314,16.44
18.1,56.267,16.44,56.338,16.44
18.2,56.267,16.44,56.314,16.44
18.3,56.290,16.44,56.314,16.44
18.4,56.290,16.44,56.338,16.44
18.5,56.267,16.44,56.314,16.44
18.6,56.267,16.44,56.314,16.44
18.7,56.243,16.44,56.354,16.44
18.8,56.267,16.44,56.314,16.44
18.9,56.267,16.44,56.314,16.44
19.0,56.290,16.44,56.338,16.44
19.1,56.267,16.44,56.338,16.44
19.2,56.267,16.44,56.354,16.44
19.3,56.267,16.44,56.314,16.44
19.4,56.267,16.44,56.338,16.44
19.5,56.290,16.44,56.354,16.44
19.6,56.290,16.44,56.354,16.44
19.7,56.290,16.44,56.338,16.44
19.8,56.290,16.44,56.338,16.44
19.9,56.267,16.44,56.338,16.44
20.0,56.267,16.44,56.354,16.44
20.1,56.290,16.44,56.377,16.44
20.2,56.290,16.44,56.354,16.44
20.3,56.290,16.44,56.354,16.44
20.4,56.267,16.44,56.354,16.44
20.5,56.267,16.44,56.338,16.44
20.6,56.290,16.44,56.338,16.44
20.7,56.290,16.44,56.377,16.44
20.8,56.290,16.44,56.354,16.44
20.9,56.290,16.44,56.354,16.44
21.0,56.314,16.44,56.354,16.44
21.1,56.314,16.44,56.377,16.44
21.2,56.290,16.44,56.377,16.44
21.3,56.314,16.44,56.377,16.44
21.4,56.314,16.44,56.377,16.44
21.5,56.314,16.44,56.354,16.44
21.6,56.290,16.44,56.377,16.44
21.7,56.314,16.44,56.377,16.44
21.8,56.290,16.44,56.354,16.44
21.9,56.314,16.44,56.377,16.44
22.0,56.314,16.44,56.377,16.44
22.1,56.314,16.44,56.354,16.44
22.2,56.314,16.44,56.377,16.44
22.3,56.314,16.44,56.377,16.44
22.4,56.314,16.44,56.377,16.44
22.5,56.314,16.44,56.377,16.44
22.6,56.314,16.44,56.354,16.44
22.7,56.338,16.44,56.377,16.44
22.8,56.314,16.44,56.377,16.44
22.9,56.314,16.44,56.417,16.44
23.0,56.314,16.44,56.401,16.44
23.1,56.338,16.44,56.377,16.44
23.2,56.338,16.44,56.377,16.44
23.3,56.314,16.44,56.401,16.44
23.4,56.314,16.44,56.401,16.44
23.5,56.314,16.44,56.401,16.44
23.6,56.338,16.44,56.417,16.44
23.7,56.314,16.44,56.377,16.44
23.8,56.314,16.44,56.401,16.44
23.9,56.314,16.44,56.401,16.44
24.0,56.314,16.44,56.377,16.44
24.1,56.338,16.44,56.417,16.44
24.2,56.338,16.44,56.401,16.44
24.3,56.338,16.44,56.417,16.44
24.4,56.338,16.44,56.401,16.44
24.5,56.354,16.44,56.401,16.44
24.6,56.338,16.44,56.417,16.44
24.7,56.338,16.44,56.417,16.44
24.8,56.338,16.44,56.417,16.44
24.9,56.314,16.44,56.401,16.44
25.0,56.354,16.44,56.440,16.44
25.1,56.338,16.44,56.417,16.44
25.2,56.338,16.44,56.377,16.44
25.3,56.354,16.44,56.401,16.44
25.4,56.354,16.44,56.401,16.44
25.5,56.354,16.44,56.417,16.44
25.6,56.354,16.44,56.417,16.44
25.7,56.354,16.44,56.417,16.44
25.8,56.354,16.44,56.417,16.44
25.9,56.354,16.44,56.440,16.44
26.0,56.354,16.44,56.440,16.44
26.1,56.401,16.44,56.440,16.44
26.2,56.338,16.44,56.417,16.44
26.3,56.338,16.44,56.440,16.44
26.4,56.338,16.44,56.417,16.44
26.5,56.354,16.44,56.440,16.44
26.6,56.354,16.44,56.417,16.44
26.7,56.354,16.44,56.440,16.44
26.8,56.354,16.44,56.440,16.44
26.9,56.377,16.44,56.417,16.44
27.0,56.377,16.44,56.440,16.44
27.1,56.377,16.44,56.440,16.44
27.2,56.354,16.44,56.456,16.44
27.3,56.377,16.44,56.440,16.44
27.4,56.338,16.44,56.440,16.44
27.5,56.354,16.44,56.417,16.44
27.6,56.377,16.44,56.440,16.44
27.7,56.354,16.44,56.440,16.44
27.8,56.354,16.44,56.440,16.44
27.9,56.354,16.44,56.440,16.44
28.0,56.354,16.44,56.456,16.44
28.1,56.377,16.44,56.456,16.44
28.2,56.377,16.44,56.440,16.44
28.3,56.377,16.44,56.440,16.44
28.4,56.354,16.44,56.456,16.44
28.5,56.377,16.44,56.456,16.44
28.6,56.401,16.44,56.456,16.44
28.7,56.401,16.44,56.456,16.44
28.8,56.354,16.44,56.417,16.44
28.9,56.354,16.44,56.480,16.44
29.0,56.401,16.44,56.456,16.44
29.1,56.377,16.44,56.456,16.44
29.2,56.401,16.44,56.456,16.44
29.3,56.401,16.44,56.480,16.44
29.4,56.377,16.44,56.480,16.44
29.5,56.377,16.44,56.456,16.44
29.6,56.377,16.44,56.456,16.44
29.7,56.377,16.44,56.456,16.44
29.8,56.377,16.44,56.480,16.44
29.9,56.401,16.44,56.480,16.44
30.0,56.377,16.44,56.456,16.44
