time,pres_1,temp_1,pres_2,temp_2
-21.1,90.464,24.94,28.595,24.94
-21.0,90.440,24.94,28.595,24.94
-20.9,90.440,24.94,28.595,24.94
-20.8,90.424,24.94,28.595,24.94
-20.7,90.424,24.94,28.595,24.94
-20.6,90.440,24.94,28.619,24.94
-20.5,90.464,24.94,28.619,24.94
-20.4,90.440,24.94,28.595,24.94
-20.3,90.440,24.94,28.619,24.94
-20.2,90.440,24.94,28.595,24.94
-20.1,90.464,24.94,28.595,24.94
-20.0,90.440,24.94,28.595,24.94
-19.9,90.464,24.94,28.595,24.94
-19.8,90.440,24.94,28.579,24.94
-19.7,90.464,24.94,28.595,24.94
-19.6,90.440,24.94,28.579,24.94
-19.5,90.401,24.94,28.619,24.94
-19.4,90.464,24.94,28.595,24.94
-19.3,90.440,24.94,28.595,24.94
-19.2,90.440,24.94,28.595,24.94
-19.1,90.440,24.94,28.595,24.94
-19.0,90.440,24.94,28.579,24.94
-18.9,90.424,24.94,28.619,24.94
-18.8,90.424,24.94,28.595,24.94
-18.7,90.440,24.94,28.619,24.94
-18.6,90.440,24.94,28.595,24.94
-18.5,90.464,24.94,28.595,24.94
-18.4,90.440,24.94,28.595,24.94
-18.3,90.464,24.94,28.579,24.94
-18.2,90.440,24.94,28.595,24.94
-18.1,90.440,24.94,28.579,24.94
-18.0,90.424,24.94,28.595,24.94
-17.9,90.440,24.94,28.595,24.94
-17.8,90.464,24.94,28.595,24.94
-17.7,90.464,24.94,28.619,24.94
-17.6,90.440,24.94,28.595,24.94
-17.5,90.440,24.94,28.595,24.94
-17.4,90.440,24.94,28.579,24.94
-17.3,90.464,24.94,28.595,24.94
-17.2,90.440,24.94,28.619,24.94
-17.1,90.424,24.94,28.595,24.94
-17.0,90.424,24.94,28.595,24.94
-16.9,90.424,24.94,28.619,24.94
-16.8,90.464,24.94,28.619,24.94
-16.7,90.440,24.94,28.619,24.94
-16.6,90.464,24.94,28.619,24.94
-16.5,90.440,24.94,28.595,24.94
-16.4,90.464,24.94,28.619,24.94
-16.3,90.440,24.94,28.619,24.94
-16.2,90.440,24.94,28.595,24.94
-16.1,90.424,24.94,28.619,24.94
-16.0,90.440,24.94,28.579,24.94
-15.9,90.440,24.94,28.619,24.94
-15.8,90.424,24.94,28.619,24.94
-15.7,90.440,24.94,28.595,24.94
-15.6,90.424,24.94,28.595,24.94
-15.5,90.464,24.94,28.595,24.94
-15.4,90.464,24.94,28.595,24.94
-15.3,90.464,24.94,28.619,24.94
-15.2,90.440,24.94,28.619,24.94
-15.1,90.440,24.94,28.619,24.94
-15.0,90.424,24.94,28.619,24.94
-14.9,90.440,24.94,28.595,24.94
-14.8,90.424,24.94,28.595,24.94
-14.7,90.464,24.94,28.595,24.94
-14.6,90.464,24.94,28.619,24.94
-14.5,90.440,24.94,28.595,24.94
-14.4,90.488,24.94,28.595,24.94
-14.3,90.424,24.94,28.595,24.94
-14.2,90.440,24.94,28.619,24.94
-14.1,90.424,24.94,28.595,24.94
-14.0,90.440,24.94,28.595,24.94
-13.9,90.440,24.94,28.595,24.94
-13.8,90.424,24.94,28.619,24.94
-13.7,90.464,24.94,28.595,24.94
-13.6,90.424,24.94,28.595,24.94
-13.5,90.424,24.94,28.619,24.94
-13.4,90.440,24.94,28.595,24.94
-13.3,90.440,24.94,28.595,24.94
-13.2,90.424,24.94,28.619,24.94
-13.1,90.424,24.94,28.619,24.94
-13.0,90.464,24.94,28.595,24.94
-12.9,90.424,24.94,28.619,24.94
-12.8,90.464,24.94,28.619,24.94
-12.7,90.440,24.94,28.619,24.94
-12.6,90.424,25.04,28.619,25.04
-12.5,90.440,24.94,28.595,24.94
-12.4,90.440,24.94,28.595,24.94
-12.3,90.424,24.94,28.595,24.94
-12.2,90.424,24.94,28.619,24.94
-12.1,90.424,25.04,28.619,25.04
-12.0,90.424,24.94,28.619,24.94
-11.9,90.424,24.94,28.619,24.94
-11.8,90.424,24.94,28.619,24.94
-11.7,90.440,24.94,28.619,24.94
-11.6,90.440,24.94,28.619,24.94
-11.5,90.424,24.94,28.619,24.94
-11.4,90.440,24.94,28.619,24.94
-11.3,90.424,24.94,28.595,24.94
-11.2,90.440,24.94,28.619,24.94
-11.1,90.440,25.04,28.595,25.04
-11.0,90.440,24.94,28.595,24.94
-10.9,90.464,24.94,28.595,24.94
-10.8,90.464,25.04,28.619,25.04
-10.7,90.440,25.04,28.579,25.04
-10.6,90.440,24.94,28.619,24.94
-10.5,90.338,24.45,28.619,24.45
-10.4,90.424,24.94,28.595,24.94
-10.3,90.440,25.04,28.619,25.04
-10.2,90.440,24.94,28.642,24.94
-10.1,90.440,24.94,28.595,24.94
-10.0,90.440,25.04,28.595,25.04
-9.9,90.440,24.94,28.595,24.94
-9.8,90.424,25.04,28.619,25.04
-9.7,90.424,25.04,28.619,25.04
-9.6,90.424,25.04,28.595,25.04
-9.5,90.440,25.04,28.619,25.04
-9.4,90.440,25.04,28.619,25.04
-9.3,90.424,25.04,28.595,25.04
-9.2,90.440,25.04,28.595,25.04
-9.1,90.440,25.04,28.595,25.04
-9.0,90.440,25.04,28.595,25.04
-8.9,90.464,25.04,28.595,25.04
-8.8,90.424,24.94,28.619,24.94
-8.7,90.440,24.94,28.595,24.94
-8.6,90.440,25.04,28.619,25.04
-8.5,90.464,24.94,28.595,24.94
-8.4,90.424,25.04,28.619,25.04
-8.3,90.464,25.04,28.595,25.04
-8.2,90.424,24.94,28.619,24.94
-8.1,90.440,25.04,28.595,25.04
-8.0,90.440,25.04,28.595,25.04
-7.9,90.424,25.04,28.619,25.04
-7.8,90.440,25.04,28.619,25.04
-7.7,90.424,25.04,28.619,25.04
-7.6,90.424,25.04,28.619,25.04
-7.5,90.401,25.04,28.595,25.04
-7.4,90.424,25.04,28.619,25.04
-7.3,90.424,25.04,28.595,25.04
-7.2,90.440,25.04,28.619,25.04
-7.1,90.424,25.04,28.595,25.04
-7.0,90.424,25.04,28.619,25.04
-6.9,90.440,25.04,28.619,25.04
-6.8,90.440,25.04,28.619,25.04
-6.7,90.424,25.04,28.595,25.04
-6.6,90.440,25.04,28.619,25.04
-6.5,90.401,25.04,28.595,25.04
-6.4,90.440,25.04,28.579,25.04
-6.3,90.440,25.04,28.595,25.04
-6.2,90.440,25.04,28.595,25.04
-6.1,90.424,25.04,28.619,25.04
-6.0,90.424,25.04,28.595,25.04
-5.9,90.424,25.04,28.619,25.04
-5.8,90.440,25.04,28.619,25.04
-5.7,90.401,25.04,28.595,25.04
-5.6,90.440,25.04,28.595,25.04
-5.5,90.440,25.04,28.595,25.04
-5.4,90.440,25.04,28.595,25.04
-5.3,90.440,25.04,28.595,25.04
-5.2,90.440,25.04,28.619,25.04
-5.1,90.424,25.04,28.619,25.04
-5.0,90.424,25.04,28.619,25.04
-4.9,90.424,25.04,28.619,25.04
-4.8,90.424,25.04,28.595,25.04
-4.7,90.440,25.04,28.595,25.04
-4.6,90.440,25.04,28.619,25.04
-4.5,90.440,25.04,28.595,25.04
-4.4,90.424,25.04,28.595,25.04
-4.3,90.424,25.04,28.595,25.04
-4.2,90.424,25.04,28.619,25.04
-4.1,90.440,25.04,28.595,25.04
-4.0,90.440,25.04,28.642,25.04
-3.9,90.464,25.04,28.619,25.04
-3.8,90.440,25.04,28.619,25.04
-3.7,90.440,25.04,28.595,25.04
-3.6,90.424,25.04,28.619,25.04
-3.5,90.424,25.04,28.595,25.04
-3.4,90.440,25.04,28.595,25.04
-3.3,90.440,25.04,28.595,25.04
-3.2,90.440,25.04,28.642,25.04
-3.1,90.440,25.04,28.619,25.04
-3.0,90.424,25.04,28.619,25.04
-2.9,90.464,25.04,28.595,25.04
-2.8,90.440,25.04,28.619,25.04
-2.7,90.440,25.04,28.619,25.04
-2.6,90.424,25.04,28.595,25.04
-2.5,90.424,25.04,28.619,25.04
-2.4,90.440,24.94,28.619,24.94
-2.3,90.440,25.04,28.595,25.04
-2.2,90.424,25.04,28.619,25.04
-2.1,90.424,25.04,28.595,25.04
-2.0,90.440,25.04,28.595,25.04
-1.9,90.424,25.04,28.619,25.04
-1.8,90.424,25.04,28.619,25.04
-1.7,90.424,25.04,28.619,25.04
-1.6,90.424,25.04,28.619,25.04
-1.5,90.464,25.04,28.595,25.04
-1.4,90.440,25.04,28.619,25.04
-1.3,90.440,25.04,28.642,25.04
-1.2,90.424,25.04,28.595,25.04
-1.1,90.440,25.04,28.595,25.04
-1.0,90.424,25.04,28.595,25.04
-0.9,90.440,25.04,28.619,25.04
-0.8,90.440,25.04,28.619,25.04
-0.7,90.424,25.04,28.595,25.04
-0.6,90.440,25.04,28.619,25.04
-0.5,90.440,25.04,28.619,25.04
-0.4,90.440,25.04,28.595,25.04
-0.3,90.440,25.04,28.619,25.04
-0.2,90.440,25.04,28.619,25.04
-0.1,90.424,25.04,28.595,25.04
0.0,72.332,25.04,45.970,25.04
0.1,56.109,25.04,55.044,25.04
0.2,55.067,25.04,55.083,25.04
0.3,54.886,25.04,54.981,25.04
0.4,54.823,25.04,54.902,25.04
0.5,54.752,25.04,54.839,25.04
0.6,54.704,25.04,54.799,25.04
0.7,54.681,25.04,54.775,25.04
0.8,54.681,25.04,54.815,25.04
0.9,54.704,25.04,54.799,25.04
1.0,54.704,25.04,54.815,25.04
1.1,54.775,24.94,54.839,24.94
1.2,54.775,25.04,54.862,25.04
1.3,54.775,24.94,54.839,24.94
1.4,54.823,24.94,54.878,24.94
1.5,54.799,24.94,54.902,24.94
1.6,54.775,24.94,54.902,24.94
1.7,54.823,24.94,54.878,24.94
1.8,54.799,24.94,54.902,24.94
1.9,54.799,24.94,54.878,24.94
2.0,54.799,24.94,54.878,24.94
2.1,54.799,24.94,54.862,24.94
2.2,54.775,24.94,54.862,24.94
2.3,54.775,24.94,54.862,24.94
2.4,54.728,24.94,54.839,24.94
2.5,54.752,24.94,54.815,24.94
2.6,54.752,24.94,54.839,24.94
2.7,54.752,24.94,54.815,24.94
2.8,54.728,24.94,54.839,24.94
2.9,54.728,24.94,54.839,24.94
3.0,54.728,24.65,54.815,24.65
3.1,54.728,24.94,54.799,24.94
3.2,54.728,24.94,54.815,24.94
3.3,54.728,24.94,54.799,24.94
3.4,54.728,24.94,54.815,24.94
3.5,54.704,24.94,54.799,24.94
3.6,54.728,24.94,54.775,24.94
3.7,54.704,24.84,54.799,24.84
3.8,54.752,24.94,54.799,24.94
3.9,54.728,24.94,54.799,24.94
4.0,54.681,24.94,54.799,24.94
4.1,54.704,24.94,54.799,24.94
4.2,54.704,24.94,54.799,24.94
4.3,54.704,24.94,54.775,24.94
4.4,54.704,24.94,54.775,24.94
4.5,54.704,24.94,54.775,24.94
4.6,54.704,24.94,54.775,24.94
4.7,54.681,24.94,54.775,24.94
4.8,54.704,24.94,54.775,24.94
4.9,54.704,24.94,54.775,24.94
5.0,54.704,24.94,54.775,24.94
5.1,54.681,24.94,54.775,24.94
5.2,54.681,24.94,54.775,24.94
5.3,54.704,24.94,54.799,24.94
5.4,54.681,24.94,54.775,24.94
5.5,54.681,24.94,54.775,24.94
5.6,54.681,24.94,54.760,24.94
5.7,54.681,24.94,54.760,24.94
5.8,54.704,24.94,54.775,24.94
5.9,54.704,24.94,54.775,24.94
6.0,54.704,24.94,54.775,24.94
6.1,54.681,24.94,54.775,24.94
6.2,54.704,24.94,54.760,24.94
6.3,54.704,24.94,54.760,24.94
6.4,54.681,24.94,54.760,24.94
6.5,54.704,24.94,54.775,24.94
6.6,54.681,24.94,54.775,24.94
6.7,54.704,24.94,54.760,24.94
6.8,54.681,24.94,54.775,24.94
6.9,54.704,24.94,54.775,24.94
7.0,54.681,24.94,54.760,24.94
7.1,54.681,24.94,54.760,24.94
7.2,54.681,24.94,54.775,24.94
7.3,54.704,24.94,54.775,24.94
7.4,54.681,24.94,54.775,24.94
7.5,54.704,24.94,54.775,24.94
7.6,54.681,24.94,54.760,24.94
7.7,54.681,24.94,54.760,24.94
7.8,54.665,24.84,54.760,24.84
7.9,54.681,24.94,54.760,24.94
8.0,54.704,24.94,54.775,24.94
8.1,54.704,24.94,54.760,24.94
8.2,54.704,24.94,54.775,24.94
8.3,54.665,24.94,54.799,24.94
8.4,54.704,24.94,54.775,24.94
8.5,54.704,24.94,54.760,24.94
8.6,54.704,24.94,54.760,24.94
8.7,54.704,24.94,54.775,24.94
8.8,54.704,24.94,54.775,24.94
8.9,54.704,24.94,54.760,24.94
9.0,54.704,24.94,54.760,24.94
9.1,54.681,24.94,54.775,24.94
9.2,54.681,24.94,54.799,24.94
9.3,54.704,24.94,54.760,24.94
9.4,54.681,24.94,54.760,24.94
9.5,54.681,24.94,54.775,24.94
9.6,54.681,24.94,54.760,24.94
9.7,54.681,24.94,54.775,24.94
9.8,54.681,24.94,54.775,24.94
9.9,54.681,24.94,54.775,24.94
10.0,54.681,24.94,54.775,24.94
10.1,54.681,24.94,54.775,24.94
10.2,54.681,24.94,54.775,24.94
10.3,54.704,24.94,54.775,24.94
10.4,54.704,24.94,54.760,24.94
10.5,54.704,24.94,54.775,24.94
10.6,54.681,24.94,54.760,24.94
10.7,54.681,24.94,54.775,24.94
10.8,54.681,24.94,54.775,24.94
10.9,54.681,24.94,54.775,24.94
11.0,54.681,24.94,54.799,24.94
11.1,54.704,24.94,54.799,24.94
11.2,54.681,24.94,54.775,24.94
11.3,54.681,24.94,54.775,24.94
11.4,54.681,25.04,54.760,25.04
11.5,54.681,24.94,54.799,24.94
11.6,54.704,24.94,54.799,24.94
11.7,54.704,24.94,54.815,24.94
11.8,54.704,24.94,54.760,24.94
11.9,54.704,24.94,54.760,24.94
12.0,54.704,24.94,54.799,24.94
12.1,54.704,24.94,54.775,24.94
12.2,54.681,24.94,54.760,24.94
12.3,54.681,24.94,54.799,24.94
12.4,54.704,24.94,54.775,24.94
12.5,54.704,24.94,54.775,24.94
12.6,54.704,24.94,54.799,24.94
12.7,54.681,24.94,54.799,24.94
12.8,54.728,24.94,54.760,24.94
12.9,54.681,25.04,54.775,25.04
13.0,54.704,24.94,54.775,24.94
13.1,54.728,24.94,54.775,24.94
13.2,54.728,24.94,54.799,24.94
13.3,54.681,24.94,54.799,24.94
13.4,54.704,25.04,54.799,25.04
13.5,54.681,24.94,54.799,24.94
13.6,54.704,24.94,54.799,24.94
13.7,54.681,24.94,54.799,24.94
13.8,54.704,24.94,54.775,24.94
13.9,54.728,24.94,54.799,24.94
14.0,54.681,24.94,54.799,24.94
14.1,54.704,24.94,54.799,24.94
14.2,54.704,24.94,54.815,24.94
14.3,54.681,24.94,54.799,24.94
14.4,54.704,24.94,54.815,24.94
14.5,54.704,24.94,54.775,24.94
14.6,54.681,24.94,54.815,24.94
14.7,54.704,24.94,54.799,24.94
14.8,54.728,24.94,54.775,24.94
14.9,54.704,25.04,54.775,25.04
15.0,54.681,24.94,54.799,24.94
15.1,54.704,24.94,54.815,24.94
15.2,54.728,25.04,54.799,25.04
15.3,54.704,24.94,54.815,24.94
15.4,54.681,24.94,54.799,24.94
15.5,54.704,24.94,54.815,24.94
15.6,54.704,24.94,54.815,24.94
15.7,54.728,25.04,54.815,25.04
15.8,54.728,24.94,54.815,24.94
15.9,54.728,25.04,54.815,25.04
16.0,54.704,25.04,54.799,25.04
16.1,54.704,25.04,54.775,25.04
16.2,54.704,25.04,54.815,25.04
16.3,54.728,25.04,54.815,25.04
16.4,54.728,25.04,54.815,25.04
16.5,54.704,24.94,54.815,24.94
16.6,54.728,25.04,54.815,25.04
16.7,54.704,24.94,54.799,24.94
16.8,54.704,25.04,54.815,25.04
16.9,54.728,25.04,54.799,25.04
17.0,54.704,25.04,54.839,25.04
17.1,54.728,24.94,54.839,24.94
17.2,54.728,25.04,54.815,25.04
17.3,54.728,25.04,54.815,25.04
17.4,54.704,25.04,54.815,25.04
17.5,54.728,25.04,54.799,25.04
17.6,54.728,25.04,54.815,25.04
17.7,54.704,25.04,54.815,25.04
17.8,54.704,25.04,54.799,25.04
17.9,54.704,25.04,54.839,25.04
18.0,54.728,25.04,54.815,25.04
18.1,54.728,25.04,54.815,25.04
18.2,54.728,25.04,54.799,25.04
18.3,54.681,25.04,54.815,25.04
18.4,54.704,25.04,54.815,25.04
18.5,54.728,25.04,54.815,25.04
18.6,54.728,25.04,54.799,25.04
18.7,54.704,25.04,54.839,25.04
18.8,54.728,25.04,54.839,25.04
18.9,54.728,25.04,54.799,25.04
19.0,54.704,25.04,54.799,25.04
19.1,54.704,25.04,54.799,25.04
19.2,54.728,25.04,54.799,25.04
19.3,54.704,25.04,54.815,25.04
19.4,54.752,25.04,54.815,25.04
19.5,54.728,25.04,54.799,25.04
19.6,54.728,25.04,54.839,25.04
19.7,54.728,25.04,54.815,25.04
19.8,54.704,25.04,54.815,25.04
19.9,54.728,25.04,54.839,25.04
20.0,54.704,25.04,54.839,25.04
20.1,54.728,25.04,54.815,25.04
20.2,54.704,25.04,54.815,25.04
20.3,54.728,25.04,54.815,25.04
20.4,54.752,25.04,54.839,25.04
20.5,54.704,25.04,54.815,25.04
20.6,54.728,25.04,54.839,25.04
20.7,54.728,25.04,54.815,25.04
20.8,54.728,25.04,54.815,25.04
20.9,54.728,25.04,54.799,25.04
21.0,54.704,25.04,54.839,25.04
21.1,54.752,25.04,54.815,25.04
21.2,54.728,25.04,54.839,25.04
21.3,54.728,25.04,54.839,25.04
21.4,54.728,25.04,54.839,25.04
21.5,54.728,25.04,54.839,25.04
21.6,54.728,25.04,54.815,25.04
21.7,54.728,25.04,54.815,25.04
21.8,54.728,25.04,54.839,25.04
21.9,54.728,25.04,54.815,25.04
22.0,54.728,25.04,54.839,25.04
22.1,54.728,25.04,54.815,25.04
22.2,54.728,25.04,54.839,25.04
22.3,54.704,25.04,54.839,25.04
22.4,54.752,25.04,54.839,25.04
22.5,54.728,25.04,54.839,25.04
22.6,54.728,25.04,54.839,25.04
22.7,54.752,25.04,54.839,25.04
22.8,54.704,25.04,54.839,25.04
22.9,54.752,25.04,54.839,25.04
23.0,54.752,25.04,54.815,25.04
23.1,54.728,25.04,54.815,25.04
23.2,54.704,25.04,54.839,25.04
23.3,54.752,25.04,54.839,25.04
23.4,54.752,25.04,54.839,25.04
23.5,54.704,25.04,54.839,25.04
23.6,54.728,25.04,54.815,25.04
23.7,54.728,25.04,54.815,25.04
23.8,54.728,25.04,54.839,25.04
23.9,54.728,25.04,54.815,25.04
24.0,54.728,25.04,54.839,25.04
24.1,54.752,25.04,54.839,25.04
24.2,54.728,25.04,54.815,25.04
24.3,54.752,25.04,54.815,25.04
24.4,54.728,25.04,54.815,25.04
24.5,54.752,25.04,54.862,25.04
24.6,54.752,25.04,54.815,25.04
24.7,54.728,25.04,54.839,25.04
24.8,54.728,25.04,54.839,25.04
24.9,54.728,25.04,54.815,25.04
25.0,54.728,25.04,54.839,25.04
25.1,54.704,25.04,54.839,25.04
25.2,54.728,25.04,54.815,25.04
25.3,54.728,25.04,54.839,25.04
25.4,54.728,25.04,54.862,25.04
25.5,54.728,25.04,54.839,25.04
25.6,54.704,25.04,54.815,25.04
25.7,54.752,25.04,54.839,25.04
25.8,54.728,25.04,54.839,25.04
25.9,54.752,25.04,54.815,25.04
26.0,54.728,25.04,54.862,25.04
26.1,54.752,25.04,54.815,25.04
26.2,54.681,25.04,54.839,25.04
26.3,54.728,25.04,54.839,25.04
26.4,54.752,25.04,54.815,25.04
26.5,54.728,25.04,54.815,25.04
26.6,54.728,25.04,54.815,25.04
26.7,54.728,25.04,54.862,25.04
26.8,54.752,25.04,54.862,25.04
26.9,54.728,25.04,54.839,25.04
27.0,54.752,25.04,54.862,25.04
27.1,54.728,25.04,54.839,25.04
27.2,54.752,25.04,54.839,25.04
27.3,54.728,25.04,54.878,25.04
27.4,54.752,25.04,54.815,25.04
27.5,54.752,25.04,54.815,25.04
27.6,54.775,25.04,54.839,25.04
27.7,54.752,25.04,54.862,25.04
27.8,54.775,25.04,54.839,25.04
27.9,54.728,25.04,54.839,25.04
28.0,54.752,25.04,54.839,25.04
28.1,54.775,25.04,54.862,25.04
28.2,54.728,25.04,54.862,25.04
28.3,54.752,25.04,54.839,25.04
28.4,54.752,25.04,54.862,25.04
28.5,54.752,25.04,54.862,25.04
28.6,54.752,25.04,54.839,25.04
28.7,54.775,25.04,54.839,25.04
28.8,54.775,25.04,54.839,25.04
28.9,54.752,25.04,54.862,25.04
29.0,54.728,25.04,54.839,25.04
29.1,54.728,25.04,54.862,25.04
29.2,54.752,25.04,54.862,25.04
29.3,54.752,25.04,54.862,25.04
29.4,54.752,25.04,54.862,25.04
29.5,54.775,25.04,54.862,25.04
29.6,54.728,24.94,54.862,24.94
29.7,54.752,25.04,54.862,25.04
29.8,54.728,25.04,54.839,25.04
29.9,54.775,25.04,54.862,25.04
30.0,54.728,25.04,54.862,25.04
