time,pres_1,temp_1,pres_2,temp_2
-23.7,89.367,15.85,28.579,16.93
-23.6,89.343,15.85,28.579,16.93
-23.5,89.343,15.85,28.556,16.93
-23.4,89.367,15.85,28.579,16.93
-23.3,89.367,15.85,28.579,16.93
-23.2,89.367,15.85,28.579,16.93
-23.1,89.367,15.85,28.579,16.93
-23.0,89.343,15.85,28.556,16.93
-22.9,89.320,15.85,28.556,16.93
-22.8,89.320,15.85,28.595,16.93
-22.7,89.343,15.85,28.579,16.93
-22.6,89.367,15.85,28.579,16.93
-22.5,89.343,15.85,28.556,16.93
-22.4,89.367,15.85,28.579,16.93
-22.3,89.367,15.85,28.579,16.93
-22.2,89.343,15.85,28.556,16.93
-22.1,89.367,15.85,28.556,16.93
-22.0,89.343,15.85,28.556,16.93
-21.9,89.343,15.85,28.579,16.93
-21.8,89.343,15.85,28.579,16.93
-21.7,89.367,15.85,28.579,16.93
-21.6,89.320,15.85,28.579,16.93
-21.5,89.320,15.85,28.579,16.93
-21.4,89.320,15.85,28.595,16.93
-21.3,89.343,15.85,28.579,16.93
-21.2,89.343,15.85,28.556,16.93
-21.1,89.367,15.85,28.579,16.93
-21.0,89.367,15.85,28.579,16.93
-20.9,89.367,15.85,28.579,16.93
-20.8,89.343,15.85,28.556,16.93
-20.7,89.367,15.85,28.579,16.93
-20.6,89.367,15.85,28.579,16.93
-20.5,89.320,15.85,28.595,16.93
-20.4,89.343,15.85,28.579,16.93
-20.3,89.367,15.85,28.579,16.93
-20.2,89.343,15.85,28.579,16.93
-20.1,89.367,15.85,28.579,16.93
-20.0,89.343,15.85,28.579,16.93
-19.9,89.367,15.85,28.595,16.93
-19.8,89.343,15.85,28.579,16.93
-19.7,89.367,15.85,28.579,16.93
-19.6,89.320,15.85,28.579,16.93
-19.5,89.320,15.85,28.579,16.93
-19.4,89.343,15.85,28.579,16.93
-19.3,89.343,15.85,28.595,17.02
-19.2,89.343,15.85,28.595,17.02
-19.1,89.367,15.85,28.579,16.93
-19.0,89.343,15.85,28.556,16.93
-18.9,89.343,15.85,28.579,16.93
-18.8,89.367,15.85,28.579,17.02
-18.7,89.367,15.85,28.579,16.93
-18.6,89.343,15.85,28.595,17.02
-18.5,89.367,15.85,28.556,16.93
-18.4,89.367,15.85,28.579,16.93
-18.3,89.391,15.85,28.595,16.93
-18.2,89.320,15.85,28.579,16.93
-18.1,89.367,15.85,28.556,16.93
-18.0,89.343,15.85,28.579,16.93
-17.9,89.343,15.85,28.556,16.93
-17.8,89.391,15.85,28.579,16.93
-17.7,89.320,15.85,28.579,16.93
-17.6,89.367,15.85,28.595,17.02
-17.5,89.320,15.85,28.579,16.93
-17.4,89.367,15.85,28.595,16.93
-17.3,89.320,15.85,28.556,16.93
-17.2,89.367,15.85,28.595,16.93
-17.1,89.343,15.85,28.579,16.93
-17.0,89.320,15.85,28.579,16.93
-16.9,89.320,15.85,28.579,16.93
-16.8,89.343,15.85,28.579,17.02
-16.7,89.343,15.85,28.595,17.02
-16.6,89.367,15.85,28.595,17.02
-16.5,89.320,15.85,28.595,17.02
-16.4,89.343,15.85,28.595,17.02
-16.3,89.343,15.85,28.556,16.93
-16.2,89.320,15.85,28.579,16.93
-16.1,89.367,15.85,28.595,17.02
-16.0,89.367,15.85,28.595,17.02
-15.9,89.367,15.85,28.595,17.02
-15.8,89.343,15.85,28.595,17.02
-15.7,89.367,15.85,28.579,16.93
-15.6,89.367,15.85,28.595,17.02
-15.5,89.343,15.85,28.579,16.93
-15.4,89.367,15.85,28.595,17.02
-15.3,89.367,15.85,28.579,17.02
-15.2,89.367,15.85,28.595,17.02
-15.1,89.367,15.85,28.595,17.02
-15.0,89.367,15.85,28.579,16.93
-14.9,89.320,15.85,28.579,16.93
-14.8,89.367,15.85,28.579,16.93
-14.7,89.320,15.85,28.595,17.02
-14.6,89.343,15.85,28.595,17.02
-14.5,89.343,15.85,28.579,17.02
-14.4,89.367,15.85,28.579,16.93
-14.3,89.391,15.85,28.595,16.93
-14.2,89.343,15.85,28.595,17.02
-14.1,89.343,15.85,28.579,16.93
-14.0,89.343,15.85,28.579,16.93
-13.9,89.320,15.85,28.595,17.02
-13.8,89.343,15.85,28.595,17.02
-13.7,89.367,15.85,28.619,17.02
-13.6,89.367,15.85,28.579,17.02
-13.5,89.367,15.85,28.595,17.02
-13.4,89.367,15.85,28.595,17.02
-13.3,89.343,15.85,28.595,17.02
-13.2,89.320,15.85,28.556,16.93
-13.1,89.343,15.85,28.556,16.93
-13.0,89.343,15.85,28.619,17.02
-12.9,89.343,15.85,28.579,17.02
-12.8,89.343,15.85,28.595,17.02
-12.7,89.367,15.85,28.595,16.93
-12.6,89.320,15.85,28.619,17.02
-12.5,89.367,15.85,28.595,17.02
-12.4,89.343,15.85,28.595,17.02
-12.3,89.343,15.85,28.595,17.02
-12.2,89.367,15.85,28.595,17.02
-12.1,89.320,15.85,28.595,17.02
-12.0,89.367,15.85,28.595,17.02
-11.9,89.367,15.85,28.595,17.02
-11.8,89.367,15.85,28.595,17.02
-11.7,89.343,15.85,28.595,17.02
-11.6,89.343,15.85,28.595,17.02
-11.5,89.391,15.85,28.595,17.02
-11.4,89.367,15.85,28.595,17.02
-11.3,89.367,15.85,28.579,16.93
-11.2,89.367,15.85,28.579,16.93
-11.1,89.343,15.85,28.619,17.02
-11.0,89.367,15.85,28.595,17.02
-10.9,89.343,15.85,28.595,17.02
-10.8,89.343,15.85,28.595,17.02
-10.7,89.343,15.85,28.595,17.02
-10.6,89.391,15.85,28.579,17.02
-10.5,89.343,15.85,28.595,17.02
-10.4,89.367,15.85,28.595,17.02
-10.3,89.367,15.85,28.595,17.02
-10.2,89.367,15.85,28.595,17.02
-10.1,89.367,15.85,28.595,17.02
-10.0,89.367,15.85,28.595,17.02
-9.9,89.343,15.85,28.595,17.02
-9.8,89.367,15.85,28.595,17.02
-9.7,89.343,15.85,28.595,17.02
-9.6,89.367,15.85,28.619,17.02
-9.5,89.343,15.85,28.595,17.02
-9.4,89.343,15.85,28.595,17.02
-9.3,89.343,15.85,28.595,17.02
-9.2,89.391,15.85,28.595,17.02
-9.1,89.391,15.85,28.595,17.02
-9.0,89.367,15.85,28.595,17.02
-8.9,89.343,15.85,28.579,17.02
-8.8,89.367,15.85,28.595,17.02
-8.7,89.367,15.85,28.595,17.02
-8.6,89.367,15.85,28.595,17.02
-8.5,89.367,15.85,28.595,17.02
-8.4,89.343,15.85,28.595,17.02
-8.3,89.367,15.85,28.595,17.02
-8.2,89.367,15.85,28.595,17.02
-8.1,89.367,15.85,28.619,17.02
-8.0,89.343,15.85,28.595,17.02
-7.9,89.367,15.85,28.595,17.02
-7.8,89.343,15.85,28.595,17.02
-7.7,89.367,15.85,28.595,17.02
-7.6,89.367,15.85,28.619,17.02
-7.5,89.367,15.85,28.619,17.02
-7.4,89.343,15.85,28.595,17.02
-7.3,89.367,15.85,28.595,17.02
-7.2,89.367,15.85,28.595,17.02
-7.1,89.343,15.85,28.579,17.02
-7.0,89.367,15.85,28.619,17.02
-6.9,89.367,15.85,28.595,17.02
-6.8,89.343,15.85,28.595,17.02
-6.7,89.367,15.85,28.595,17.02
-6.6,89.343,15.85,28.595,17.02
-6.5,89.367,15.85,28.595,17.02
-6.4,89.343,15.85,28.595,17.02
-6.3,89.367,15.85,28.619,17.02
-6.2,89.343,15.85,28.595,17.02
-6.1,89.367,15.85,28.595,17.02
-6.0,89.367,15.85,28.595,17.02
-5.9,89.367,15.85,28.595,17.02
-5.8,89.343,15.85,28.619,17.02
-5.7,89.343,15.85,28.595,17.02
-5.6,89.320,15.85,28.619,17.02
-5.5,89.367,15.85,28.595,17.02
-5.4,89.367,15.85,28.595,17.02
-5.3,89.343,15.85,28.595,17.02
-5.2,89.367,15.85,28.595,17.02
-5.1,89.367,15.85,28.595,17.02
-5.0,89.367,15.85,28.595,17.02
-4.9,89.367,15.85,28.595,17.02
-4.8,89.343,15.85,28.619,17.02
-4.7,89.343,15.85,28.619,17.02
-4.6,89.367,15.85,28.595,17.02
-4.5,89.367,15.85,28.619,17.02
-4.4,89.367,15.85,28.619,17.02
-4.3,89.343,15.85,28.595,17.02
-4.2,89.367,15.85,28.595,17.02
-4.1,89.343,15.85,28.595,17.02
-4.0,89.367,15.85,28.579,17.02
-3.9,89.343,15.85,28.619,17.02
-3.8,89.367,15.85,28.595,17.02
-3.7,89.320,15.85,28.619,17.02
-3.6,89.367,15.85,28.595,17.02
-3.5,89.343,15.85,28.595,17.02
-3.4,89.367,15.85,28.595,17.02
-3.3,89.343,15.85,28.595,17.02
-3.2,89.367,15.85,28.619,17.02
-3.1,89.320,15.85,28.595,17.02
-3.0,89.367,15.85,28.619,17.02
-2.9,89.367,15.85,28.619,17.02
-2.8,89.367,15.85,28.595,17.02
-2.7,89.367,15.85,28.595,17.02
-2.6,89.367,15.85,28.595,17.02
-2.5,89.367,15.85,28.595,17.02
-2.4,89.367,15.85,28.595,17.02
-2.3,89.367,15.85,28.595,17.02
-2.2,89.367,15.85,28.595,17.02
-2.1,89.367,15.85,28.595,17.02
-2.0,89.343,15.85,28.619,17.02
-1.9,89.367,15.85,28.619,17.02
-1.8,89.343,15.85,28.595,17.02
-1.7,89.343,15.85,28.619,17.02
-1.6,89.343,15.85,28.595,17.02
-1.5,89.367,15.85,28.595,17.02
-1.4,89.343,15.85,28.595,17.02
-1.3,89.367,15.85,28.595,17.02
-1.2,89.367,15.85,28.619,17.02
-1.1,89.367,15.85,28.595,17.02
-1.0,89.343,15.85,28.595,17.02
-0.9,89.367,15.85,28.579,17.02
-0.8,89.367,15.85,28.579,17.02
-0.7,89.367,15.85,28.595,17.02
-0.6,89.343,15.85,28.619,17.02
-0.5,89.343,15.85,28.595,17.02
-0.4,89.367,15.85,28.595,17.02
-0.3,89.367,15.85,28.595,17.02
-0.2,89.343,15.85,28.595,17.02
-0.1,89.367,15.85,28.595,17.02
-0.0,89.367,15.85,28.619,17.02
0.1,69.444,15.85,45.196,17.02
0.2,52.235,15.85,52.172,17.02
0.3,51.809,15.85,51.824,17.02
0.4,51.532,15.85,51.580,17.02
0.5,51.446,15.85,51.469,17.02
0.6,51.312,15.85,51.383,17.02
0.7,51.241,15.85,51.296,17.02
0.8,51.177,15.85,51.217,17.02
0.9,51.106,15.85,51.177,17.12
1.0,51.059,15.85,51.114,17.02
1.1,50.996,15.85,51.091,17.12
1.2,50.972,15.85,51.027,17.12
1.3,50.925,15.85,51.012,17.12
1.4,50.901,15.85,50.988,17.12
1.5,50.878,15.85,50.972,17.12
1.6,50.862,15.85,50.949,17.12
1.7,50.838,15.85,50.925,17.12
1.8,50.838,15.85,50.925,17.12
1.9,50.814,15.85,50.885,17.12
2.0,50.791,15.85,50.885,17.12
2.1,50.767,15.85,50.870,17.12
2.2,50.814,15.85,50.885,17.12
2.3,50.767,15.85,50.846,17.12
2.4,50.767,15.85,50.846,17.12
2.5,50.743,15.85,50.846,17.12
2.6,50.743,15.85,50.830,17.12
2.7,50.743,15.85,50.846,17.12
2.8,50.743,15.85,50.830,17.12
2.9,50.720,15.85,50.830,17.12
3.0,50.743,15.85,50.807,17.12
3.1,50.720,15.85,50.807,17.12
3.2,50.696,15.85,50.807,17.12
3.3,50.696,15.85,50.807,17.12
3.4,50.720,15.85,50.783,17.12
3.5,50.720,15.85,50.783,17.12
3.6,50.696,15.85,50.807,17.12
3.7,50.720,15.85,50.783,17.12
3.8,50.696,15.85,50.807,17.12
3.9,50.696,15.85,50.783,17.12
4.0,50.696,15.85,50.783,17.12
4.1,50.696,15.85,50.783,17.12
4.2,50.696,15.85,50.783,17.12
4.3,50.696,15.85,50.783,17.12
4.4,50.696,15.85,50.783,17.12
4.5,50.696,15.85,50.767,17.12
4.6,50.696,15.85,50.783,17.12
4.7,50.696,15.85,50.783,17.12
4.8,50.696,15.85,50.783,17.12
4.9,50.696,15.85,50.767,17.12
5.0,50.680,15.85,50.767,17.12
5.1,50.680,15.85,50.783,17.12
5.2,50.696,15.85,50.783,17.12
5.3,50.696,15.85,50.783,17.12
5.4,50.720,15.85,50.783,17.12
5.5,50.680,15.85,50.807,17.12
5.6,50.696,15.85,50.767,17.12
5.7,50.680,15.85,50.807,17.12
5.8,50.696,15.85,50.783,17.12
5.9,50.680,15.85,50.783,17.12
6.0,50.680,15.85,50.807,17.12
6.1,50.720,15.85,50.767,17.12
6.2,50.696,15.85,50.783,17.12
6.3,50.696,15.85,50.807,17.12
6.4,50.696,15.85,50.807,17.12
6.5,50.696,15.85,50.783,17.12
6.6,50.720,15.85,50.783,17.12
6.7,50.720,15.85,50.807,17.12
6.8,50.720,15.85,50.783,17.12
6.9,50.720,15.85,50.807,17.12
7.0,50.720,15.85,50.807,17.12
7.1,50.696,15.85,50.807,17.12
7.2,50.696,15.85,50.830,17.12
7.3,50.720,15.85,50.783,17.12
7.4,50.720,15.85,50.783,17.12
7.5,50.743,15.85,50.807,17.12
7.6,50.743,15.85,50.807,17.12
7.7,50.720,15.85,50.807,17.12
7.8,50.720,15.85,50.807,17.12
7.9,50.720,15.85,50.807,17.12
8.0,50.720,15.85,50.807,17.12
8.1,50.743,15.85,50.807,17.22
8.2,50.720,15.85,50.807,17.12
8.3,50.743,15.85,50.807,17.12
8.4,50.743,15.85,50.830,17.12
8.5,50.720,15.85,50.807,17.12
8.6,50.720,15.85,50.830,17.12
8.7,50.743,15.85,50.830,17.12
8.8,50.743,15.85,50.830,17.12
8.9,50.743,15.85,50.807,17.12
9.0,50.743,15.85,50.830,17.12
9.1,50.720,15.85,50.807,17.12
9.2,50.696,15.85,50.830,17.12
9.3,50.743,15.85,50.830,17.12
9.4,50.743,15.85,50.830,17.12
9.5,50.743,15.85,50.830,17.12
9.6,50.743,15.85,50.807,17.12
9.7,50.743,15.85,50.830,17.22
9.8,50.743,15.85,50.830,17.12
9.9,50.743,15.85,50.830,17.12
10.0,50.743,15.85,50.830,17.12
10.1,50.743,15.85,50.830,17.12
10.2,50.743,15.85,50.830,17.12
10.3,50.767,15.85,50.830,17.22
10.4,50.743,15.85,50.830,17.12
10.5,50.743,15.85,50.846,17.22
10.6,50.767,15.85,50.830,17.22
10.7,50.767,15.85,50.870,17.12
10.8,50.743,15.85,50.830,17.22
10.9,50.767,15.85,50.870,17.12
11.0,50.767,15.85,50.846,17.12
11.1,50.767,15.85,50.846,17.12
11.2,50.767,15.85,50.846,17.12
11.3,50.767,15.85,50.846,17.12
11.4,50.767,15.85,50.846,17.22
11.5,50.767,15.85,50.846,17.12
11.6,50.767,15.85,50.870,17.12
11.7,50.767,15.85,50.846,17.22
11.8,50.767,15.85,50.846,17.12
11.9,50.767,15.85,50.870,17.12
12.0,50.767,15.85,50.846,17.12
12.1,50.767,15.85,50.870,17.12
12.2,50.767,15.85,50.885,17.12
12.3,50.767,15.85,50.846,17.12
12.4,50.743,15.85,50.870,17.22
12.5,50.791,15.85,50.870,17.22
12.6,50.791,15.85,50.870,17.12
12.7,50.791,15.85,50.846,17.12
12.8,50.791,15.85,50.870,17.22
12.9,50.791,15.85,50.870,17.12
13.0,50.791,15.85,50.870,17.22
13.1,50.791,15.85,50.870,17.22
13.2,50.767,15.85,50.870,17.12
13.3,50.767,15.85,50.870,17.22
13.4,50.814,15.85,50.870,17.12
13.5,50.791,15.85,50.870,17.12
13.6,50.791,15.85,50.885,17.12
13.7,50.791,15.85,50.885,17.12
13.8,50.791,15.85,50.870,17.12
13.9,50.791,15.85,50.885,17.12
14.0,50.767,15.85,50.870,17.12
14.1,50.814,15.85,50.885,17.12
14.2,50.814,15.85,50.909,17.22
14.3,50.814,15.85,50.870,17.12
14.4,50.814,15.85,50.885,17.22
14.5,50.791,15.85,50.885,17.22
14.6,50.767,15.85,50.870,17.12
14.7,50.814,15.85,50.870,17.22
14.8,50.814,15.85,50.885,17.22
14.9,50.791,15.85,50.885,17.22
15.0,50.814,15.85,50.885,17.22
15.1,50.791,15.85,50.885,17.22
15.2,50.814,15.85,50.925,17.22
15.3,50.767,15.85,50.909,17.22
15.4,50.862,15.85,50.885,17.22
15.5,50.791,15.85,50.885,17.22
15.6,50.814,15.85,50.885,17.22
15.7,50.791,15.85,50.885,17.12
15.8,50.814,15.85,50.909,17.22
15.9,50.814,15.85,50.885,17.12
16.0,50.814,15.85,50.885,17.12
16.1,50.814,15.85,50.885,17.22
16.2,50.814,15.85,50.909,17.12
16.3,50.814,15.85,50.885,17.12
16.4,50.838,15.85,50.885,17.12
16.5,50.838,15.85,50.885,17.12
16.6,50.838,15.85,50.909,17.12
16.7,50.838,15.85,50.909,17.12
16.8,50.814,15.85,50.885,17.12
16.9,50.814,15.85,50.925,17.22
17.0,50.838,15.85,50.909,17.12
17.1,50.838,15.85,50.909,17.22
17.2,50.838,15.85,50.909,17.22
17.3,50.838,15.85,50.909,17.12
17.4,50.838,15.85,50.909,17.22
17.5,50.838,15.85,50.909,17.22
17.6,50.838,15.85,50.909,17.22
17.7,50.838,15.85,50.909,17.22
17.8,50.862,15.85,50.909,17.22
17.9,50.838,15.85,50.925,17.22
18.0,50.838,15.85,50.925,17.22
18.1,50.862,15.85,50.925,17.22
18.2,50.814,15.85,50.925,17.22
18.3,50.838,15.85,50.909,17.22
18.4,50.862,15.85,50.925,17.22
18.5,50.838,15.85,50.909,17.22
18.6,50.862,15.85,50.925,17.22
18.7,50.862,15.85,50.925,17.22
18.8,50.862,15.85,50.925,17.22
18.9,50.862,15.85,50.925,17.22
19.0,50.862,15.85,50.925,17.22
19.1,50.838,15.85,50.925,17.22
19.2,50.862,15.85,50.925,17.22
19.3,50.878,15.85,50.925,17.12
19.4,50.838,15.85,50.949,17.12
19.5,50.862,15.85,50.949,17.12
19.6,50.862,15.85,50.949,17.12
19.7,50.878,15.85,50.949,17.12
19.8,50.878,15.85,50.925,17.12
19.9,50.862,15.85,50.949,17.22
20.0,50.862,15.85,50.925,17.22
20.1,50.878,15.85,50.949,17.22
20.2,50.862,15.85,50.972,17.12
20.3,50.862,15.85,50.949,17.22
20.4,50.878,15.85,50.949,17.22
20.5,50.878,15.85,50.949,17.22
20.6,50.878,15.85,50.972,17.22
20.7,50.862,15.85,50.972,17.22
20.8,50.862,15.85,50.949,17.22
20.9,50.862,15.85,50.949,17.22
21.0,50.878,15.85,50.949,17.22
21.1,50.878,15.85,50.925,17.22
21.2,50.901,15.85,50.972,17.22
21.3,50.878,15.85,50.972,17.22
21.4,50.878,15.85,50.949,17.12
21.5,50.862,15.85,50.972,17.12
21.6,50.878,15.85,50.988,17.22
21.7,50.862,15.85,50.972,17.12
21.8,50.878,15.85,50.972,17.22
21.9,50.901,15.85,50.949,17.22
22.0,50.901,15.85,50.988,17.22
22.1,50.878,15.85,50.972,17.22
22.2,50.862,15.85,50.949,17.22
22.3,50.878,15.85,50.972,17.12
22.4,50.862,15.85,50.988,17.22
22.5,50.878,15.85,50.988,17.22
22.6,50.901,15.85,50.949,17.12
22.7,50.901,15.85,50.972,17.22
22.8,50.901,15.85,50.972,17.22
22.9,50.901,15.85,50.988,17.22
23.0,50.901,15.85,50.972,17.22
23.1,50.901,15.85,50.972,17.22
23.2,50.901,15.85,50.988,17.22
23.3,50.901,15.85,50.988,17.22
23.4,50.901,15.85,50.988,17.22
23.5,50.878,15.85,50.988,17.22
23.6,50.878,15.85,50.972,17.22
23.7,50.901,15.85,50.988,17.22
23.8,50.925,15.85,50.972,17.22
23.9,50.901,15.85,50.988,17.22
24.0,50.901,15.85,50.988,17.22
24.1,50.901,15.85,50.988,17.22
24.2,50.925,15.85,50.988,17.22
24.3,50.901,15.85,50.972,17.22
24.4,50.925,15.85,51.012,17.22
24.5,50.878,15.85,51.012,17.22
24.6,50.925,15.85,50.988,17.22
24.7,50.878,15.85,50.988,17.22
24.8,50.901,15.85,50.988,17.22
24.9,50.901,15.85,50.988,17.22
25.0,50.901,15.85,51.012,17.22
25.1,50.925,15.85,50.988,17.22
25.2,50.925,15.85,50.988,17.22
25.3,50.925,15.85,50.988,17.22
25.4,50.925,15.85,51.012,17.22
25.5,50.925,15.85,51.012,17.22
25.6,50.925,15.85,51.012,17.22
25.7,50.925,15.85,50.988,17.22
25.8,50.925,15.85,51.012,17.22
25.9,50.925,15.85,51.012,17.12
26.0,50.925,15.85,51.012,17.22
26.1,50.925,15.85,51.012,17.22
26.2,50.925,15.85,51.027,17.22
26.3,50.949,15.85,51.012,17.22
26.4,50.949,15.85,51.012,17.22
26.5,50.925,15.85,51.012,17.22
26.6,50.949,15.85,51.012,17.22
26.7,50.949,15.85,51.012,17.22
26.8,50.949,15.85,51.012,17.22
26.9,50.949,15.85,51.012,17.22
27.0,50.949,15.85,51.012,17.22
27.1,50.949,15.85,51.012,17.22
27.2,50.949,15.85,51.027,17.12
27.3,50.949,15.85,51.027,17.12
27.4,50.949,15.85,51.027,17.22
27.5,50.949,15.85,51.027,17.22
27.6,50.949,15.85,51.012,17.22
27.7,50.949,15.85,51.027,17.22
27.8,50.949,15.85,51.027,17.22
27.9,50.972,15.85,51.027,17.22
28.0,50.972,15.85,51.051,17.22
28.1,50.972,15.85,51.027,17.22
28.2,50.972,15.85,51.027,17.22
28.3,50.949,15.85,51.027,17.22
28.4,50.925,15.85,51.027,17.22
28.5,50.949,15.85,51.075,17.22
28.6,50.972,15.85,51.051,17.22
28.7,50.972,15.85,51.027,17.22
28.8,50.949,15.85,51.027,17.22
28.9,50.949,15.85,51.027,17.22
29.0,50.972,15.85,51.051,17.22
29.1,50.996,15.85,51.027,17.22
29.2,50.996,15.85,51.027,17.22
29.3,50.972,15.85,51.051,17.22
29.4,50.972,15.85,51.075,17.22
29.5,50.972,15.85,51.051,17.22
29.6,50.972,15.85,51.075,17.22
29.7,50.996,15.85,51.051,17.22
29.8,50.972,15.85,51.051,17.22
29.9,50.972,15.85,51.091,17.22
30.0,50.996,15.85,51.051,17.22
30.1,50.972,15.85,51.051,17.22
