time,pres_1,temp_1,pres_2,temp_2
-3.7,88.681,17.81,28.579,18.00
-3.6,88.681,17.81,28.579,18.00
-3.5,88.681,17.81,28.556,18.00
-3.4,88.704,17.71,28.579,18.00
-3.3,88.704,17.81,28.579,18.00
-3.2,88.681,17.71,28.579,18.00
-3.1,88.704,17.81,28.579,18.00
-3.0,88.704,17.81,28.579,18.00
-2.9,88.681,17.81,28.579,18.00
-2.8,88.681,17.81,28.579,18.00
-2.7,88.681,17.81,28.579,18.00
-2.6,88.681,17.81,28.556,18.00
-2.5,88.704,17.71,28.595,18.00
-2.4,88.704,17.81,28.579,18.00
-2.3,88.681,17.81,28.579,18.00
-2.2,88.681,17.81,28.579,18.00
-2.1,88.681,17.81,28.556,18.00
-2.0,88.681,17.81,28.579,18.00
-1.9,88.704,17.81,28.579,18.00
-1.8,88.681,17.81,28.579,18.00
-1.7,88.704,17.81,28.579,18.00
-1.6,88.704,17.81,28.579,18.00
-1.5,88.704,17.71,28.556,18.00
-1.4,88.728,17.81,28.579,18.00
-1.3,88.681,17.81,28.579,18.00
-1.2,88.681,17.81,28.579,18.00
-1.1,88.681,17.81,28.579,18.00
-1.0,88.681,17.81,28.556,18.00
-0.9,88.681,17.81,28.579,18.00
-0.8,88.681,17.71,28.579,18.00
-0.7,88.704,17.81,28.579,18.00
-0.6,88.704,17.81,28.556,18.00
-0.5,88.704,17.81,28.579,18.00
-0.4,88.704,17.81,28.579,18.00
-0.3,88.704,17.81,28.579,18.00
-0.2,88.704,17.81,28.579,18.00
-0.1,88.681,17.81,28.579,18.00
0.0,74.154,17.81,45.780,18.00
0.1,58.807,17.81,56.275,18.00
0.2,56.606,17.81,56.606,18.00
0.3,56.472,17.71,56.480,18.00
0.4,56.377,17.81,56.377,18.00
0.5,56.338,17.71,56.377,18.00
0.6,56.338,17.71,56.354,18.00
0.7,56.314,17.71,56.354,18.00
0.8,56.314,17.71,56.377,18.10
0.9,56.338,17.71,56.377,18.10
1.0,56.377,17.71,56.417,18.10
1.1,56.354,17.71,56.417,18.10
1.2,56.425,17.71,56.480,18.10
1.3,56.425,17.71,56.480,18.10
1.4,56.472,17.71,56.503,18.10
1.5,56.425,17.71,56.519,18.10
1.6,56.425,17.71,56.503,18.10
1.7,56.472,17.71,56.543,18.10
1.8,56.448,17.71,56.543,18.10
1.9,56.448,17.71,56.519,18.10
2.0,56.425,17.71,56.503,18.10
2.1,56.425,17.71,56.519,18.10
2.2,56.448,17.71,56.519,18.10
2.3,56.425,17.71,56.519,18.10
2.4,56.448,17.71,56.519,18.10
2.5,56.425,17.71,56.519,18.10
2.6,56.425,17.71,56.503,18.10
2.7,56.425,17.71,56.503,18.10
2.8,56.425,17.71,56.503,18.10
2.9,56.425,17.71,56.503,18.10
3.0,56.425,17.71,56.519,18.10
3.1,56.448,17.71,56.480,18.10
3.2,56.425,17.71,56.503,18.10
3.3,56.425,17.71,56.480,18.10
3.4,56.425,17.71,56.503,18.10
3.5,56.425,17.71,56.480,18.10
3.6,56.425,17.71,56.503,18.10
3.7,56.425,17.71,56.503,18.10
3.8,56.425,17.71,56.519,18.20
3.9,56.425,17.71,56.480,18.10
4.0,56.425,17.71,56.519,18.10
4.1,56.425,17.71,56.480,18.10
4.2,56.425,17.71,56.480,18.10
4.3,56.425,17.71,56.480,18.10
4.4,56.425,17.71,56.480,18.10
4.5,56.425,17.71,56.480,18.10
4.6,56.425,17.71,56.503,18.20
4.7,56.425,17.71,56.480,18.10
4.8,56.425,17.71,56.503,18.10
4.9,56.425,17.71,56.480,18.10
5.0,56.425,17.71,56.503,18.20
5.1,56.425,17.71,56.480,18.10
5.2,56.401,17.71,56.519,18.20
5.3,56.425,17.71,56.503,18.20
5.4,56.425,17.71,56.480,18.10
5.5,56.425,17.71,56.480,18.10
5.6,56.425,17.71,56.503,18.10
5.7,56.425,17.71,56.480,18.10
5.8,56.425,17.71,56.503,18.20
5.9,56.401,17.71,56.519,18.20
6.0,56.448,17.71,56.503,18.20
6.1,56.425,17.71,56.503,18.20
6.2,56.425,17.71,56.519,18.20
6.3,56.425,17.71,56.480,18.10
6.4,56.425,17.71,56.503,18.10
6.5,56.425,17.71,56.480,18.10
6.6,56.425,17.71,56.519,18.20
6.7,56.425,17.71,56.503,18.20
6.8,56.425,17.71,56.519,18.20
6.9,56.448,17.71,56.503,18.10
7.0,56.425,17.71,56.503,18.10
7.1,56.425,17.71,56.519,18.20
7.2,56.425,17.71,56.519,18.20
7.3,56.425,17.71,56.519,18.20
7.4,56.425,17.71,56.543,18.20
7.5,56.425,17.71,56.519,18.20
7.6,56.425,17.71,56.503,18.20
7.7,56.425,17.71,56.543,18.20
7.8,56.425,17.71,56.519,18.20
7.9,56.425,17.71,56.503,18.20
8.0,56.425,17.71,56.519,18.10
8.1,56.425,17.71,56.503,18.10
8.2,56.425,17.71,56.519,18.20
8.3,56.425,17.71,56.519,18.20
8.4,56.425,17.71,56.519,18.20
8.5,56.425,17.71,56.503,18.10
8.6,56.425,17.71,56.519,18.10
8.7,56.425,17.71,56.519,18.20
8.8,56.425,17.71,56.519,18.20
8.9,56.425,17.71,56.503,18.10
9.0,56.448,17.71,56.519,18.20
9.1,56.448,17.71,56.519,18.20
9.2,56.448,17.71,56.519,18.20
9.3,56.425,17.71,56.519,18.20
9.4,56.425,17.71,56.519,18.20
9.5,56.425,17.71,56.543,18.20
9.6,56.425,17.71,56.543,18.20
9.7,56.425,17.71,56.519,18.20
9.8,56.448,17.71,56.519,18.20
9.9,56.448,17.71,56.519,18.20
10.0,56.448,17.71,56.519,18.20
10.1,56.448,17.71,56.519,18.20
10.2,56.425,17.71,56.519,18.20
10.3,56.425,17.71,56.519,18.20
10.4,56.448,17.71,56.543,18.20
10.5,56.425,17.71,56.543,18.20
10.6,56.448,17.71,56.519,18.20
10.7,56.425,17.71,56.543,18.20
10.8,56.425,17.71,56.519,18.20
10.9,56.425,17.71,56.543,18.20
11.0,56.425,17.71,56.519,18.20
11.1,56.472,17.71,56.519,18.20
11.2,56.448,17.71,56.519,18.20
11.3,56.425,17.71,56.543,18.20
11.4,56.425,17.71,56.543,18.20
11.5,56.448,17.71,56.543,18.20
11.6,56.448,17.71,56.543,18.20
11.7,56.448,17.71,56.543,18.20
11.8,56.472,17.71,56.543,18.20
11.9,56.425,17.71,56.543,18.20
12.0,56.448,17.71,56.543,18.20
12.1,56.425,17.71,56.543,18.20
12.2,56.472,17.71,56.543,18.20
12.3,56.448,17.71,56.519,18.20
12.4,56.448,17.71,56.543,18.20
12.5,56.448,17.71,56.543,18.20
12.6,56.448,17.71,56.543,18.20
12.7,56.425,17.71,56.519,18.20
12.8,56.425,17.71,56.543,18.20
12.9,56.448,17.71,56.543,18.20
13.0,56.448,17.71,56.519,18.20
13.1,56.448,17.71,56.543,18.20
13.2,56.448,17.71,56.543,18.20
13.3,56.448,17.71,56.519,18.20
13.4,56.425,17.71,56.543,18.20
13.5,56.448,17.71,56.543,18.20
13.6,56.448,17.71,56.559,18.20
13.7,56.448,17.71,56.543,18.20
13.8,56.448,17.71,56.543,18.20
13.9,56.448,17.71,56.543,18.20
14.0,56.448,17.71,56.543,18.20
14.1,56.448,17.71,56.543,18.20
14.2,56.425,17.71,56.543,18.20
14.3,56.448,17.71,56.543,18.20
14.4,56.425,17.71,56.519,18.20
14.5,56.448,17.71,56.543,18.20
14.6,56.448,17.71,56.519,18.20
14.7,56.448,17.71,56.559,18.20
14.8,56.448,17.71,56.582,18.20
14.9,56.448,17.71,56.543,18.20
15.0,56.448,17.71,56.543,18.20
15.1,56.425,17.71,56.559,18.20
15.2,56.448,17.71,56.543,18.20
15.3,56.448,17.71,56.543,18.20
15.4,56.448,17.71,56.559,18.20
15.5,56.448,17.71,56.543,18.20
15.6,56.472,17.71,56.543,18.20
15.7,56.448,17.71,56.543,18.20
15.8,56.448,17.71,56.543,18.20
15.9,56.448,17.71,56.543,18.20
16.0,56.448,17.71,56.543,18.20
16.1,56.448,17.71,56.543,18.20
16.2,56.448,17.71,56.559,18.20
16.3,56.448,17.71,56.543,18.20
16.4,56.472,17.71,56.559,18.20
16.5,56.448,17.71,56.559,18.20
16.6,56.448,17.71,56.543,18.20
16.7,56.472,17.71,56.543,18.20
16.8,56.472,17.71,56.559,18.20
16.9,56.425,17.71,56.543,18.20
17.0,56.448,17.71,56.543,18.20
17.1,56.472,17.71,56.543,18.20
17.2,56.448,17.71,56.543,18.20
17.3,56.448,17.71,56.559,18.20
17.4,56.448,17.71,56.543,18.20
17.5,56.448,17.71,56.543,18.20
17.6,56.472,17.71,56.543,18.20
17.7,56.472,17.71,56.543,18.20
17.8,56.472,17.71,56.559,18.20
17.9,56.448,17.71,56.543,18.20
18.0,56.448,17.71,56.559,18.20
18.1,56.472,17.71,56.543,18.20
18.2,56.448,17.71,56.559,18.20
18.3,56.472,17.71,56.559,18.20
18.4,56.448,17.71,56.543,18.20
18.5,56.448,17.71,56.559,18.20
18.6,56.472,17.71,56.559,18.20
18.7,56.448,17.71,56.559,18.20
18.8,56.472,17.71,56.559,18.20
18.9,56.448,17.71,56.559,18.20
19.0,56.448,17.71,56.559,18.20
19.1,56.448,17.71,56.543,18.20
19.2,56.472,17.71,56.559,18.20
19.3,56.472,17.71,56.559,18.20
19.4,56.472,17.71,56.559,18.20
19.5,56.472,17.71,56.559,18.20
19.6,56.472,17.71,56.559,18.20
19.7,56.448,17.71,56.543,18.20
19.8,56.448,17.71,56.559,18.20
19.9,56.448,17.71,56.559,18.20
20.0,56.472,17.71,56.543,18.20
20.1,56.472,17.71,56.543,18.20
20.2,56.448,17.71,56.543,18.20
20.3,56.448,17.71,56.543,18.20
20.4,56.496,17.71,56.543,18.20
20.5,56.448,17.71,56.543,18.20
20.6,56.472,17.71,56.559,18.20
20.7,56.448,17.71,56.543,18.20
20.8,56.472,17.71,56.582,18.20
20.9,56.448,17.71,56.543,18.20
21.0,56.472,17.71,56.559,18.20
21.1,56.472,17.71,56.519,18.20
21.2,56.472,17.71,56.559,18.20
21.3,56.472,17.71,56.559,18.20
21.4,56.496,17.71,56.559,18.20
21.5,56.472,17.71,56.543,18.20
21.6,56.472,17.71,56.559,18.20
21.7,56.472,17.71,56.559,18.20
21.8,56.472,17.71,56.559,18.20
21.9,56.472,17.71,56.559,18.20
22.0,56.472,17.71,56.559,18.20
22.1,56.472,17.71,56.559,18.20
22.2,56.496,17.71,56.559,18.20
22.3,56.448,17.71,56.559,18.20
22.4,56.472,17.71,56.559,18.20
22.5,56.448,17.71,56.559,18.20
22.6,56.448,17.71,56.559,18.20
22.7,56.472,17.71,56.559,18.20
22.8,56.472,17.71,56.543,18.20
22.9,56.472,17.71,56.559,18.20
23.0,56.472,17.71,56.582,18.20
23.1,56.496,17.71,56.559,18.20
23.2,56.472,17.71,56.582,18.20
23.3,56.472,17.71,56.559,18.20
23.4,56.496,17.71,56.559,18.20
23.5,56.448,17.71,56.543,18.20
23.6,56.472,17.71,56.543,18.20
23.7,56.472,17.71,56.559,18.20
23.8,56.472,17.71,56.582,18.20
23.9,56.448,17.71,56.582,18.20
24.0,56.472,17.71,56.543,18.20
24.1,56.472,17.71,56.559,18.20
24.2,56.472,17.71,56.559,18.20
24.3,56.496,17.71,56.559,18.20
24.4,56.496,17.71,56.559,18.20
24.5,56.496,17.71,56.543,18.20
24.6,56.472,17.71,56.559,18.20
24.7,56.472,17.71,56.543,18.20
24.8,56.448,17.71,56.559,18.20
24.9,56.472,17.71,56.559,18.20
25.0,56.472,17.71,56.559,18.20
25.1,56.448,17.71,56.582,18.20
25.2,56.496,17.71,56.559,18.20
25.3,56.472,17.71,56.559,18.20
25.4,56.496,17.71,56.543,18.20
25.5,56.448,17.71,56.559,18.20
25.6,56.472,17.71,56.559,18.20
25.7,56.496,17.71,56.559,18.20
25.8,56.472,17.71,56.559,18.20
25.9,56.496,17.71,56.559,18.20
26.0,56.472,17.71,56.559,18.20
26.1,56.472,17.71,56.582,18.20
26.2,56.472,17.71,56.559,18.20
26.3,56.448,17.71,56.559,18.20
26.4,56.472,17.71,56.582,18.20
26.5,56.472,17.71,56.559,18.20
26.6,56.472,17.71,56.559,18.20
26.7,56.472,17.71,56.582,18.20
26.8,56.472,17.71,56.559,18.20
26.9,56.472,17.71,56.559,18.20
27.0,56.472,17.71,56.582,18.20
27.1,56.472,17.71,56.559,18.20
27.2,56.472,17.71,56.559,18.20
27.3,56.496,17.71,56.582,18.20
27.4,56.448,17.71,56.559,18.20
27.5,56.472,17.71,56.559,18.20
27.6,56.472,17.71,56.559,18.20
27.7,56.496,17.71,56.559,18.20
27.8,56.472,17.71,56.582,18.20
27.9,56.472,17.71,56.559,18.20
28.0,56.448,17.71,56.559,18.20
28.1,56.472,17.71,56.559,18.20
28.2,56.472,17.71,56.559,18.20
28.3,56.496,17.71,56.559,18.20
28.4,56.472,17.71,56.559,18.20
28.5,56.448,17.71,56.582,18.20
28.6,56.472,17.71,56.559,18.20
28.7,56.448,17.71,56.559,18.20
28.8,56.472,17.71,56.559,18.20
28.9,56.496,17.71,56.582,18.20
29.0,56.472,17.71,56.582,18.20
29.1,56.472,17.71,56.582,18.20
29.2,56.472,17.71,56.582,18.20
29.3,56.472,17.71,56.582,18.20
29.4,56.472,17.71,56.582,18.20
29.5,56.472,17.71,56.559,18.20
29.6,56.472,17.71,56.582,18.20
29.7,56.496,17.71,56.559,18.20
29.8,56.496,17.71,56.559,18.20
29.9,56.472,17.71,56.559,18.20
30.0,56.448,17.71,56.559,18.20
