time,pres_1,temp_1,pres_2,temp_2
38.2,88.018,22.50,87.939,22.50
38.3,88.018,22.50,87.939,22.50
38.4,88.042,22.50,87.939,22.50
38.5,88.018,22.50,87.939,22.50
38.6,88.042,22.50,87.939,22.50
38.7,88.018,22.50,87.939,22.50
38.8,88.018,22.50,87.939,22.50
38.9,88.042,22.50,87.939,22.50
39.0,88.042,22.50,87.955,22.50
39.1,88.018,22.50,87.939,22.50
39.2,88.042,22.50,87.939,22.50
39.3,88.057,22.59,87.939,22.59
39.4,88.057,22.59,87.939,22.59
39.5,88.018,22.50,87.939,22.50
39.6,88.042,22.50,87.939,22.50
39.7,88.057,22.59,87.939,22.59
39.8,88.042,22.59,87.955,22.59
39.9,88.057,22.59,87.955,22.59
40.0,88.042,22.50,87.939,22.50
40.1,88.018,22.50,87.939,22.50
40.2,88.018,22.50,87.939,22.50
40.3,88.057,22.59,87.939,22.59
40.4,88.057,22.59,87.939,22.59
40.5,88.042,22.50,87.955,22.50
40.6,88.042,22.59,87.939,22.59
40.7,88.057,22.59,87.939,22.59
40.8,88.057,22.59,87.955,22.59
40.9,88.042,22.50,87.939,22.50
41.0,88.042,22.50,87.978,22.50
41.1,88.042,22.50,87.939,22.50
41.2,88.042,22.50,87.955,22.50
41.3,88.057,22.59,87.939,22.59
41.4,88.057,22.59,87.939,22.59
41.5,88.057,22.59,87.939,22.59
41.6,88.042,22.50,87.939,22.50
41.7,88.057,22.59,87.939,22.59
41.8,88.042,22.50,87.939,22.50
41.9,88.042,22.50,87.955,22.50
42.0,88.057,22.59,87.939,22.59
42.1,88.042,22.59,87.939,22.59
42.2,88.057,22.59,87.955,22.59
42.3,88.057,22.59,87.955,22.59
42.4,88.018,22.50,87.939,22.50
42.5,88.042,22.50,87.955,22.50
42.6,88.057,22.59,87.939,22.59
42.7,88.057,22.59,87.939,22.59
42.8,88.057,22.59,87.939,22.59
42.9,88.057,22.59,87.955,22.59
43.0,88.042,22.50,87.978,22.50
43.1,88.018,22.50,87.939,22.50
43.2,88.042,22.50,87.955,22.50
43.3,88.081,22.59,87.955,22.59
43.4,88.057,22.59,87.955,22.59
43.5,88.057,22.59,87.939,22.59
43.6,88.057,22.59,87.939,22.59
43.7,88.057,22.59,87.939,22.59
43.8,88.057,22.59,87.955,22.59
43.9,88.057,22.59,87.955,22.59
44.0,88.057,22.59,87.939,22.59
44.1,88.042,22.50,87.939,22.50
44.2,88.057,22.59,87.939,22.59
44.3,88.042,22.59,87.939,22.59
44.4,88.057,22.59,87.939,22.59
44.5,88.057,22.59,87.955,22.59
44.6,88.057,22.59,87.978,22.59
44.7,88.042,22.59,87.955,22.59
44.8,88.057,22.59,87.939,22.59
44.9,88.057,22.59,87.939,22.59
45.0,88.057,22.59,87.939,22.59
45.1,88.057,22.59,87.955,22.59
45.2,88.057,22.59,87.939,22.59
45.3,88.057,22.59,87.939,22.59
45.4,88.057,22.59,87.955,22.59
45.5,88.057,22.59,87.939,22.59
45.6,88.057,22.59,87.939,22.59
45.7,88.057,22.59,87.939,22.59
45.8,88.042,22.50,87.939,22.50
45.9,88.057,22.59,87.955,22.59
46.0,88.057,22.59,87.955,22.59
46.1,88.042,22.59,87.939,22.59
46.2,88.057,22.59,87.939,22.59
46.3,88.042,22.50,87.939,22.50
46.4,88.042,22.59,87.955,22.59
46.5,88.057,22.59,87.939,22.59
46.6,88.057,22.59,87.978,22.59
46.7,88.042,22.59,87.939,22.59
46.8,88.057,22.59,87.939,22.59
46.9,88.042,22.50,87.939,22.50
47.0,88.057,22.59,87.955,22.59
47.1,88.057,22.59,87.955,22.59
47.2,88.057,22.59,87.955,22.59
47.3,88.057,22.59,87.955,22.59
47.4,88.057,22.59,87.955,22.59
47.5,88.042,22.59,87.955,22.59
47.6,88.042,22.50,87.939,22.50
47.7,88.081,22.59,87.939,22.59
47.8,88.057,22.59,87.939,22.59
47.9,88.042,22.59,87.955,22.59
48.0,88.042,22.59,87.955,22.59
48.1,88.057,22.59,87.939,22.59
48.2,88.057,22.59,87.955,22.59
48.3,88.057,22.59,87.955,22.59
48.4,88.042,22.50,87.939,22.50
48.5,88.057,22.59,87.939,22.59
48.6,88.057,22.59,87.939,22.59
48.7,88.042,22.50,87.955,22.50
48.8,88.057,22.59,87.939,22.59
48.9,88.057,22.59,87.955,22.59
49.0,88.057,22.59,87.939,22.59
49.1,88.042,22.59,87.939,22.59
49.2,88.057,22.59,87.955,22.59
49.3,88.057,22.59,87.939,22.59
49.4,88.057,22.59,87.955,22.59
49.5,88.042,22.59,87.939,22.59
49.6,88.042,22.50,87.955,22.50
49.7,88.057,22.59,87.955,22.59
49.8,88.042,22.59,87.939,22.59
49.9,88.057,22.59,87.939,22.59
50.0,88.057,22.59,87.955,22.59
50.1,88.042,22.59,87.939,22.59
50.2,88.042,22.50,87.955,22.50
50.3,88.057,22.59,87.939,22.59
50.4,88.042,22.59,87.955,22.59
50.5,88.057,22.59,87.939,22.59
50.6,88.057,22.59,87.939,22.59
50.7,88.081,22.59,87.939,22.59
50.8,88.057,22.59,87.939,22.59
50.9,88.057,22.59,87.939,22.59
51.0,88.042,22.59,87.955,22.59
51.1,88.057,22.59,87.978,22.59
51.2,88.057,22.59,87.955,22.59
51.3,88.057,22.59,87.939,22.59
51.4,88.057,22.59,87.955,22.59
51.5,88.057,22.59,87.939,22.59
51.6,88.057,22.59,87.955,22.59
51.7,88.042,22.59,87.978,22.59
51.8,88.057,22.59,87.955,22.59
51.9,88.057,22.59,87.939,22.59
52.0,88.042,22.50,87.955,22.50
52.1,88.057,22.59,87.955,22.59
52.2,88.057,22.59,87.939,22.59
52.3,88.057,22.59,87.939,22.59
52.4,88.057,22.50,87.955,22.50
52.5,88.057,22.50,87.978,22.50
52.6,88.042,22.50,87.955,22.50
52.7,88.081,22.59,87.939,22.59
52.8,88.057,22.59,87.955,22.59
52.9,88.057,22.59,87.939,22.59
53.0,88.057,22.59,87.978,22.59
53.1,88.042,22.50,87.939,22.50
53.2,88.018,22.59,87.939,22.59
53.3,88.057,22.59,87.955,22.59
53.4,88.057,22.59,87.939,22.59
53.5,88.042,22.59,87.939,22.59
53.6,88.057,22.59,87.939,22.59
53.7,88.042,22.50,87.939,22.50
53.8,88.081,22.59,87.939,22.59
53.9,88.057,22.59,87.939,22.59
54.0,88.057,22.59,87.939,22.59
54.1,88.057,22.59,87.939,22.59
54.2,88.057,22.59,87.939,22.59
54.3,88.057,22.59,87.955,22.59
54.4,88.057,22.59,87.939,22.59
54.5,88.057,22.59,87.955,22.59
54.6,88.057,22.59,87.939,22.59
54.7,88.057,22.59,87.955,22.59
54.8,88.057,22.59,87.955,22.59
54.9,88.081,22.59,87.939,22.59
55.0,88.057,22.59,87.955,22.59
55.1,88.057,22.59,87.939,22.59
55.2,88.081,22.59,87.955,22.59
55.3,88.042,22.50,87.955,22.50
55.4,88.057,22.59,87.939,22.59
55.5,88.057,22.59,87.955,22.59
55.6,88.057,22.59,87.978,22.59
55.7,88.042,22.50,87.978,22.50
55.8,88.042,22.50,87.978,22.50
55.9,88.042,22.59,87.978,22.59
56.0,88.042,22.50,87.955,22.50
56.1,88.057,22.59,87.955,22.59
56.2,88.057,22.59,87.955,22.59
56.3,88.057,22.59,87.955,22.59
56.4,88.042,22.59,87.955,22.59
56.5,88.042,22.50,87.955,22.50
56.6,88.057,22.59,87.955,22.59
56.7,88.057,22.59,87.939,22.59
56.8,88.057,22.59,87.939,22.59
56.9,88.057,22.59,87.955,22.59
57.0,88.057,22.59,87.955,22.59
57.1,88.057,22.59,87.955,22.59
57.2,88.018,22.50,87.939,22.50
57.3,88.057,22.59,87.939,22.59
57.4,88.042,22.50,87.939,22.50
57.5,88.057,22.59,87.955,22.59
57.6,88.057,22.59,87.978,22.59
57.7,88.042,22.50,87.939,22.50
57.8,88.018,22.50,87.955,22.50
57.9,88.057,22.59,87.978,22.59
58.0,88.057,22.59,87.955,22.59
58.1,88.057,22.59,87.939,22.59
58.2,88.057,22.59,87.939,22.59
58.3,88.057,22.59,87.939,22.59
58.4,88.042,22.59,87.955,22.59
58.5,88.057,22.50,87.955,22.50
58.6,88.057,22.59,87.955,22.59
58.7,88.042,22.50,87.955,22.50
58.8,88.057,22.59,87.978,22.59
58.9,88.057,22.59,87.939,22.59
59.0,88.057,22.59,87.955,22.59
59.1,88.042,22.59,87.955,22.59
59.2,88.057,22.59,87.955,22.59
59.3,88.057,22.59,87.978,22.59
59.4,88.057,22.59,87.939,22.59
59.5,88.057,22.59,87.939,22.59
59.6,88.057,22.59,87.955,22.59
59.7,88.057,22.59,87.939,22.59
59.8,88.042,22.50,87.955,22.50
59.9,88.081,22.59,87.955,22.59
60.0,88.057,22.59,87.955,22.59
60.1,88.057,22.59,87.939,22.59
60.2,88.081,22.59,87.955,22.59
60.3,88.057,22.59,87.939,22.59
60.4,88.057,22.59,87.955,22.59
60.5,88.057,22.59,87.955,22.59
60.6,88.042,22.59,87.978,22.59
60.7,88.018,22.50,87.978,22.50
60.8,88.057,22.59,87.955,22.59
60.9,88.018,22.50,87.939,22.50
61.0,88.057,22.59,87.939,22.59
61.1,88.057,22.59,87.955,22.59
61.2,88.057,22.59,87.955,22.59
61.3,88.057,22.59,87.939,22.59
61.4,88.057,22.59,87.939,22.59
61.5,88.057,22.59,87.939,22.59
61.6,88.057,22.59,87.939,22.59
61.7,88.057,22.59,87.978,22.59
61.8,88.057,22.59,87.955,22.59
61.9,88.057,22.59,87.939,22.59
62.0,88.042,22.59,87.955,22.59
62.1,88.057,22.59,87.955,22.59
62.2,88.042,22.50,87.955,22.50
62.3,88.057,22.59,87.955,22.59
62.4,88.057,22.59,87.955,22.59
62.5,88.057,22.59,87.955,22.59
62.6,88.057,22.59,87.939,22.59
62.7,88.057,22.59,87.939,22.59
62.8,88.057,22.59,87.978,22.59
62.9,88.057,22.59,87.955,22.59
63.0,88.057,22.59,87.955,22.59
63.1,88.018,22.50,87.955,22.50
63.2,88.057,22.59,87.955,22.59
63.3,88.057,22.59,87.955,22.59
63.4,88.042,22.50,87.955,22.50
63.5,88.042,22.59,87.955,22.59
63.6,88.057,22.59,87.978,22.59
63.7,88.057,22.59,87.939,22.59
63.8,88.057,22.59,87.955,22.59
63.9,88.057,22.59,87.955,22.59
64.0,88.057,22.59,87.978,22.59
64.1,88.057,22.59,87.955,22.59
64.2,88.057,22.50,87.955,22.50
64.3,88.042,22.50,87.955,22.50
64.4,88.042,22.50,87.955,22.50
64.5,88.057,22.59,87.955,22.59
64.6,88.057,22.59,87.955,22.59
64.7,88.042,22.50,87.955,22.50
64.8,88.042,22.50,87.978,22.50
64.9,88.057,22.59,87.955,22.59
65.0,88.057,22.59,87.955,22.59
65.1,88.057,22.59,87.939,22.59
65.2,88.057,22.59,87.955,22.59
65.3,88.042,22.50,87.978,22.50
65.4,88.042,22.50,87.939,22.50
65.5,88.042,22.50,87.939,22.50
65.6,88.018,22.50,87.939,22.50
65.7,88.042,22.50,87.955,22.50
