time,pres_1,temp_1,pres_2,temp_2
-13.2,90.424,26.11,28.595,26.11
-13.1,90.440,26.11,28.642,26.11
-13.0,90.440,26.11,28.619,26.11
-12.9,90.440,26.11,28.619,26.11
-12.8,90.424,26.11,28.619,26.11
-12.7,90.440,26.11,28.619,26.11
-12.6,90.440,26.11,28.595,26.11
-12.5,90.440,26.11,28.619,26.11
-12.4,90.424,26.11,28.619,26.11
-12.3,90.440,26.11,28.642,26.11
-12.2,90.440,26.11,28.642,26.11
-12.1,90.440,26.11,28.619,26.11
-12.0,90.424,26.11,28.619,26.11
-11.9,90.440,26.11,28.642,26.11
-11.8,90.440,26.11,28.619,26.11
-11.7,90.440,26.11,28.642,26.11
-11.6,90.424,26.11,28.658,26.11
-11.5,90.424,26.11,28.642,26.11
-11.4,90.440,26.11,28.642,26.11
-11.3,90.440,26.11,28.658,26.11
-11.2,90.440,26.11,28.642,26.11
-11.1,90.440,26.11,28.658,26.11
-11.0,90.440,26.11,28.642,26.11
-10.9,90.424,26.11,28.619,26.11
-10.8,90.424,26.11,28.619,26.11
-10.7,90.424,26.11,28.658,26.11
-10.6,90.424,26.11,28.619,26.11
-10.5,90.440,26.11,28.642,26.11
-10.4,90.424,26.11,28.619,26.11
-10.3,90.440,26.11,28.642,26.11
-10.2,90.424,26.11,28.642,26.11
-10.1,90.424,26.11,28.642,26.11
-10.0,90.424,26.11,28.658,26.11
-9.9,90.424,26.11,28.642,26.11
-9.8,90.440,26.11,28.642,26.11
-9.7,90.424,26.11,28.658,26.11
-9.6,90.424,26.11,28.658,26.11
-9.5,90.464,26.11,28.595,26.11
-9.4,90.464,26.11,28.658,26.11
-9.3,90.424,26.11,28.658,26.11
-9.2,90.424,26.11,28.642,26.11
-9.1,90.440,26.11,28.619,26.11
-9.0,90.424,26.11,28.642,26.11
-8.9,90.440,26.11,28.658,26.11
-8.8,90.440,26.11,28.658,26.11
-8.7,90.440,26.11,28.642,26.11
-8.6,90.424,26.11,28.642,26.11
-8.5,90.440,26.11,28.658,26.11
-8.4,90.440,26.11,28.642,26.11
-8.3,90.424,26.11,28.642,26.11
-8.2,90.440,26.11,28.619,26.11
-8.1,90.464,26.11,28.658,26.11
-8.0,90.440,26.11,28.658,26.11
-7.9,90.440,26.11,28.658,26.11
-7.8,90.424,26.11,28.619,26.11
-7.7,90.424,26.11,28.642,26.11
-7.6,90.440,26.11,28.642,26.11
-7.5,90.440,26.11,28.642,26.11
-7.4,90.424,26.11,28.658,26.11
-7.3,90.464,26.11,28.619,26.11
-7.2,90.424,26.11,28.658,26.11
-7.1,90.464,26.11,28.619,26.11
-7.0,90.440,26.11,28.658,26.11
-6.9,90.440,26.11,28.658,26.11
-6.8,90.440,26.11,28.658,26.11
-6.7,90.440,26.11,28.658,26.11
-6.6,90.440,26.11,28.658,26.11
-6.5,90.440,26.11,28.658,26.11
-6.4,90.440,26.11,28.658,26.11
-6.3,90.440,26.11,28.642,26.11
-6.2,90.424,26.11,28.658,26.11
-6.1,90.440,26.11,28.642,26.11
-6.0,90.424,26.11,28.658,26.11
-5.9,90.424,26.11,28.658,26.11
-5.8,90.440,26.11,28.619,26.11
-5.7,90.440,26.11,28.642,26.11
-5.6,90.464,26.11,28.658,26.11
-5.5,90.424,26.11,28.642,26.11
-5.4,90.464,26.11,28.642,26.11
-5.3,90.440,26.11,28.642,26.11
-5.2,90.440,26.11,28.658,26.11
-5.1,90.440,26.11,28.642,26.11
-5.0,90.440,26.11,28.642,26.11
-4.9,90.440,26.11,28.642,26.11
-4.8,90.440,26.11,28.642,26.11
-4.7,90.440,26.11,28.642,26.11
-4.6,90.464,26.11,28.658,26.11
-4.5,90.424,26.11,28.658,26.11
-4.4,90.424,26.11,28.642,26.11
-4.3,90.424,26.11,28.642,26.11
-4.2,90.440,26.11,28.658,26.11
-4.1,90.424,26.11,28.642,26.11
-4.0,90.424,26.11,28.619,26.11
-3.9,90.440,26.11,28.658,26.11
-3.8,90.440,26.11,28.642,26.11
-3.7,90.440,26.11,28.642,26.11
-3.6,90.424,26.11,28.642,26.11
-3.5,90.440,26.11,28.658,26.11
-3.4,90.424,26.11,28.642,26.11
-3.3,90.440,26.11,28.642,26.11
-3.2,90.424,26.11,28.658,26.11
-3.1,90.464,26.11,28.642,26.11
-3.0,90.424,26.11,28.658,26.11
-2.9,90.424,26.11,28.658,26.11
-2.8,90.440,26.11,28.658,26.11
-2.7,90.440,26.11,28.642,26.11
-2.6,90.440,26.11,28.642,26.11
-2.5,90.464,26.11,28.642,26.11
-2.4,90.424,26.11,28.642,26.11
-2.3,90.424,26.11,28.658,26.11
-2.2,90.424,26.11,28.658,26.11
-2.1,90.424,26.11,28.658,26.11
-2.0,90.440,26.11,28.658,26.11
-1.9,90.424,26.11,28.642,26.11
-1.8,90.440,26.11,28.658,26.11
-1.7,90.424,26.11,28.642,26.11
-1.6,90.424,26.11,28.642,26.11
-1.5,90.440,26.11,28.642,26.11
-1.4,90.440,26.11,28.658,26.11
-1.3,90.440,26.11,28.642,26.11
-1.2,90.440,26.11,28.642,26.11
-1.1,90.440,26.11,28.658,26.11
-1.0,90.424,26.11,28.619,26.11
-0.9,90.440,26.11,28.658,26.11
-0.8,90.424,26.11,28.642,26.11
-0.7,90.424,26.11,28.658,26.11
-0.6,90.440,26.11,28.642,26.11
-0.5,90.440,26.11,28.642,26.11
-0.4,90.440,26.11,28.642,26.11
-0.3,90.424,26.11,28.658,26.11
-0.2,90.424,26.11,28.658,26.11
-0.1,90.424,26.11,28.658,26.11
0.0,72.182,26.11,46.135,26.11
0.1,56.338,26.11,55.162,26.11
0.2,55.162,26.11,55.162,26.11
0.3,55.020,26.11,55.083,26.11
0.4,54.910,26.11,55.004,26.11
0.5,54.910,26.11,54.981,26.11
0.6,54.862,26.11,54.981,26.11
0.7,54.910,26.01,54.957,26.01
0.8,54.886,26.11,54.941,26.11
0.9,54.886,26.11,54.957,26.11
1.0,54.910,26.01,55.004,26.01
1.1,54.933,26.01,55.020,26.01
1.2,54.981,26.01,55.020,26.01
1.3,54.957,26.01,55.044,26.01
1.4,54.957,26.01,55.020,26.01
1.5,54.957,26.01,55.059,26.01
1.6,54.981,26.01,55.044,26.01
1.7,54.933,26.01,55.020,26.01
1.8,54.933,26.01,55.020,26.01
1.9,54.910,26.01,55.020,26.01
2.0,54.910,26.01,55.004,26.01
2.1,54.910,26.01,55.004,26.01
2.2,54.910,26.01,54.981,26.01
2.3,54.886,26.01,54.981,26.01
2.4,54.886,26.01,54.981,26.01
2.5,54.886,26.01,54.957,26.01
2.6,54.886,26.01,54.957,26.01
2.7,54.886,26.01,54.941,26.01
2.8,54.862,26.01,54.957,26.01
2.9,54.886,26.01,54.941,26.01
3.0,54.846,26.01,54.917,26.01
3.1,54.846,26.01,54.917,26.01
3.2,54.846,26.01,54.917,26.01
3.3,54.862,26.01,54.917,26.01
3.4,54.846,26.01,54.917,26.01
3.5,54.823,26.01,54.902,26.01
3.6,54.823,26.01,54.917,26.01
3.7,54.823,26.01,54.902,26.01
3.8,54.823,26.01,54.902,26.01
3.9,54.846,26.01,54.902,26.01
4.0,54.846,26.01,54.902,26.01
4.1,54.823,26.01,54.902,26.01
4.2,54.799,26.01,54.902,26.01
4.3,54.823,26.01,54.902,26.01
4.4,54.823,26.01,54.902,26.01
4.5,54.799,26.01,54.902,26.01
4.6,54.823,26.01,54.878,26.01
4.7,54.799,26.01,54.902,26.01
4.8,54.799,26.01,54.878,26.01
4.9,54.799,26.01,54.902,26.01
5.0,54.823,26.01,54.878,26.01
5.1,54.823,26.01,54.878,26.01
5.2,54.799,26.01,54.878,26.01
5.3,54.823,26.01,54.878,26.01
5.4,54.775,26.01,54.878,26.01
5.5,54.799,26.01,54.902,26.01
5.6,54.799,26.01,54.878,26.01
5.7,54.823,26.01,54.878,26.01
5.8,54.799,26.01,54.878,26.01
5.9,54.799,26.01,54.878,26.01
6.0,54.799,26.01,54.878,26.01
6.1,54.752,26.01,54.878,26.01
6.2,54.799,26.01,54.862,26.01
6.3,54.799,26.01,54.878,26.01
6.4,54.823,26.01,54.878,26.01
6.5,54.799,26.01,54.878,26.01
6.6,54.775,26.01,54.878,26.01
6.7,54.799,26.01,54.839,26.01
6.8,54.799,26.01,54.839,26.01
6.9,54.799,26.01,54.862,26.01
7.0,54.775,26.01,54.862,26.01
7.1,54.775,26.01,54.862,26.01
7.2,54.799,26.01,54.862,26.01
7.3,54.775,26.01,54.878,26.01
7.4,54.799,26.01,54.862,26.01
7.5,54.799,26.01,54.878,26.01
7.6,54.775,26.01,54.862,26.01
7.7,54.799,26.01,54.862,26.01
7.8,54.775,26.01,54.862,26.01
7.9,54.823,26.01,54.862,26.01
8.0,54.775,26.01,54.878,26.01
8.1,54.775,26.01,54.862,26.01
8.2,54.799,26.01,54.878,26.01
8.3,54.799,26.01,54.878,26.01
8.4,54.799,26.01,54.862,26.01
8.5,54.799,26.01,54.878,26.01
8.6,54.775,26.01,54.862,26.01
8.7,54.775,26.01,54.862,26.01
8.8,54.775,26.01,54.862,26.01
8.9,54.823,26.01,54.878,26.01
9.0,54.799,26.01,54.862,26.01
9.1,54.799,26.01,54.878,26.01
9.2,54.799,26.01,54.862,26.01
9.3,54.775,26.01,54.862,26.01
9.4,54.775,26.01,54.862,26.01
9.5,54.799,26.01,54.878,26.01
9.6,54.799,26.01,54.862,26.01
9.7,54.775,26.01,54.862,26.01
9.8,54.799,26.01,54.862,26.01
9.9,54.799,26.01,54.862,26.01
10.0,54.775,26.01,54.878,26.01
10.1,54.799,26.01,54.862,26.01
10.2,54.799,26.01,54.862,26.01
10.3,54.775,26.01,54.862,26.01
10.4,54.799,26.01,54.862,26.01
10.5,54.775,26.01,54.862,26.01
10.6,54.799,26.01,54.862,26.01
10.7,54.775,26.01,54.862,26.01
10.8,54.799,26.01,54.862,26.01
10.9,54.799,26.01,54.862,26.01
11.0,54.799,26.01,54.862,26.01
11.1,54.799,26.01,54.878,26.01
11.2,54.799,26.01,54.878,26.01
11.3,54.775,26.01,54.862,26.01
11.4,54.799,26.01,54.862,26.01
11.5,54.775,26.01,54.862,26.01
11.6,54.775,26.01,54.878,26.01
11.7,54.799,26.01,54.862,26.01
11.8,54.799,26.01,54.878,26.01
11.9,54.799,26.01,54.878,26.01
12.0,54.799,26.01,54.839,26.01
12.1,54.799,26.01,54.878,26.01
12.2,54.775,26.01,54.862,26.01
12.3,54.799,26.01,54.862,26.01
12.4,54.799,26.01,54.862,26.01
12.5,54.799,26.01,54.902,26.01
12.6,54.775,26.01,54.862,26.01
12.7,54.775,26.01,54.839,26.01
12.8,54.775,26.01,54.878,26.01
12.9,54.775,26.01,54.902,26.01
13.0,54.799,26.01,54.878,26.01
13.1,54.799,26.01,54.862,26.01
13.2,54.775,26.01,54.878,26.01
13.3,54.775,26.01,54.878,26.01
13.4,54.799,26.01,54.878,26.01
13.5,54.775,26.01,54.862,26.01
13.6,54.775,26.01,54.878,26.01
13.7,54.799,26.01,54.862,26.01
13.8,54.799,26.01,54.878,26.01
13.9,54.775,26.01,54.862,26.01
14.0,54.799,26.01,54.902,26.01
14.1,54.775,26.01,54.878,26.01
14.2,54.799,26.01,54.878,26.01
14.3,54.775,26.01,54.878,26.01
14.4,54.799,26.01,54.862,26.01
14.5,54.799,26.01,54.878,26.01
14.6,54.775,26.01,54.862,26.01
14.7,54.799,26.01,54.878,26.01
14.8,54.799,26.01,54.878,26.01
14.9,54.799,26.01,54.902,26.01
15.0,54.799,26.01,54.878,26.01
15.1,54.775,26.01,54.902,26.01
15.2,54.775,26.01,54.878,26.01
15.3,54.823,26.01,54.862,26.01
15.4,54.799,26.01,54.878,26.01
15.5,54.799,26.01,54.878,26.01
15.6,54.799,26.01,54.878,26.01
15.7,54.799,26.01,54.878,26.01
15.8,54.799,26.01,54.902,26.01
15.9,54.775,26.01,54.878,26.01
16.0,54.775,26.01,54.878,26.01
16.1,54.823,26.01,54.862,26.01
16.2,54.775,26.01,54.862,26.01
16.3,54.799,26.01,54.862,26.01
16.4,54.775,26.01,54.878,26.01
16.5,54.799,26.01,54.878,26.01
16.6,54.799,26.01,54.878,26.01
16.7,54.775,26.01,54.862,26.01
16.8,54.799,26.01,54.862,26.01
16.9,54.799,26.01,54.862,26.01
17.0,54.799,26.01,54.902,26.01
17.1,54.775,26.01,54.878,26.01
17.2,54.752,26.01,54.878,26.01
17.3,54.775,26.01,54.902,26.01
17.4,54.823,26.01,54.878,26.01
17.5,54.823,26.01,54.878,26.01
17.6,54.799,26.01,54.878,26.01
17.7,54.775,26.01,54.878,26.01
17.8,54.775,26.01,54.878,26.01
17.9,54.775,26.01,54.902,26.01
18.0,54.775,26.01,54.878,26.01
18.1,54.775,26.01,54.878,26.01
18.2,54.799,26.01,54.878,26.01
18.3,54.775,26.01,54.878,26.01
18.4,54.775,26.01,54.878,26.01
18.5,54.799,26.01,54.878,26.01
18.6,54.775,26.01,54.902,26.01
18.7,54.799,26.01,54.878,26.01
18.8,54.799,26.01,54.878,26.01
18.9,54.775,26.01,54.878,26.01
19.0,54.799,26.01,54.878,26.01
19.1,54.823,26.01,54.878,26.01
19.2,54.775,26.01,54.878,26.01
19.3,54.799,26.01,54.902,26.01
19.4,54.799,26.01,54.862,26.01
19.5,54.775,26.01,54.878,26.01
19.6,54.775,26.01,54.878,26.01
19.7,54.799,26.01,54.862,26.01
19.8,54.799,26.01,54.878,26.01
19.9,54.799,26.01,54.878,26.01
20.0,54.775,26.01,54.902,26.01
20.1,54.775,26.01,54.878,26.01
20.2,54.799,26.01,54.878,26.01
20.3,54.775,26.01,54.878,26.01
20.4,54.775,26.01,54.902,26.01
20.5,54.799,26.01,54.878,26.01
20.6,54.775,26.01,54.862,26.01
20.7,54.799,26.01,54.878,26.01
20.8,54.823,26.01,54.902,26.01
20.9,54.775,26.01,54.878,26.01
21.0,54.799,26.01,54.902,26.01
21.1,54.775,26.01,54.878,26.01
21.2,54.799,26.01,54.878,26.01
21.3,54.823,26.01,54.878,26.01
21.4,54.799,26.01,54.878,26.01
21.5,54.799,26.01,54.878,26.01
21.6,54.799,26.01,54.902,26.01
21.7,54.775,26.01,54.878,26.01
21.8,54.775,26.01,54.878,26.01
21.9,54.799,26.01,54.902,26.01
22.0,54.823,26.01,54.902,26.01
22.1,54.799,26.01,54.902,26.01
22.2,54.799,26.01,54.878,26.01
22.3,54.799,26.01,54.902,26.01
22.4,54.799,26.01,54.902,26.01
22.5,54.775,26.01,54.878,26.01
22.6,54.799,26.01,54.878,26.01
22.7,54.799,26.01,54.878,26.01
22.8,54.775,26.01,54.862,26.01
22.9,54.775,26.01,54.878,26.01
23.0,54.823,26.01,54.878,26.01
23.1,54.775,26.01,54.878,26.01
23.2,54.799,26.01,54.878,26.01
23.3,54.799,26.01,54.902,26.01
23.4,54.775,26.01,54.878,26.01
23.5,54.775,26.01,54.878,26.01
23.6,54.775,26.01,54.878,26.01
23.7,54.775,26.01,54.878,26.01
23.8,54.823,26.01,54.862,26.01
23.9,54.799,26.01,54.878,26.01
24.0,54.775,26.01,54.878,26.01
24.1,54.799,26.01,54.878,26.01
24.2,54.799,26.01,54.878,26.01
24.3,54.823,26.01,54.878,26.01
24.4,54.799,26.01,54.902,26.01
24.5,54.823,26.01,54.878,26.01
24.6,54.775,26.01,54.878,26.01
24.7,54.823,26.01,54.878,26.01
24.8,54.799,26.01,54.878,26.01
24.9,54.799,26.01,54.902,26.01
25.0,54.775,26.01,54.878,26.01
25.1,54.799,26.01,54.878,26.01
25.2,54.775,26.01,54.902,26.01
25.3,54.775,26.01,54.878,26.01
25.4,54.799,26.01,54.878,26.01
25.5,54.799,26.01,54.878,26.01
25.6,54.799,26.01,54.878,26.01
25.7,54.799,26.01,54.902,26.01
25.8,54.799,26.01,54.902,26.01
25.9,54.799,26.01,54.902,26.01
26.0,54.775,26.01,54.878,26.01
26.1,54.823,26.01,54.878,26.01
26.2,54.799,26.01,54.862,26.01
26.3,54.799,26.01,54.902,26.01
26.4,54.775,26.01,54.878,26.01
26.5,54.823,26.01,54.902,26.01
26.6,54.799,26.01,54.878,26.01
26.7,54.799,26.01,54.878,26.01
26.8,54.799,26.01,54.878,26.01
26.9,54.799,26.01,54.902,26.01
27.0,54.775,26.01,54.862,26.01
27.1,54.799,26.01,54.902,26.01
27.2,54.799,26.01,54.902,26.01
27.3,54.775,26.01,54.902,26.01
27.4,54.775,26.01,54.878,26.01
27.5,54.799,26.01,54.878,26.01
27.6,54.775,26.01,54.878,26.01
27.7,54.799,26.01,54.902,26.01
27.8,54.823,26.01,54.878,26.01
27.9,54.799,26.01,54.878,26.01
28.0,54.799,26.01,54.902,26.01
28.1,54.799,26.01,54.878,26.01
28.2,54.799,26.01,54.878,26.01
28.3,54.799,26.01,54.878,26.01
28.4,54.799,26.01,54.862,26.01
28.5,54.799,26.01,54.878,26.01
28.6,54.799,26.01,54.902,26.01
28.7,54.799,26.01,54.902,26.01
28.8,54.799,26.01,54.878,26.01
28.9,54.799,26.01,54.902,26.01
29.0,54.775,26.01,54.878,26.01
29.1,54.799,26.01,54.878,26.01
29.2,54.799,26.01,54.878,26.01
29.3,54.823,26.01,54.878,26.01
29.4,54.799,26.01,54.902,26.01
29.5,54.775,26.01,54.878,26.01
29.6,54.799,26.01,54.902,26.01
29.7,54.823,26.01,54.902,26.01
29.8,54.799,26.01,54.902,26.01
29.9,54.823,26.01,54.902,26.01
30.0,54.799,26.01,54.917,26.01
