time,pres_1,temp_1,pres_2,temp_2
-20.4,88.318,22.40,28.145,22.40
-20.3,88.341,22.40,28.145,22.40
-20.2,88.341,22.40,28.145,22.40
-20.1,88.341,22.40,28.169,22.40
-20.0,88.341,22.40,28.145,22.40
-19.9,88.341,22.40,28.145,22.40
-19.8,88.341,22.40,28.145,22.40
-19.7,88.341,22.40,28.145,22.40
-19.6,88.341,22.40,28.145,22.40
-19.5,88.341,22.40,28.145,22.40
-19.4,88.365,22.40,28.129,22.40
-19.3,88.341,22.40,28.129,22.40
-19.2,88.318,22.40,28.169,22.40
-19.1,88.318,22.40,28.145,22.40
-19.0,88.318,22.40,28.145,22.40
-18.9,88.318,22.40,28.169,22.40
-18.8,88.341,22.40,28.145,22.40
-18.7,88.341,22.40,28.145,22.40
-18.6,88.341,22.40,28.145,22.40
-18.5,88.341,22.40,28.145,22.40
-18.4,88.341,22.40,28.129,22.40
-18.3,88.318,22.40,28.145,22.40
-18.2,88.365,22.40,28.145,22.40
-18.1,88.341,22.40,28.145,22.40
-18.0,88.341,22.40,28.145,22.40
-17.9,88.341,22.40,28.145,22.40
-17.8,88.341,22.40,28.129,22.40
-17.7,88.318,22.40,28.145,22.40
-17.6,88.341,22.40,28.145,22.40
-17.5,88.341,22.40,28.145,22.40
-17.4,88.341,22.40,28.145,22.40
-17.3,88.365,22.40,28.145,22.40
-17.2,88.341,22.40,28.145,22.40
-17.1,88.318,22.40,28.145,22.40
-17.0,88.341,22.40,28.145,22.40
-16.9,88.341,22.40,28.169,22.40
-16.8,88.341,22.40,28.169,22.40
-16.7,88.341,22.40,28.145,22.40
-16.6,88.341,22.40,28.145,22.40
-16.5,88.341,22.40,28.129,22.40
-16.4,88.365,22.40,28.129,22.40
-16.3,88.365,22.40,28.169,22.40
-16.2,88.365,22.40,28.169,22.40
-16.1,88.365,22.40,28.169,22.40
-16.0,88.365,22.40,28.145,22.40
-15.9,88.341,22.40,28.145,22.40
-15.8,88.341,22.40,28.169,22.40
-15.7,88.341,22.40,28.145,22.40
-15.6,88.318,22.40,28.145,22.40
-15.5,88.365,22.40,28.145,22.40
-15.4,88.341,22.40,28.169,22.40
-15.3,88.341,22.40,28.169,22.40
-15.2,88.365,22.40,28.169,22.40
-15.1,88.318,22.40,28.169,22.40
-15.0,88.365,22.40,28.145,22.40
-14.9,88.341,22.40,28.169,22.40
-14.8,88.341,22.40,28.145,22.40
-14.7,88.341,22.40,28.145,22.40
-14.6,88.365,22.40,28.145,22.40
-14.5,88.365,22.40,28.145,22.40
-14.4,88.341,22.40,28.169,22.40
-14.3,88.341,22.40,28.145,22.40
-14.2,88.365,22.40,28.145,22.40
-14.1,88.365,22.40,28.145,22.40
-14.0,88.341,22.40,28.145,22.40
-13.9,88.365,22.40,28.169,22.40
-13.8,88.341,22.40,28.169,22.40
-13.7,88.365,22.40,28.169,22.40
-13.6,88.389,22.40,28.169,22.40
-13.5,88.341,22.40,28.145,22.40
-13.4,88.318,22.40,28.145,22.40
-13.3,88.365,22.40,28.145,22.40
-13.2,88.341,22.40,28.169,22.40
-13.1,88.341,22.40,28.145,22.40
-13.0,88.365,22.40,28.145,22.40
-12.9,88.341,22.40,28.145,22.40
-12.8,88.341,22.40,28.145,22.40
-12.7,88.365,22.40,28.129,22.40
-12.6,88.365,22.40,28.145,22.40
-12.5,88.365,22.40,28.145,22.40
-12.4,88.365,22.40,28.169,22.40
-12.3,88.365,22.40,28.145,22.40
-12.2,88.341,22.40,28.145,22.40
-12.1,88.341,22.40,28.145,22.40
-12.0,88.341,22.40,28.145,22.40
-11.9,88.341,22.40,28.129,22.40
-11.8,88.365,22.40,28.145,22.40
-11.7,88.341,22.40,28.145,22.40
-11.6,88.389,22.40,28.145,22.40
-11.5,88.365,22.40,28.169,22.40
-11.4,88.389,22.40,28.169,22.40
-11.3,88.341,22.40,28.106,22.40
-11.2,88.365,22.40,28.145,22.40
-11.1,88.365,22.40,28.145,22.40
-11.0,88.365,22.40,28.129,22.40
-10.9,88.365,22.40,28.169,22.40
-10.8,88.365,22.40,28.169,22.40
-10.7,88.341,22.40,28.169,22.40
-10.6,88.389,22.40,28.145,22.40
-10.5,88.341,22.40,28.145,22.40
-10.4,88.389,22.40,28.169,22.40
-10.3,88.341,22.40,28.169,22.40
-10.2,88.365,22.40,28.129,22.40
-10.1,88.341,22.40,28.145,22.40
-10.0,88.389,22.40,28.169,22.40
-9.9,88.341,22.40,28.145,22.40
-9.8,88.365,22.40,28.145,22.40
-9.7,88.341,22.40,28.145,22.40
-9.6,88.341,22.40,28.129,22.40
-9.5,88.365,22.40,28.129,22.40
-9.4,88.365,22.40,28.145,22.40
-9.3,88.365,22.40,28.145,22.40
-9.2,88.365,22.40,28.145,22.40
-9.1,88.365,22.40,28.129,22.40
-9.0,88.365,22.40,28.129,22.40
-8.9,88.365,22.40,28.145,22.40
-8.8,88.365,22.40,28.145,22.40
-8.7,88.365,22.40,28.145,22.40
-8.6,88.341,22.40,28.145,22.40
-8.5,88.365,22.40,28.169,22.40
-8.4,88.365,22.40,28.129,22.40
-8.3,88.389,22.40,28.145,22.40
-8.2,88.365,22.40,28.129,22.40
-8.1,88.365,22.40,28.145,22.40
-8.0,88.365,22.40,28.129,22.40
-7.9,88.341,22.40,28.129,22.40
-7.8,88.389,22.40,28.129,22.40
-7.7,88.412,22.40,28.145,22.40
-7.6,88.365,22.40,28.129,22.40
-7.5,88.389,22.40,28.129,22.40
-7.4,88.365,22.40,28.169,22.40
-7.3,88.389,22.40,28.145,22.40
-7.2,88.365,22.40,28.129,22.40
-7.1,88.365,22.40,28.129,22.40
-7.0,88.365,22.40,28.145,22.40
-6.9,88.365,22.40,28.145,22.40
-6.8,88.341,22.40,28.129,22.40
-6.7,88.341,22.40,28.129,22.40
-6.6,88.365,22.40,28.129,22.40
-6.5,88.365,22.40,28.145,22.40
-6.4,88.365,22.40,28.145,22.40
-6.3,88.365,22.40,28.129,22.40
-6.2,88.365,22.40,28.129,22.40
-6.1,88.389,22.40,28.145,22.40
-6.0,88.365,22.40,28.129,22.40
-5.9,88.365,22.40,28.129,22.40
-5.8,88.365,22.40,28.145,22.40
-5.7,88.365,22.40,28.129,22.40
-5.6,88.365,22.40,28.145,22.40
-5.5,88.389,22.40,28.129,22.40
-5.4,88.365,22.40,28.145,22.40
-5.3,88.365,22.40,28.145,22.40
-5.2,88.365,22.40,28.145,22.40
-5.1,88.365,22.40,28.129,22.40
-5.0,88.389,22.40,28.145,22.40
-4.9,88.365,22.40,28.129,22.40
-4.8,88.365,22.40,28.129,22.40
-4.7,88.365,22.40,28.129,22.40
-4.6,88.365,22.40,28.129,22.40
-4.5,88.365,22.40,28.145,22.40
-4.4,88.365,22.40,28.145,22.40
-4.3,88.412,22.40,28.129,22.40
-4.2,88.365,22.40,28.129,22.40
-4.1,88.365,22.40,28.129,22.40
-4.0,88.389,22.40,28.145,22.40
-3.9,88.365,22.40,28.145,22.40
-3.8,88.365,22.40,28.129,22.40
-3.7,88.365,22.40,28.145,22.40
-3.6,88.389,22.40,28.129,22.40
-3.5,88.365,22.40,28.145,22.40
-3.4,88.365,22.40,28.129,22.40
-3.3,88.365,22.40,28.106,22.40
-3.2,88.389,22.40,28.145,22.40
-3.1,88.365,22.40,28.129,22.40
-3.0,88.365,22.40,28.129,22.40
-2.9,88.365,22.40,28.145,22.40
-2.8,88.365,22.40,28.129,22.40
-2.7,88.365,22.40,28.145,22.40
-2.6,88.365,22.40,28.129,22.40
-2.5,88.389,22.40,28.145,22.40
-2.4,88.365,22.40,28.145,22.40
-2.3,88.365,22.40,28.145,22.40
-2.2,88.365,22.40,28.145,22.40
-2.1,88.365,22.40,28.129,22.40
-2.0,88.365,22.40,28.145,22.40
-1.9,88.389,22.40,28.145,22.40
-1.8,88.389,22.40,28.129,22.40
-1.7,88.389,22.40,28.129,22.40
-1.6,88.365,22.40,28.145,22.40
-1.5,88.389,22.40,28.129,22.40
-1.4,88.389,22.40,28.145,22.40
-1.3,88.389,22.40,28.145,22.40
-1.2,88.389,22.40,28.145,22.40
-1.1,88.365,22.40,28.129,22.40
-1.0,88.365,22.40,28.129,22.40
-0.9,88.365,22.40,28.129,22.40
-0.8,88.389,22.40,28.129,22.40
-0.7,88.365,22.40,28.145,22.40
-0.6,88.389,22.40,28.145,22.40
-0.5,88.389,22.40,28.145,22.40
-0.4,88.389,22.40,28.129,22.40
-0.3,88.412,22.40,28.129,22.40
-0.2,88.412,22.40,28.145,22.40
-0.1,88.389,22.40,28.129,22.40
-0.0,81.548,22.40,39.768,22.40
0.1,61.451,22.40,55.249,22.40
0.2,57.221,22.40,57.214,22.40
0.3,57.198,22.40,57.253,22.40
0.4,57.198,22.40,57.300,22.40
0.5,57.245,22.40,57.332,22.40
0.6,57.269,22.40,57.371,22.40
0.7,57.340,22.40,57.435,22.40
0.8,57.403,22.40,57.474,22.40
0.9,57.427,22.40,57.513,22.40
1.0,57.474,22.40,57.577,22.40
1.1,57.537,22.40,57.655,22.40
1.2,57.608,22.40,57.711,22.40
1.3,57.655,22.40,57.774,22.40
1.4,57.695,22.40,57.813,22.40
1.5,57.742,22.40,57.876,22.40
1.6,57.790,22.40,57.916,22.40
1.7,57.853,22.40,57.979,22.40
1.8,57.924,22.40,58.018,22.40
1.9,57.924,22.40,58.042,22.40
2.0,57.924,22.40,58.082,22.40
2.1,57.995,22.40,58.097,22.40
2.2,58.018,22.40,58.121,22.40
2.3,58.034,22.40,58.145,22.40
2.4,58.058,22.40,58.160,22.40
2.5,58.058,22.40,58.184,22.40
2.6,58.082,22.40,58.184,22.40
2.7,58.082,22.40,58.200,22.40
2.8,58.105,22.40,58.184,22.40
2.9,58.129,22.40,58.224,22.40
3.0,58.129,22.40,58.224,22.40
3.1,58.129,22.40,58.247,22.40
3.2,58.153,22.40,58.247,22.40
3.3,58.153,22.40,58.247,22.40
3.4,58.129,22.40,58.247,22.40
3.5,58.153,22.40,58.263,22.40
3.6,58.192,22.40,58.247,22.40
3.7,58.176,22.40,58.263,22.40
3.8,58.153,22.40,58.287,22.40
3.9,58.176,22.40,58.287,22.40
4.0,58.176,22.40,58.287,22.40
4.1,58.192,22.40,58.287,22.40
4.2,58.176,22.40,58.287,22.40
4.3,58.176,22.40,58.263,22.40
4.4,58.176,22.40,58.287,22.40
4.5,58.192,22.40,58.263,22.40
4.6,58.192,22.40,58.302,22.40
4.7,58.192,22.40,58.302,22.40
4.8,58.192,22.40,58.302,22.40
4.9,58.216,22.40,58.326,22.40
5.0,58.192,22.40,58.302,22.40
5.1,58.216,22.30,58.302,22.30
5.2,58.192,22.40,58.302,22.40
5.3,58.239,22.40,58.302,22.40
5.4,58.192,22.40,58.302,22.40
5.5,58.192,22.40,58.326,22.40
5.6,58.216,22.40,58.326,22.40
5.7,58.216,22.40,58.326,22.40
5.8,58.239,22.40,58.326,22.40
5.9,58.216,22.40,58.287,22.40
6.0,58.192,22.40,58.302,22.40
6.1,58.216,22.40,58.287,22.40
6.2,58.239,22.40,58.287,22.40
6.3,58.239,22.40,58.326,22.40
6.4,58.216,22.40,58.326,22.40
6.5,58.216,22.40,58.302,22.40
6.6,58.216,22.40,58.302,22.40
6.7,58.216,22.40,58.302,22.40
6.8,58.239,22.40,58.302,22.40
6.9,58.216,22.40,58.326,22.40
7.0,58.216,22.40,58.302,22.40
7.1,58.216,22.40,58.287,22.40
7.2,58.216,22.40,58.326,22.40
7.3,58.216,22.40,58.326,22.40
7.4,58.216,22.40,58.326,22.40
7.5,58.216,22.40,58.326,22.40
7.6,58.239,22.40,58.342,22.40
7.7,58.239,22.40,58.302,22.40
7.8,58.192,22.40,58.326,22.40
7.9,58.192,22.40,58.326,22.40
8.0,58.239,22.40,58.326,22.40
8.1,58.216,22.40,58.326,22.40
8.2,58.216,22.40,58.287,22.40
8.3,58.216,22.40,58.302,22.40
8.4,58.216,22.40,58.326,22.40
8.5,58.216,22.40,58.326,22.40
8.6,58.216,22.40,58.326,22.40
8.7,58.216,22.40,58.326,22.40
8.8,58.263,22.40,58.302,22.40
8.9,58.216,22.40,58.287,22.40
9.0,58.239,22.40,58.326,22.40
9.1,58.192,22.40,58.326,22.40
9.2,58.192,22.40,58.302,22.40
9.3,58.239,22.40,58.326,22.40
9.4,58.216,22.40,58.302,22.40
9.5,58.216,22.40,58.326,22.40
9.6,58.216,22.40,58.326,22.40
9.7,58.239,22.40,58.326,22.40
9.8,58.216,22.40,58.326,22.40
9.9,58.216,22.40,58.302,22.40
10.0,58.216,22.40,58.326,22.40
10.1,58.216,22.40,58.326,22.40
10.2,58.216,22.40,58.302,22.40
10.3,58.216,22.40,58.302,22.40
10.4,58.216,22.40,58.302,22.40
10.5,58.216,22.40,58.302,22.40
10.6,58.216,22.40,58.326,22.40
10.7,58.216,22.40,58.326,22.40
10.8,58.239,22.40,58.326,22.40
10.9,58.239,22.40,58.326,22.40
11.0,58.239,22.40,58.302,22.40
11.1,58.216,22.40,58.302,22.40
11.2,58.239,22.40,58.326,22.40
11.3,58.216,22.40,58.326,22.40
11.4,58.216,22.40,58.326,22.40
11.5,58.239,22.40,58.326,22.40
11.6,58.216,22.40,58.302,22.40
11.7,58.216,22.40,58.326,22.40
11.8,58.192,22.40,58.302,22.40
11.9,58.216,22.40,58.326,22.40
12.0,58.216,22.40,58.326,22.40
12.1,58.192,22.40,58.326,22.40
12.2,58.216,22.40,58.302,22.40
12.3,58.216,22.40,58.287,22.40
12.4,58.239,22.40,58.302,22.40
12.5,58.192,22.40,58.326,22.40
12.6,58.216,22.40,58.326,22.40
12.7,58.216,22.40,58.326,22.40
12.8,58.216,22.40,58.326,22.40
12.9,58.216,22.40,58.302,22.40
13.0,58.216,22.40,58.302,22.40
13.1,58.239,22.40,58.326,22.40
13.2,58.216,22.40,58.326,22.40
13.3,58.239,22.40,58.302,22.40
13.4,58.216,22.40,58.302,22.40
13.5,58.216,22.40,58.326,22.40
13.6,58.239,22.40,58.302,22.40
13.7,58.239,22.40,58.326,22.40
13.8,58.239,22.40,58.326,22.40
13.9,58.239,22.40,58.302,22.40
14.0,58.216,22.40,58.302,22.40
14.1,58.216,22.40,58.326,22.40
14.2,58.216,22.40,58.326,22.40
14.3,58.216,22.40,58.326,22.40
14.4,58.216,22.40,58.326,22.40
14.5,58.192,22.40,58.326,22.40
14.6,58.216,22.40,58.326,22.40
14.7,58.216,22.40,58.326,22.40
14.8,58.192,22.40,58.326,22.40
14.9,58.239,22.40,58.302,22.40
15.0,58.239,22.40,58.326,22.40
15.1,58.239,22.40,58.326,22.40
15.2,58.216,22.40,58.326,22.40
15.3,58.216,22.40,58.326,22.40
15.4,58.239,22.40,58.326,22.40
15.5,58.216,22.40,58.326,22.40
15.6,58.216,22.40,58.326,22.40
15.7,58.216,22.40,58.326,22.40
15.8,58.216,22.40,58.326,22.40
15.9,58.216,22.40,58.326,22.40
16.0,58.263,22.40,58.326,22.40
16.1,58.192,22.40,58.326,22.40
16.2,58.216,22.40,58.326,22.40
16.3,58.216,22.40,58.326,22.40
16.4,58.263,22.40,58.326,22.40
16.5,58.216,22.40,58.326,22.40
16.6,58.216,22.40,58.326,22.40
16.7,58.216,22.40,58.326,22.40
16.8,58.216,22.40,58.326,22.40
16.9,58.216,22.40,58.326,22.40
17.0,58.216,22.40,58.302,22.40
17.1,58.216,22.40,58.326,22.40
17.2,58.239,22.40,58.326,22.40
17.3,58.239,22.40,58.302,22.40
17.4,58.239,22.40,58.326,22.40
17.5,58.216,22.40,58.326,22.40
17.6,58.239,22.40,58.326,22.40
17.7,58.216,22.40,58.326,22.40
17.8,58.216,22.40,58.326,22.40
17.9,58.216,22.40,58.326,22.40
18.0,58.239,22.40,58.326,22.40
18.1,58.216,22.40,58.326,22.40
18.2,58.216,22.40,58.326,22.40
18.3,58.239,22.40,58.326,22.40
18.4,58.216,22.40,58.326,22.40
18.5,58.216,22.40,58.326,22.40
18.6,58.192,22.40,58.326,22.40
18.7,58.239,22.40,58.326,22.40
18.8,58.239,22.40,58.326,22.40
18.9,58.239,22.40,58.326,22.40
19.0,58.239,22.40,58.326,22.40
19.1,58.216,22.40,58.326,22.40
19.2,58.239,22.40,58.326,22.40
19.3,58.216,22.40,58.326,22.40
19.4,58.216,22.40,58.326,22.40
19.5,58.216,22.40,58.302,22.40
19.6,58.239,22.40,58.326,22.40
19.7,58.216,22.40,58.326,22.40
19.8,58.239,22.40,58.302,22.40
19.9,58.216,22.40,58.326,22.40
20.0,58.239,22.40,58.326,22.40
20.1,58.263,22.40,58.342,22.40
20.2,58.263,22.40,58.326,22.40
20.3,58.239,22.40,58.326,22.40
20.4,58.239,22.40,58.326,22.40
20.5,58.239,22.40,58.326,22.40
20.6,58.216,22.40,58.326,22.40
20.7,58.216,22.40,58.326,22.40
20.8,58.239,22.40,58.326,22.40
20.9,58.239,22.40,58.326,22.40
21.0,58.239,22.40,58.326,22.40
21.1,58.239,22.40,58.326,22.40
21.2,58.239,22.40,58.326,22.40
21.3,58.287,22.40,58.326,22.40
21.4,58.239,22.40,58.326,22.40
21.5,58.239,22.40,58.326,22.40
21.6,58.239,22.40,58.326,22.40
21.7,58.239,22.40,58.326,22.40
21.8,58.239,22.40,58.326,22.40
21.9,58.239,22.40,58.302,22.40
22.0,58.239,22.40,58.326,22.40
22.1,58.239,22.40,58.326,22.40
22.2,58.239,22.40,58.342,22.40
22.3,58.239,22.40,58.326,22.40
22.4,58.263,22.40,58.326,22.40
22.5,58.239,22.40,58.326,22.40
22.6,58.216,22.40,58.302,22.40
22.7,58.239,22.40,58.326,22.40
22.8,58.239,22.40,58.326,22.40
22.9,58.263,22.40,58.326,22.40
23.0,58.239,22.40,58.326,22.40
23.1,58.216,22.40,58.302,22.40
23.2,58.239,22.40,58.326,22.40
23.3,58.239,22.40,58.326,22.40
23.4,58.239,22.40,58.326,22.40
23.5,58.239,22.40,58.326,22.40
23.6,58.263,22.40,58.326,22.40
23.7,58.239,22.40,58.302,22.40
23.8,58.263,22.40,58.326,22.40
23.9,58.239,22.40,58.326,22.40
24.0,58.239,22.40,58.302,22.40
24.1,58.216,22.40,58.326,22.40
24.2,58.287,22.40,58.326,22.40
24.3,58.263,22.40,58.326,22.40
24.4,58.239,22.40,58.302,22.40
24.5,58.239,22.40,58.302,22.40
24.6,58.239,22.40,58.302,22.40
24.7,58.239,22.40,58.342,22.40
24.8,58.239,22.40,58.302,22.40
24.9,58.239,22.40,58.326,22.40
25.0,58.239,22.40,58.326,22.40
25.1,58.263,22.40,58.326,22.40
25.2,58.239,22.40,58.302,22.40
25.3,58.263,22.40,58.302,22.40
25.4,58.263,22.40,58.326,22.40
25.5,58.263,22.40,58.342,22.40
25.6,58.263,22.40,58.326,22.40
25.7,58.216,22.40,58.302,22.40
25.8,58.239,22.40,58.326,22.40
25.9,58.239,22.40,58.302,22.40
26.0,58.239,22.40,58.302,22.40
26.1,58.239,22.40,58.302,22.40
26.2,58.239,22.40,58.326,22.40
26.3,58.239,22.40,58.326,22.40
26.4,58.239,22.40,58.326,22.40
26.5,58.239,22.40,58.326,22.40
26.6,58.216,22.40,58.326,22.40
26.7,58.239,22.40,58.326,22.40
26.8,58.263,22.40,58.302,22.40
26.9,58.239,22.40,58.326,22.40
27.0,58.239,22.40,58.326,22.40
27.1,58.287,22.40,58.326,22.40
27.2,58.216,22.40,58.326,22.40
27.3,58.263,22.40,58.326,22.40
27.4,58.239,22.40,58.326,22.40
27.5,58.239,22.40,58.302,22.40
27.6,58.239,22.40,58.326,22.40
27.7,58.287,22.40,58.326,22.40
27.8,58.239,22.40,58.326,22.40
27.9,58.263,22.40,58.326,22.40
28.0,58.239,22.40,58.326,22.40
28.1,58.239,22.40,58.302,22.40
28.2,58.263,22.40,58.302,22.40
28.3,58.239,22.40,58.302,22.40
28.4,58.239,22.40,58.326,22.40
28.5,58.239,22.40,58.326,22.40
28.6,58.239,22.40,58.326,22.40
28.7,58.239,22.40,58.326,22.40
28.8,58.239,22.40,58.326,22.40
28.9,58.239,22.40,58.326,22.40
29.0,58.239,22.40,58.326,22.40
29.1,58.239,22.40,58.326,22.40
29.2,58.263,22.40,58.326,22.40
29.3,58.239,22.40,58.302,22.40
29.4,58.239,22.40,58.302,22.40
29.5,58.239,22.40,58.326,22.40
29.6,58.263,22.40,58.326,22.40
29.7,58.239,22.40,58.326,22.40
29.8,58.239,22.40,58.302,22.40
29.9,58.263,22.40,58.326,22.40
30.0,58.287,22.40,58.342,22.40
30.1,58.239,22.40,58.326,22.40
