time,pres_1,temp_1,pres_2,temp_2
-22.0,89.596,22.98,28.642,22.98
-21.9,89.596,22.98,28.642,22.98
-21.8,89.596,22.98,28.642,22.98
-21.7,89.596,22.98,28.642,22.98
-21.6,89.572,22.98,28.642,22.98
-21.5,89.572,22.98,28.642,22.98
-21.4,89.572,22.98,28.642,22.98
-21.3,89.572,22.98,28.642,22.98
-21.2,89.596,22.98,28.642,22.98
-21.1,89.572,22.98,28.642,22.98
-21.0,89.572,22.98,28.642,22.98
-20.9,89.572,22.98,28.642,22.98
-20.8,89.572,22.98,28.642,22.98
-20.7,89.596,22.98,28.658,22.98
-20.6,89.572,22.98,28.642,22.98
-20.5,89.596,22.98,28.642,22.98
-20.4,89.572,22.98,28.642,22.98
-20.3,89.572,22.98,28.642,22.98
-20.2,89.572,22.98,28.642,22.98
-20.1,89.572,22.98,28.642,22.98
-20.0,89.549,22.98,28.658,22.98
-19.9,89.572,22.98,28.642,22.98
-19.8,89.572,22.98,28.642,22.98
-19.7,89.596,22.98,28.642,22.98
-19.6,89.572,22.98,28.642,22.98
-19.5,89.596,22.98,28.642,22.98
-19.4,89.549,22.98,28.642,22.98
-19.3,89.596,22.98,28.642,22.98
-19.2,89.596,22.98,28.642,22.98
-19.1,89.572,22.98,28.642,22.98
-19.0,89.525,22.98,28.642,22.98
-18.9,89.596,22.98,28.642,22.98
-18.8,89.596,22.98,28.642,22.98
-18.7,89.596,22.98,28.642,22.98
-18.6,89.549,22.98,28.642,22.98
-18.5,89.572,22.98,28.642,22.98
-18.4,89.596,22.98,28.642,22.98
-18.3,89.572,22.98,28.642,22.98
-18.2,89.596,22.98,28.642,22.98
-18.1,89.596,22.98,28.642,22.98
-18.0,89.549,22.98,28.642,22.98
-17.9,89.572,22.98,28.642,22.98
-17.8,89.572,22.98,28.642,22.98
-17.7,89.549,22.98,28.642,22.98
-17.6,89.572,22.98,28.642,22.98
-17.5,89.572,22.98,28.642,22.98
-17.4,89.596,22.98,28.658,22.98
-17.3,89.572,22.98,28.642,22.98
-17.2,89.572,22.98,28.642,22.98
-17.1,89.549,22.98,28.642,22.98
-17.0,89.572,22.98,28.642,22.98
-16.9,89.596,22.98,28.642,22.98
-16.8,89.572,22.98,28.619,22.98
-16.7,89.549,22.98,28.642,22.98
-16.6,89.572,22.98,28.642,22.98
-16.5,89.572,22.98,28.642,22.98
-16.4,89.572,22.98,28.642,22.98
-16.3,89.549,22.98,28.642,22.98
-16.2,89.572,22.98,28.642,22.98
-16.1,89.572,22.98,28.658,22.98
-16.0,89.549,22.98,28.642,22.98
-15.9,89.572,22.98,28.642,22.98
-15.8,89.572,22.98,28.642,22.98
-15.7,89.549,22.98,28.642,22.98
-15.6,89.572,22.98,28.642,22.98
-15.5,89.572,22.98,28.642,22.98
-15.4,89.572,22.98,28.642,22.98
-15.3,89.572,22.98,28.642,22.98
-15.2,89.572,22.98,28.642,22.98
-15.1,89.549,22.98,28.642,22.98
-15.0,89.572,22.98,28.642,22.98
-14.9,89.549,22.98,28.642,22.98
-14.8,89.549,22.98,28.642,22.98
-14.7,89.549,22.98,28.642,22.98
-14.6,89.549,22.98,28.642,22.98
-14.5,89.549,22.98,28.642,22.98
-14.4,89.572,22.98,28.642,22.98
-14.3,89.572,22.98,28.642,22.98
-14.2,89.549,22.98,28.642,22.98
-14.1,89.549,22.98,28.642,22.98
-14.0,89.572,22.98,28.642,22.98
-13.9,89.572,22.98,28.642,22.98
-13.8,89.572,22.98,28.642,22.98
-13.7,89.549,22.98,28.642,22.98
-13.6,89.549,22.98,28.658,22.98
-13.5,89.549,22.98,28.642,22.98
-13.4,89.572,22.98,28.642,22.98
-13.3,89.572,22.98,28.642,22.98
-13.2,89.572,22.98,28.658,22.98
-13.1,89.549,22.98,28.642,22.98
-13.0,89.596,22.98,28.642,22.98
-12.9,89.572,22.98,28.642,22.98
-12.8,89.572,22.98,28.642,22.98
-12.7,89.572,22.98,28.642,22.98
-12.6,89.572,22.98,28.658,22.98
-12.5,89.549,22.98,28.642,22.98
-12.4,89.549,22.98,28.642,22.98
-12.3,89.572,22.98,28.642,22.98
-12.2,89.572,22.98,28.642,22.98
-12.1,89.549,22.98,28.642,22.98
-12.0,89.572,22.98,28.642,22.98
-11.9,89.572,22.98,28.642,22.98
-11.8,89.549,22.98,28.642,22.98
-11.7,89.549,22.98,28.642,22.98
-11.6,89.549,22.98,28.658,22.98
-11.5,89.572,22.98,28.658,22.98
-11.4,89.549,22.98,28.642,22.98
-11.3,89.549,22.98,28.642,22.98
-11.2,89.525,22.98,28.642,22.98
-11.1,89.549,22.98,28.642,22.98
-11.0,89.549,22.98,28.642,22.98
-10.9,89.549,22.98,28.642,22.98
-10.8,89.549,22.98,28.658,22.98
-10.7,89.549,22.98,28.642,22.98
-10.6,89.549,22.98,28.642,22.98
-10.5,89.525,22.98,28.642,22.98
-10.4,89.549,22.98,28.658,22.98
-10.3,89.572,22.98,28.642,22.98
-10.2,89.572,22.98,28.619,22.98
-10.1,89.549,22.98,28.619,22.98
-10.0,89.549,22.98,28.642,22.98
-9.9,89.549,22.98,28.642,22.98
-9.8,89.549,22.98,28.642,22.98
-9.7,89.572,22.98,28.619,22.98
-9.6,89.572,22.98,28.642,22.98
-9.5,89.525,22.98,28.642,22.98
-9.4,89.572,22.98,28.619,22.98
-9.3,89.549,22.98,28.658,22.98
-9.2,89.549,22.98,28.658,22.98
-9.1,89.549,22.98,28.642,22.98
-9.0,89.549,22.98,28.642,22.98
-8.9,89.549,22.98,28.658,22.98
-8.8,89.549,22.98,28.658,22.98
-8.7,89.525,22.98,28.658,22.98
-8.6,89.549,22.98,28.658,22.98
-8.5,89.572,22.98,28.619,22.98
-8.4,89.549,22.98,28.619,22.98
-8.3,89.549,22.98,28.642,22.98
-8.2,89.572,22.98,28.642,22.98
-8.1,89.549,22.98,28.658,22.98
-8.0,89.549,22.98,28.642,22.98
-7.9,89.549,22.98,28.619,22.98
-7.8,89.549,22.98,28.642,22.98
-7.7,89.549,22.98,28.642,22.98
-7.6,89.549,22.98,28.642,22.98
-7.5,89.549,22.98,28.658,22.98
-7.4,89.549,22.98,28.658,22.98
-7.3,89.549,22.98,28.658,22.98
-7.2,89.525,22.98,28.642,22.98
-7.1,89.525,22.98,28.658,22.98
-7.0,89.549,22.98,28.642,22.98
-6.9,89.549,22.98,28.619,22.98
-6.8,89.572,22.98,28.658,22.98
-6.7,89.572,22.98,28.619,22.98
-6.6,89.549,22.98,28.619,22.98
-6.5,89.549,22.98,28.642,22.98
-6.4,89.525,22.98,28.619,22.98
-6.3,89.549,22.98,28.642,22.98
-6.2,89.525,22.98,28.642,22.98
-6.1,89.549,22.98,28.619,22.98
-6.0,89.549,22.98,28.619,22.98
-5.9,89.572,22.98,28.619,22.98
-5.8,89.549,22.98,28.619,22.98
-5.7,89.549,22.98,28.642,22.98
-5.6,89.525,22.98,28.619,22.98
-5.5,89.549,22.98,28.619,22.98
-5.4,89.549,22.98,28.619,22.98
-5.3,89.525,22.98,28.642,22.98
-5.2,89.525,22.98,28.642,22.98
-5.1,89.549,22.98,28.642,22.98
-5.0,89.525,22.98,28.642,22.98
-4.9,89.525,22.98,28.658,22.98
-4.8,89.549,22.98,28.658,22.98
-4.7,89.572,22.98,28.642,22.98
-4.6,89.549,22.98,28.642,22.98
-4.5,89.549,22.98,28.642,22.98
-4.4,89.572,22.98,28.619,22.98
-4.3,89.572,22.98,28.642,22.98
-4.2,89.525,22.98,28.619,22.98
-4.1,89.549,22.98,28.642,22.98
-4.0,89.525,22.98,28.642,22.98
-3.9,89.549,22.98,28.619,22.98
-3.8,89.572,22.98,28.619,22.98
-3.7,89.549,22.98,28.619,22.98
-3.6,89.525,22.98,28.642,22.98
-3.5,89.572,22.98,28.658,22.98
-3.4,89.549,22.98,28.619,22.98
-3.3,89.549,22.98,28.619,22.98
-3.2,89.549,22.98,28.619,22.98
-3.1,89.525,22.98,28.642,22.98
-3.0,89.549,22.98,28.619,22.98
-2.9,89.525,22.98,28.642,22.98
-2.8,89.549,22.98,28.619,22.98
-2.7,89.525,22.98,28.619,22.98
-2.6,89.549,22.98,28.642,22.98
-2.5,89.525,22.98,28.642,22.98
-2.4,89.525,22.98,28.619,22.98
-2.3,89.525,22.98,28.619,22.98
-2.2,89.525,22.98,28.619,22.98
-2.1,89.549,22.98,28.619,22.98
-2.0,89.549,22.98,28.642,22.98
-1.9,89.525,22.98,28.642,22.98
-1.8,89.525,22.98,28.619,22.98
-1.7,89.549,22.98,28.619,22.98
-1.6,89.525,22.98,28.619,22.98
-1.5,89.549,22.98,28.619,22.98
-1.4,89.525,22.98,28.619,22.98
-1.3,89.549,22.98,28.619,22.98
-1.2,89.525,22.98,28.642,22.98
-1.1,89.525,22.98,28.642,22.98
-1.0,89.525,22.98,28.619,22.98
-0.9,89.549,22.98,28.595,22.98
-0.8,89.549,22.98,28.642,22.98
-0.7,89.549,22.98,28.619,22.98
-0.6,89.525,22.98,28.619,22.98
-0.5,89.549,22.98,28.619,22.98
-0.4,89.525,22.98,28.642,22.98
-0.3,89.525,22.98,28.619,22.98
-0.2,89.525,22.98,28.619,22.98
-0.1,89.549,22.98,28.642,22.98
-0.0,89.525,22.98,28.642,22.98
0.1,68.434,22.98,51.280,22.98
0.2,58.105,22.98,57.600,22.98
0.3,57.513,22.98,57.577,22.98
0.4,57.427,22.98,57.537,22.98
0.5,57.427,22.98,57.498,22.98
0.6,57.450,22.98,57.498,22.98
0.7,57.427,22.98,57.474,22.98
0.8,57.403,22.98,57.498,22.98
0.9,57.427,22.98,57.537,22.98
1.0,57.450,22.98,57.553,22.98
1.1,57.498,22.98,57.616,22.98
1.2,57.537,22.98,57.655,22.98
1.3,57.537,22.98,57.695,22.98
1.4,57.584,22.98,57.734,22.98
1.5,57.655,22.98,57.774,22.98
1.6,57.719,22.98,57.813,22.98
1.7,57.719,22.98,57.837,22.98
1.8,57.766,22.98,57.853,22.98
1.9,57.790,22.98,57.892,22.98
2.0,57.813,22.98,57.892,22.98
2.1,57.813,22.98,57.916,22.98
2.2,57.813,22.98,57.940,22.98
2.3,57.813,22.98,57.955,22.98
2.4,57.853,22.98,57.955,22.98
2.5,57.853,22.98,57.979,22.98
2.6,57.853,22.98,57.979,22.98
2.7,57.900,22.98,57.979,22.98
2.8,57.900,22.98,57.979,22.98
2.9,57.876,22.98,57.995,22.98
3.0,57.900,22.98,57.995,22.98
3.1,57.900,22.98,57.995,22.98
3.2,57.900,22.98,57.995,22.98
3.3,57.900,22.98,57.995,22.98
3.4,57.900,22.98,58.018,22.98
3.5,57.924,22.98,58.018,22.98
3.6,57.900,22.98,58.018,22.98
3.7,57.924,22.98,57.995,22.98
3.8,57.900,22.98,58.018,22.98
3.9,57.924,22.98,58.018,22.98
4.0,57.924,22.98,58.018,22.98
4.1,57.924,22.98,58.018,22.98
4.2,57.947,22.98,58.018,22.98
4.3,57.924,22.98,58.018,22.98
4.4,57.924,22.98,58.018,22.98
4.5,57.924,22.98,58.018,22.98
4.6,57.947,22.98,58.018,22.98
4.7,57.924,22.98,58.018,22.98
4.8,57.924,22.98,58.018,22.98
4.9,57.924,22.98,58.018,22.98
5.0,57.971,22.98,58.018,22.98
5.1,57.900,22.98,58.018,22.98
5.2,57.924,22.98,58.042,22.98
5.3,57.924,22.98,58.018,22.98
5.4,57.924,22.98,58.042,22.98
5.5,57.947,22.98,57.995,22.98
5.6,57.971,22.98,58.042,22.98
5.7,57.924,22.98,58.018,22.98
5.8,57.924,22.98,58.042,22.98
5.9,57.947,22.98,58.042,22.98
6.0,57.924,22.98,58.042,22.98
6.1,57.947,22.98,58.042,22.98
6.2,57.971,22.98,58.058,22.98
6.3,57.947,22.98,58.042,22.98
6.4,57.947,22.98,58.042,22.98
6.5,57.947,22.98,58.018,22.98
6.6,57.947,22.98,58.042,22.98
6.7,57.924,22.98,58.042,22.98
6.8,57.924,22.98,58.018,22.98
6.9,57.947,22.98,58.042,22.98
7.0,57.971,22.98,58.018,22.98
7.1,57.947,22.98,58.042,22.98
7.2,57.924,22.98,58.042,22.98
7.3,57.947,22.98,58.018,22.98
7.4,57.971,22.98,58.042,22.98
7.5,57.947,22.98,58.042,22.98
7.6,57.924,22.98,58.042,22.98
7.7,57.947,22.98,58.042,22.98
7.8,57.947,22.89,58.042,22.89
7.9,57.947,22.98,58.042,22.98
8.0,57.924,22.98,58.042,22.98
8.1,57.947,22.98,58.058,22.98
8.2,57.971,22.98,58.042,22.98
8.3,57.971,22.98,58.042,22.98
8.4,57.924,22.98,58.058,22.98
8.5,57.971,22.98,58.042,22.98
8.6,57.947,22.98,58.042,22.98
8.7,57.947,22.98,58.042,22.98
8.8,57.947,22.98,58.058,22.98
8.9,57.947,22.89,58.058,22.89
9.0,57.971,22.98,58.042,22.98
9.1,57.947,22.98,58.082,22.98
9.2,57.947,22.98,58.058,22.98
9.3,57.947,22.98,58.042,22.98
9.4,57.947,22.98,58.042,22.98
9.5,57.971,22.98,58.042,22.98
9.6,57.971,22.98,58.042,22.98
9.7,57.971,22.89,58.058,22.89
9.8,57.971,22.98,58.042,22.98
9.9,57.971,22.98,58.042,22.98
10.0,57.947,22.98,58.042,22.98
10.1,57.947,22.98,58.042,22.98
10.2,57.971,22.98,58.042,22.98
10.3,57.947,22.98,58.058,22.98
10.4,57.947,22.98,58.058,22.98
10.5,57.971,22.98,58.058,22.98
10.6,57.947,22.98,58.042,22.98
10.7,57.947,22.98,58.058,22.98
10.8,57.971,22.98,58.058,22.98
10.9,57.971,22.98,58.058,22.98
11.0,57.947,22.98,58.058,22.98
11.1,57.947,22.98,58.042,22.98
11.2,57.947,22.98,58.042,22.98
11.3,57.971,22.98,58.058,22.98
11.4,57.947,22.98,58.058,22.98
11.5,57.971,22.98,58.058,22.98
11.6,57.971,22.98,58.058,22.98
11.7,57.947,22.98,58.058,22.98
11.8,57.971,22.98,58.058,22.98
11.9,57.947,22.98,58.042,22.98
12.0,57.971,22.98,58.042,22.98
12.1,57.947,22.98,58.042,22.98
12.2,57.947,22.98,58.058,22.98
12.3,57.947,22.98,58.058,22.98
12.4,57.971,22.98,58.058,22.98
12.5,57.947,22.98,58.058,22.98
12.6,57.947,22.98,58.058,22.98
12.7,57.971,22.98,58.058,22.98
12.8,57.995,22.98,58.058,22.98
12.9,57.947,22.98,58.058,22.98
13.0,57.971,22.98,58.058,22.98
13.1,57.947,22.98,58.058,22.98
13.2,57.971,22.98,58.058,22.98
13.3,57.971,22.98,58.058,22.98
13.4,57.971,22.98,58.058,22.98
13.5,57.971,22.98,58.058,22.98
13.6,57.971,22.98,58.058,22.98
13.7,57.971,22.98,58.058,22.98
13.8,57.947,22.98,58.058,22.98
13.9,57.995,22.98,58.082,22.98
14.0,57.971,22.98,58.058,22.98
14.1,57.971,22.98,58.058,22.98
14.2,57.971,22.98,58.058,22.98
14.3,57.947,22.98,58.058,22.98
14.4,57.947,22.98,58.058,22.98
14.5,57.971,22.98,58.058,22.98
14.6,57.947,22.98,58.042,22.98
14.7,57.971,22.98,58.058,22.98
14.8,57.995,22.98,58.058,22.98
14.9,57.971,22.98,58.082,22.98
15.0,57.971,22.98,58.058,22.98
15.1,57.947,22.98,58.058,22.98
15.2,57.947,22.98,58.058,22.98
15.3,57.971,22.98,58.058,22.98
15.4,57.971,22.98,58.082,22.98
15.5,57.995,22.98,58.058,22.98
15.6,57.947,22.98,58.058,22.98
15.7,57.947,22.98,58.058,22.98
15.8,57.971,22.98,58.058,22.98
15.9,57.971,22.98,58.058,22.98
16.0,57.971,22.98,58.058,22.98
16.1,57.995,22.98,58.058,22.98
16.2,57.971,22.98,58.058,22.98
16.3,57.971,22.98,58.058,22.98
16.4,57.947,22.98,58.058,22.98
16.5,57.995,22.98,58.058,22.98
16.6,57.971,22.98,58.058,22.98
16.7,57.995,22.98,58.082,22.98
16.8,57.995,22.98,58.058,22.98
16.9,57.995,22.98,58.058,22.98
17.0,57.971,22.98,58.058,22.98
17.1,57.947,22.98,58.058,22.98
17.2,57.947,22.98,58.058,22.98
17.3,57.995,22.98,58.082,22.98
17.4,57.971,22.98,58.058,22.98
17.5,57.947,22.98,58.058,22.98
17.6,57.995,22.98,58.082,22.98
17.7,57.971,22.98,58.058,22.98
17.8,57.971,22.98,58.058,22.98
17.9,57.971,22.98,58.082,22.98
18.0,57.995,22.98,58.058,22.98
18.1,57.995,22.98,58.082,22.98
18.2,57.971,22.98,58.058,22.98
18.3,57.995,22.98,58.082,22.98
18.4,57.995,22.98,58.058,22.98
18.5,57.971,22.98,58.058,22.98
18.6,57.971,22.98,58.082,22.98
18.7,57.947,22.98,58.082,22.98
18.8,57.947,22.98,58.082,22.98
18.9,57.971,22.98,58.082,22.98
19.0,57.947,22.98,58.058,22.98
19.1,57.971,22.98,58.058,22.98
19.2,57.971,22.98,58.082,22.98
19.3,57.971,22.98,58.058,22.98
19.4,57.971,22.98,58.082,22.98
19.5,57.995,22.98,58.058,22.98
19.6,57.995,22.98,58.082,22.98
19.7,57.995,22.98,58.082,22.98
19.8,57.947,22.98,58.082,22.98
19.9,57.971,22.98,58.058,22.98
20.0,57.995,22.98,58.058,22.98
20.1,57.971,22.98,58.082,22.98
20.2,57.995,22.98,58.082,22.98
20.3,57.995,22.98,58.058,22.98
20.4,57.995,22.98,58.058,22.98
20.5,57.971,22.98,58.082,22.98
20.6,57.995,22.98,58.058,22.98
20.7,57.995,22.98,58.082,22.98
20.8,57.995,22.98,58.058,22.98
20.9,57.995,22.98,58.082,22.98
21.0,57.971,22.98,58.082,22.98
21.1,57.995,22.98,58.082,22.98
21.2,57.995,22.98,58.058,22.98
21.3,57.971,22.98,58.082,22.98
21.4,57.995,22.98,58.082,22.98
21.5,57.971,22.98,58.058,22.98
21.6,57.995,22.98,58.082,22.98
21.7,57.995,22.98,58.082,22.98
21.8,57.995,22.98,58.082,22.98
21.9,57.971,22.98,58.082,22.98
22.0,57.995,22.98,58.082,22.98
22.1,57.995,22.98,58.082,22.98
22.2,57.971,22.98,58.082,22.98
22.3,57.995,22.98,58.082,22.98
22.4,57.971,22.98,58.082,22.98
22.5,57.995,22.98,58.082,22.98
22.6,57.995,22.98,58.082,22.98
22.7,57.995,22.98,58.082,22.98
22.8,57.971,22.98,58.082,22.98
22.9,57.971,22.98,58.097,22.98
23.0,57.995,22.98,58.082,22.98
23.1,57.995,22.98,58.082,22.98
23.2,57.995,22.98,58.082,22.98
23.3,57.995,22.98,58.082,22.98
23.4,57.995,22.98,58.082,22.98
23.5,57.995,22.98,58.082,22.98
23.6,57.995,22.98,58.097,22.98
23.7,57.995,22.98,58.082,22.98
23.8,57.971,22.98,58.082,22.98
23.9,57.995,22.98,58.082,22.98
24.0,57.995,22.98,58.082,22.98
24.1,57.995,22.98,58.082,22.98
24.2,57.971,22.98,58.082,22.98
24.3,57.971,22.98,58.058,22.98
24.4,57.995,22.98,58.082,22.98
24.5,57.995,22.98,58.082,22.98
24.6,57.971,22.98,58.082,22.98
24.7,57.971,22.98,58.082,22.98
24.8,58.018,22.98,58.058,22.98
24.9,57.995,22.98,58.097,22.98
25.0,58.018,22.98,58.082,22.98
25.1,57.971,22.98,58.058,22.98
25.2,57.995,22.98,58.082,22.98
25.3,57.971,22.98,58.082,22.98
25.4,57.995,22.98,58.082,22.98
25.5,58.018,22.98,58.097,22.98
25.6,57.971,22.98,58.082,22.98
25.7,58.018,22.98,58.082,22.98
25.8,58.018,22.98,58.082,22.98
25.9,57.995,22.98,58.082,22.98
26.0,58.018,22.98,58.082,22.98
26.1,57.995,22.98,58.082,22.98
26.2,57.971,22.98,58.082,22.98
26.3,57.971,22.98,58.082,22.98
26.4,57.995,22.98,58.082,22.98
26.5,57.995,22.98,58.097,22.98
26.6,57.971,22.98,58.082,22.98
26.7,57.971,22.98,58.097,22.98
26.8,58.018,22.98,58.082,22.98
26.9,57.995,22.98,58.097,22.98
27.0,58.018,22.98,58.082,22.98
27.1,57.971,22.98,58.097,22.98
27.2,57.971,22.98,58.082,22.98
27.3,57.995,22.98,58.082,22.98
27.4,57.971,22.98,58.082,22.98
27.5,57.995,22.98,58.082,22.98
27.6,58.018,22.98,58.082,22.98
27.7,57.971,22.98,58.082,22.98
27.8,57.995,22.98,58.082,22.98
27.9,57.971,22.98,58.082,22.98
28.0,57.995,22.98,58.097,22.98
28.1,57.995,22.98,58.058,22.98
28.2,57.971,22.98,58.082,22.98
28.3,57.995,22.98,58.082,22.98
28.4,57.995,22.98,58.082,22.98
28.5,57.995,22.98,58.058,22.98
28.6,57.971,22.98,58.082,22.98
28.7,57.971,22.98,58.082,22.98
28.8,58.018,22.98,58.082,22.98
28.9,57.971,22.98,58.082,22.98
29.0,57.995,22.98,58.082,22.98
29.1,57.995,22.98,58.082,22.98
29.2,57.995,22.98,58.082,22.98
29.3,57.971,22.98,58.082,22.98
29.4,57.971,22.98,58.082,22.98
29.5,57.995,22.98,58.082,22.98
29.6,57.995,22.98,58.082,22.98
29.7,57.995,22.98,58.082,22.98
29.8,57.971,22.98,58.082,22.98
29.9,57.971,22.98,58.082,22.98
30.0,57.995,22.98,58.082,22.98
30.1,57.995,22.98,58.082,22.98
