time,pres_1,temp_1,pres_2,temp_2
-25.1,89.052,17.02,28.350,17.71
-25.0,89.052,17.12,28.350,17.71
-24.9,89.052,17.12,28.350,17.71
-24.8,89.052,17.02,28.350,17.71
-24.7,89.052,17.12,28.350,17.71
-24.6,89.052,17.02,28.335,17.71
-24.5,89.052,17.02,28.350,17.71
-24.4,89.052,17.02,28.350,17.71
-24.3,89.075,17.02,28.350,17.71
-24.2,89.075,17.12,28.350,17.71
-24.1,89.075,17.12,28.350,17.71
-24.0,89.052,17.12,28.374,17.71
-23.9,89.028,17.02,28.350,17.71
-23.8,89.052,17.12,28.335,17.71
-23.7,89.052,17.02,28.374,17.71
-23.6,89.052,17.12,28.350,17.71
-23.5,89.052,17.02,28.350,17.71
-23.4,89.052,17.12,28.350,17.71
-23.3,89.052,17.02,28.350,17.71
-23.2,89.052,17.12,28.350,17.71
-23.1,89.099,17.12,28.350,17.71
-23.0,89.052,17.12,28.350,17.71
-22.9,89.075,17.12,28.350,17.71
-22.8,89.052,17.12,28.350,17.71
-22.7,89.028,17.12,28.374,17.71
-22.6,89.075,17.12,28.350,17.71
-22.5,89.075,17.12,28.350,17.71
-22.4,89.052,17.12,28.350,17.71
-22.3,89.052,17.12,28.350,17.71
-22.2,89.052,17.12,28.350,17.71
-22.1,89.052,17.12,28.350,17.71
-22.0,89.052,17.12,28.350,17.71
-21.9,89.075,17.12,28.350,17.71
-21.8,89.075,17.12,28.350,17.71
-21.7,89.052,17.12,28.350,17.71
-21.6,89.052,17.12,28.335,17.71
-21.5,89.052,17.12,28.350,17.71
-21.4,89.052,17.12,28.350,17.71
-21.3,89.052,17.12,28.350,17.71
-21.2,89.052,17.12,28.350,17.71
-21.1,89.075,17.12,28.350,17.71
-21.0,89.052,17.02,28.374,17.71
-20.9,89.075,17.12,28.350,17.71
-20.8,89.075,17.12,28.350,17.71
-20.7,89.052,17.12,28.350,17.71
-20.6,89.052,17.12,28.350,17.71
-20.5,89.052,17.12,28.335,17.71
-20.4,89.052,17.12,28.350,17.71
-20.3,89.075,17.12,28.350,17.71
-20.2,89.052,17.12,28.350,17.71
-20.1,89.052,17.12,28.350,17.71
-20.0,89.075,17.12,28.350,17.71
-19.9,89.028,17.12,28.374,17.71
-19.8,89.052,17.12,28.350,17.71
-19.7,89.052,17.12,28.350,17.71
-19.6,89.052,17.12,28.350,17.71
-19.5,89.052,17.12,28.350,17.71
-19.4,89.075,17.12,28.350,17.71
-19.3,89.052,17.12,28.350,17.71
-19.2,89.052,17.12,28.350,17.81
-19.1,89.052,17.12,28.350,17.71
-19.0,89.052,17.12,28.350,17.71
-18.9,89.052,17.12,28.350,17.71
-18.8,89.052,17.12,28.350,17.71
-18.7,89.075,17.12,28.350,17.71
-18.6,89.052,17.12,28.350,17.71
-18.5,89.052,17.12,28.350,17.71
-18.4,89.075,17.12,28.350,17.71
-18.3,89.052,17.12,28.350,17.71
-18.2,89.052,17.12,28.350,17.71
-18.1,89.052,17.12,28.350,17.71
-18.0,89.052,17.12,28.350,17.71
-17.9,89.052,17.12,28.350,17.71
-17.8,89.052,17.12,28.350,17.71
-17.7,89.052,17.12,28.350,17.71
-17.6,89.052,17.12,28.350,17.81
-17.5,89.075,17.12,28.350,17.81
-17.4,89.052,17.12,28.350,17.81
-17.3,89.052,17.12,28.350,17.81
-17.2,89.052,17.12,28.350,17.71
-17.1,89.052,17.12,28.350,17.81
-17.0,89.075,17.12,28.350,17.71
-16.9,89.052,17.12,28.350,17.71
-16.8,89.052,17.12,28.350,17.81
-16.7,89.075,17.12,28.350,17.81
-16.6,89.075,17.12,28.350,17.81
-16.5,89.052,17.12,28.350,17.81
-16.4,89.052,17.12,28.350,17.81
-16.3,89.075,17.12,28.350,17.71
-16.2,89.075,17.12,28.350,17.81
-16.1,89.052,17.12,28.350,17.81
-16.0,89.052,17.12,28.350,17.81
-15.9,89.052,17.12,28.350,17.81
-15.8,89.028,17.12,28.350,17.81
-15.7,89.028,17.12,28.350,17.81
-15.6,89.028,17.12,28.350,17.81
-15.5,89.052,17.12,28.350,17.81
-15.4,89.075,17.12,28.350,17.81
-15.3,89.028,17.12,28.350,17.81
-15.2,89.075,17.12,28.350,17.81
-15.1,89.052,17.12,28.350,17.81
-15.0,89.052,17.12,28.350,17.81
-14.9,89.052,17.12,28.374,17.81
-14.8,89.075,17.12,28.350,17.81
-14.7,89.052,17.12,28.350,17.81
-14.6,89.075,17.12,28.350,17.81
-14.5,89.052,17.12,28.350,17.81
-14.4,89.052,17.12,28.350,17.81
-14.3,89.052,17.12,28.350,17.81
-14.2,89.052,17.12,28.374,17.81
-14.1,89.052,17.12,28.350,17.81
-14.0,89.075,17.12,28.350,17.81
-13.9,89.052,17.12,28.350,17.81
-13.8,89.028,17.12,28.350,17.81
-13.7,89.052,17.12,28.350,17.81
-13.6,89.052,17.12,28.374,17.81
-13.5,89.052,17.12,28.350,17.81
-13.4,89.052,17.12,28.350,17.81
-13.3,89.052,17.12,28.350,17.81
-13.2,89.052,17.12,28.350,17.81
-13.1,89.052,17.12,28.350,17.81
-13.0,89.052,17.12,28.374,17.81
-12.9,89.052,17.12,28.350,17.81
-12.8,89.052,17.12,28.350,17.81
-12.7,89.052,17.12,28.350,17.81
-12.6,89.052,17.12,28.350,17.81
-12.5,89.052,17.12,28.350,17.81
-12.4,89.052,17.12,28.350,17.81
-12.3,89.052,17.12,28.350,17.81
-12.2,89.052,17.12,28.374,17.81
-12.1,89.052,17.12,28.350,17.81
-12.0,89.075,17.12,28.350,17.81
-11.9,89.052,17.12,28.350,17.81
-11.8,89.052,17.12,28.350,17.81
-11.7,89.052,17.12,28.350,17.81
-11.6,89.052,17.12,28.350,17.81
-11.5,89.052,17.12,28.350,17.81
-11.4,89.052,17.12,28.350,17.81
-11.3,89.052,17.12,28.350,17.81
-11.2,89.028,17.12,28.350,17.81
-11.1,89.075,17.12,28.350,17.81
-11.0,89.052,17.12,28.350,17.81
-10.9,89.052,17.12,28.350,17.81
-10.8,89.075,17.12,28.374,17.81
-10.7,89.052,17.12,28.350,17.81
-10.6,89.052,17.12,28.350,17.81
-10.5,89.028,17.12,28.350,17.81
-10.4,89.028,17.12,28.350,17.81
-10.3,89.028,17.12,28.374,17.81
-10.2,89.052,17.12,28.350,17.81
-10.1,89.075,17.12,28.350,17.81
-10.0,89.052,17.12,28.350,17.81
-9.9,89.052,17.12,28.350,17.81
-9.8,89.052,17.12,28.350,17.81
-9.7,89.052,17.12,28.374,17.81
-9.6,89.052,17.12,28.350,17.81
-9.5,89.052,17.12,28.374,17.81
-9.4,89.075,17.12,28.374,17.81
-9.3,89.052,17.12,28.374,17.81
-9.2,89.052,17.12,28.350,17.81
-9.1,89.052,17.12,28.350,17.81
-9.0,89.052,17.12,28.350,17.81
-8.9,89.052,17.12,28.374,17.81
-8.8,89.052,17.12,28.374,17.81
-8.7,89.052,17.12,28.350,17.81
-8.6,89.052,17.12,28.350,17.81
-8.5,89.052,17.12,28.350,17.81
-8.4,89.052,17.12,28.350,17.81
-8.3,89.075,17.12,28.350,17.81
-8.2,89.075,17.12,28.350,17.81
-8.1,89.052,17.12,28.350,17.81
-8.0,89.075,17.12,28.350,17.81
-7.9,89.052,17.12,28.350,17.81
-7.8,89.052,17.12,28.350,17.81
-7.7,89.052,17.12,28.350,17.81
-7.6,89.052,17.12,28.374,17.81
-7.5,89.052,17.12,28.350,17.81
-7.4,89.075,17.12,28.374,17.81
-7.3,89.052,17.12,28.350,17.81
-7.2,89.052,17.12,28.374,17.81
-7.1,89.052,17.12,28.350,17.81
-7.0,89.052,17.12,28.350,17.81
-6.9,89.028,17.12,28.350,17.81
-6.8,89.075,17.12,28.374,17.81
-6.7,89.028,17.12,28.374,17.81
-6.6,89.052,17.12,28.374,17.81
-6.5,89.052,17.12,28.398,17.81
-6.4,89.052,17.12,28.350,17.81
-6.3,89.052,17.12,28.374,17.81
-6.2,89.052,17.12,28.350,17.81
-6.1,89.075,17.12,28.350,17.81
-6.0,89.075,17.12,28.350,17.81
-5.9,89.075,17.12,28.350,17.81
-5.8,89.052,17.12,28.350,17.81
-5.7,89.028,17.12,28.350,17.81
-5.6,89.052,17.12,28.350,17.81
-5.5,89.075,17.12,28.350,17.81
-5.4,89.052,17.12,28.350,17.81
-5.3,89.052,17.12,28.374,17.81
-5.2,89.052,17.12,28.350,17.81
-5.1,89.052,17.12,28.350,17.81
-5.0,89.052,17.12,28.350,17.81
-4.9,89.052,17.12,28.374,17.81
-4.8,89.052,17.12,28.374,17.81
-4.7,89.052,17.12,28.374,17.81
-4.6,89.075,17.12,28.350,17.81
-4.5,89.052,17.12,28.374,17.81
-4.4,89.052,17.12,28.374,17.81
-4.3,89.052,17.12,28.374,17.81
-4.2,89.052,17.12,28.374,17.81
-4.1,89.075,17.12,28.374,17.81
-4.0,89.052,17.12,28.350,17.81
-3.9,89.052,17.12,28.350,17.81
-3.8,89.052,17.12,28.350,17.81
-3.7,89.075,17.12,28.350,17.81
-3.6,89.052,17.12,28.350,17.81
-3.5,89.075,17.12,28.374,17.81
-3.4,89.028,17.12,28.374,17.81
-3.3,89.052,17.12,28.350,17.81
-3.2,89.052,17.12,28.350,17.81
-3.1,89.075,17.12,28.374,17.81
-3.0,89.052,17.12,28.350,17.81
-2.9,89.052,17.12,28.350,17.81
-2.8,89.052,17.12,28.374,17.81
-2.7,89.052,17.12,28.374,17.81
-2.6,89.052,17.12,28.374,17.81
-2.5,89.052,17.12,28.350,17.81
-2.4,89.052,17.12,28.350,17.81
-2.3,89.052,17.12,28.374,17.81
-2.2,89.028,17.12,28.350,17.81
-2.1,89.052,17.12,28.374,17.81
-2.0,89.052,17.12,28.350,17.81
-1.9,89.052,17.12,28.350,17.81
-1.8,89.052,17.12,28.350,17.81
-1.7,89.052,17.12,28.374,17.81
-1.6,89.052,17.12,28.350,17.81
-1.5,89.052,17.12,28.350,17.81
-1.4,89.052,17.12,28.350,17.81
-1.3,89.052,17.12,28.350,17.81
-1.2,89.075,17.12,28.374,17.81
-1.1,89.052,17.12,28.374,17.81
-1.0,89.075,17.12,28.350,17.81
-0.9,89.075,17.12,28.350,17.81
-0.8,89.052,17.12,28.350,17.81
-0.7,89.052,17.12,28.350,17.81
-0.6,89.004,17.12,28.350,17.81
-0.5,89.028,17.12,28.374,17.81
-0.4,89.052,17.12,28.374,17.81
-0.3,89.075,17.12,28.374,17.81
-0.2,89.052,17.12,28.350,17.81
-0.1,89.052,17.12,28.350,17.81
-0.0,89.052,17.12,28.350,17.81
0.1,69.420,17.12,44.707,17.90
0.2,52.732,17.12,51.911,17.90
0.3,51.525,17.12,51.477,17.81
0.4,51.264,17.12,51.319,17.90
0.5,51.130,17.12,51.193,17.90
0.6,51.020,17.12,51.075,17.90
0.7,50.972,17.12,51.027,17.90
0.8,50.878,17.12,50.949,17.90
0.9,50.862,17.12,50.925,17.90
1.0,50.814,17.12,50.870,17.90
1.1,50.767,17.12,50.830,17.90
1.2,50.720,17.12,50.783,17.90
1.3,50.696,17.12,50.783,17.90
1.4,50.680,17.12,50.767,17.90
1.5,50.680,17.12,50.743,17.90
1.6,50.657,17.12,50.743,17.90
1.7,50.657,17.12,50.728,17.90
1.8,50.633,17.12,50.704,17.90
1.9,50.609,17.12,50.680,17.90
2.0,50.609,17.12,50.680,17.90
2.1,50.609,17.12,50.665,17.90
2.2,50.562,17.12,50.641,17.90
2.3,50.562,17.12,50.641,17.90
2.4,50.562,17.12,50.641,17.90
2.5,50.562,17.12,50.641,17.90
2.6,50.586,17.12,50.625,17.90
2.7,50.538,17.12,50.625,17.90
2.8,50.538,17.12,50.625,17.90
2.9,50.562,17.12,50.625,17.90
3.0,50.538,17.12,50.578,17.90
3.1,50.538,17.12,50.601,17.90
3.2,50.538,17.12,50.601,17.90
3.3,50.538,17.12,50.601,17.90
3.4,50.538,17.12,50.601,17.90
3.5,50.538,17.12,50.601,17.90
3.6,50.538,17.12,50.601,17.90
3.7,50.562,17.12,50.601,17.90
3.8,50.538,17.12,50.601,17.90
3.9,50.538,17.12,50.578,17.90
4.0,50.538,17.12,50.601,17.90
4.1,50.538,17.12,50.601,17.90
4.2,50.538,17.12,50.601,17.90
4.3,50.538,17.12,50.601,17.90
4.4,50.538,17.12,50.601,17.90
4.5,50.538,17.12,50.601,17.90
4.6,50.538,17.12,50.601,17.90
4.7,50.538,17.12,50.601,17.90
4.8,50.522,17.12,50.601,17.90
4.9,50.538,17.12,50.625,17.90
5.0,50.538,17.12,50.625,17.90
5.1,50.538,17.12,50.625,17.90
5.2,50.538,17.12,50.625,17.90
5.3,50.538,17.12,50.625,17.90
5.4,50.562,17.12,50.625,17.90
5.5,50.538,17.12,50.625,17.90
5.6,50.562,17.12,50.625,18.00
5.7,50.586,17.12,50.625,17.90
5.8,50.538,17.12,50.625,17.90
5.9,50.562,17.12,50.625,17.90
6.0,50.562,17.12,50.625,17.90
6.1,50.562,17.12,50.625,17.90
6.2,50.562,17.12,50.641,17.90
6.3,50.562,17.12,50.641,17.90
6.4,50.562,17.12,50.665,17.90
6.5,50.562,17.12,50.665,17.90
6.6,50.562,17.12,50.641,17.90
6.7,50.562,17.12,50.641,17.90
6.8,50.562,17.12,50.641,17.90
6.9,50.562,17.12,50.641,17.90
7.0,50.586,17.12,50.641,17.90
7.1,50.586,17.12,50.665,17.90
7.2,50.586,17.12,50.641,17.90
7.3,50.586,17.12,50.665,17.90
7.4,50.586,17.12,50.665,18.00
7.5,50.586,17.12,50.665,17.90
7.6,50.586,17.12,50.665,17.90
7.7,50.609,17.12,50.665,17.90
7.8,50.609,17.12,50.665,17.90
7.9,50.586,17.12,50.665,17.90
8.0,50.586,17.12,50.680,17.90
8.1,50.609,17.12,50.680,18.00
8.2,50.609,17.12,50.680,18.00
8.3,50.609,17.12,50.680,17.90
8.4,50.633,17.12,50.680,18.00
8.5,50.633,17.12,50.665,17.90
8.6,50.609,17.12,50.680,17.90
8.7,50.609,17.12,50.680,18.00
8.8,50.609,17.12,50.680,17.90
8.9,50.633,17.12,50.704,18.00
9.0,50.633,17.12,50.704,18.00
9.1,50.633,17.12,50.680,18.00
9.2,50.633,17.12,50.728,18.00
9.3,50.633,17.12,50.704,18.00
9.4,50.657,17.12,50.728,18.00
9.5,50.633,17.12,50.728,18.00
9.6,50.657,17.12,50.728,18.00
9.7,50.633,17.12,50.728,17.90
9.8,50.680,17.12,50.728,18.00
9.9,50.657,17.12,50.704,17.90
10.0,50.657,17.12,50.728,17.90
10.1,50.680,17.12,50.728,17.90
10.2,50.633,17.12,50.743,17.90
10.3,50.657,17.12,50.767,18.00
10.4,50.680,17.12,50.743,18.00
10.5,50.657,17.12,50.743,18.00
10.6,50.657,17.12,50.767,18.00
10.7,50.680,17.12,50.743,18.00
10.8,50.680,17.12,50.743,17.90
10.9,50.680,17.12,50.743,18.00
11.0,50.696,17.12,50.743,17.90
11.1,50.680,17.12,50.743,17.90
11.2,50.680,17.12,50.743,18.00
11.3,50.680,17.12,50.767,18.00
11.4,50.680,17.12,50.743,18.00
11.5,50.680,17.12,50.767,18.00
11.6,50.680,17.12,50.767,17.90
11.7,50.680,17.12,50.767,18.00
11.8,50.696,17.12,50.783,18.00
11.9,50.696,17.12,50.767,18.00
12.0,50.720,17.12,50.767,18.00
12.1,50.696,17.12,50.767,18.00
12.2,50.720,17.12,50.783,18.00
12.3,50.696,17.12,50.783,18.00
12.4,50.696,17.12,50.783,18.00
12.5,50.696,17.12,50.783,18.00
12.6,50.720,17.12,50.783,18.00
12.7,50.720,17.12,50.783,18.00
12.8,50.696,17.12,50.807,18.00
12.9,50.720,17.12,50.783,17.90
13.0,50.696,17.12,50.783,18.00
13.1,50.720,17.12,50.807,18.00
13.2,50.720,17.12,50.783,18.00
13.3,50.743,17.12,50.807,18.00
13.4,50.720,17.12,50.807,18.00
13.5,50.767,17.12,50.807,18.00
13.6,50.696,17.12,50.807,18.00
13.7,50.720,17.12,50.807,18.00
13.8,50.767,17.12,50.846,18.00
13.9,50.743,17.12,50.807,18.00
14.0,50.743,17.12,50.807,18.00
14.1,50.743,17.12,50.830,18.00
14.2,50.743,17.12,50.830,18.00
14.3,50.743,17.12,50.846,18.00
14.4,50.743,17.12,50.830,18.00
14.5,50.743,17.12,50.830,18.00
14.6,50.767,17.12,50.830,18.00
14.7,50.743,17.12,50.830,18.00
14.8,50.767,17.12,50.830,18.00
14.9,50.767,17.12,50.846,18.00
15.0,50.743,17.12,50.846,18.00
15.1,50.767,17.12,50.846,18.00
15.2,50.767,17.12,50.830,18.00
15.3,50.767,17.12,50.846,18.00
15.4,50.767,17.12,50.846,18.00
15.5,50.791,17.12,50.846,18.00
15.6,50.767,17.12,50.846,18.00
15.7,50.743,17.12,50.846,18.00
15.8,50.791,17.12,50.870,18.00
15.9,50.767,17.12,50.846,18.00
16.0,50.767,17.12,50.846,18.00
16.1,50.814,17.12,50.846,18.00
16.2,50.791,17.12,50.870,18.00
16.3,50.814,17.12,50.870,18.00
16.4,50.767,17.12,50.846,18.00
16.5,50.791,17.12,50.870,18.00
16.6,50.814,17.12,50.870,18.00
16.7,50.791,17.12,50.870,18.00
16.8,50.791,17.12,50.870,18.00
16.9,50.791,17.12,50.885,18.00
17.0,50.791,17.12,50.870,18.00
17.1,50.838,17.12,50.885,18.00
17.2,50.791,17.12,50.885,18.00
17.3,50.814,17.12,50.885,18.00
17.4,50.791,17.12,50.909,18.00
17.5,50.814,17.12,50.885,18.00
17.6,50.814,17.12,50.885,18.00
17.7,50.838,17.12,50.885,18.00
17.8,50.814,17.12,50.885,18.00
17.9,50.838,17.12,50.909,18.00
18.0,50.814,17.12,50.909,18.00
18.1,50.838,17.12,50.885,18.00
18.2,50.814,17.12,50.885,18.00
18.3,50.814,17.12,50.909,18.00
18.4,50.814,17.12,50.909,18.00
18.5,50.838,17.12,50.909,18.00
18.6,50.814,17.12,50.925,18.00
18.7,50.862,17.12,50.925,18.00
18.8,50.862,17.12,50.909,18.00
18.9,50.838,17.12,50.909,18.00
19.0,50.838,17.12,50.925,18.00
19.1,50.838,17.12,50.909,18.00
19.2,50.838,17.12,50.925,18.00
19.3,50.862,17.12,50.925,18.00
19.4,50.862,17.12,50.925,18.00
19.5,50.862,17.12,50.925,18.00
19.6,50.862,17.12,50.925,18.00
19.7,50.878,17.12,50.925,18.00
19.8,50.838,17.12,50.949,18.00
19.9,50.878,17.12,50.949,18.00
20.0,50.862,17.12,50.949,18.00
20.1,50.878,17.12,50.949,18.00
20.2,50.862,17.12,50.949,18.00
20.3,50.862,17.12,50.972,18.00
20.4,50.878,17.12,50.949,18.00
20.5,50.878,17.12,50.949,18.00
20.6,50.901,17.12,50.949,18.00
20.7,50.878,17.12,50.972,18.00
20.8,50.878,17.12,50.972,18.00
20.9,50.878,17.12,50.949,18.00
21.0,50.878,17.12,50.949,18.00
21.1,50.878,17.12,50.949,18.00
21.2,50.878,17.12,50.972,18.00
21.3,50.878,17.12,50.972,18.00
21.4,50.878,17.12,50.988,18.00
21.5,50.878,17.12,50.972,18.00
21.6,50.925,17.12,50.972,18.00
21.7,50.878,17.12,50.988,18.00
21.8,50.878,17.12,50.988,18.00
21.9,50.878,17.12,50.972,18.00
22.0,50.925,17.12,50.988,18.00
22.1,50.901,17.12,50.988,18.00
22.2,50.901,17.12,50.988,18.00
22.3,50.878,17.12,50.988,18.00
22.4,50.901,17.12,50.988,18.00
22.5,50.901,17.12,50.988,18.00
22.6,50.901,17.12,50.988,18.00
22.7,50.901,17.12,50.988,18.00
22.8,50.901,17.12,50.972,18.00
22.9,50.901,17.12,51.012,18.00
23.0,50.901,17.12,51.012,18.00
23.1,50.925,17.12,50.988,18.00
23.2,50.901,17.12,51.027,18.00
23.3,50.925,17.12,51.012,18.00
23.4,50.925,17.12,51.012,18.00
23.5,50.925,17.12,51.012,18.00
23.6,50.925,17.12,51.012,18.00
23.7,50.925,17.12,51.012,18.00
23.8,50.925,17.12,51.012,18.00
23.9,50.949,17.12,51.012,18.00
24.0,50.925,17.12,51.012,18.00
24.1,50.949,17.12,51.027,18.00
24.2,50.949,17.12,51.027,18.00
24.3,50.949,17.12,51.027,18.00
24.4,50.949,17.12,51.027,18.00
24.5,50.949,17.12,51.027,18.00
24.6,50.972,17.12,51.027,18.00
24.7,50.972,17.12,51.027,18.00
24.8,50.949,17.12,51.027,18.00
24.9,50.949,17.12,51.027,18.00
25.0,50.949,17.12,51.027,18.00
25.1,50.996,17.12,51.027,18.00
25.2,50.949,17.12,51.051,18.00
25.3,50.972,17.12,51.075,18.00
25.4,50.949,17.12,51.075,18.00
25.5,50.972,17.12,51.027,18.00
25.6,50.972,17.12,51.051,18.00
25.7,50.996,17.12,51.051,18.00
25.8,50.996,17.12,51.051,18.00
25.9,50.972,17.12,51.051,18.00
26.0,50.996,17.12,51.051,18.00
26.1,50.972,17.12,51.051,18.00
26.2,50.996,17.12,51.091,18.00
26.3,50.972,17.12,51.091,18.00
26.4,50.996,17.12,51.075,18.00
26.5,50.972,17.12,51.075,18.00
26.6,50.996,17.12,51.075,18.00
26.7,50.996,17.22,51.075,18.00
26.8,50.996,17.12,51.075,18.00
26.9,50.972,17.12,51.075,18.00
27.0,50.996,17.12,51.075,18.00
27.1,50.996,17.12,51.075,18.00
27.2,50.996,17.12,51.075,18.00
27.3,51.020,17.12,51.091,18.00
27.4,50.996,17.12,51.091,18.00
27.5,50.996,17.12,51.091,18.00
27.6,51.020,17.12,51.075,18.00
27.7,51.020,17.12,51.075,18.00
27.8,51.035,17.12,51.114,18.00
27.9,50.996,17.22,51.091,18.00
28.0,51.020,17.12,51.075,18.00
28.1,51.020,17.12,51.114,18.00
28.2,51.035,17.12,51.091,18.00
28.3,51.020,17.12,51.091,18.00
28.4,51.035,17.12,51.091,18.00
28.5,51.020,17.12,51.091,18.00
28.6,51.020,17.22,51.091,18.00
28.7,51.035,17.12,51.130,18.00
28.8,51.020,17.22,51.130,18.00
28.9,50.996,17.22,51.114,18.00
29.0,51.035,17.22,51.091,18.00
29.1,51.035,17.22,51.114,18.00
29.2,51.059,17.22,51.114,18.00
29.3,51.035,17.12,51.114,18.00
29.4,51.035,17.12,51.130,18.00
29.5,51.059,17.12,51.154,18.00
29.6,51.035,17.12,51.154,18.00
29.7,51.035,17.12,51.130,18.00
29.8,51.035,17.12,51.130,18.00
29.9,51.059,17.12,51.114,18.00
30.0,51.035,17.12,51.154,18.00
30.1,51.059,17.12,51.130,18.00
