time,pres_1,temp_1,pres_2,temp_2
-12.1,89.864,18.59,28.682,18.59
-12.0,89.864,18.59,28.698,18.59
-11.9,89.864,18.59,28.698,18.59
-11.8,89.864,18.59,28.698,18.59
-11.7,89.864,18.59,28.682,18.59
-11.6,89.864,18.59,28.682,18.59
-11.5,89.888,18.59,28.682,18.59
-11.4,89.864,18.59,28.698,18.59
-11.3,89.864,18.59,28.682,18.59
-11.2,89.864,18.59,28.682,18.59
-11.1,89.864,18.59,28.682,18.59
-11.0,89.841,18.59,28.658,18.59
-10.9,89.864,18.59,28.698,18.59
-10.8,89.841,18.59,28.682,18.59
-10.7,89.864,18.59,28.658,18.59
-10.6,89.864,18.59,28.682,18.59
-10.5,89.864,18.59,28.682,18.59
-10.4,89.841,18.59,28.658,18.59
-10.3,89.864,18.59,28.682,18.59
-10.2,89.864,18.59,28.658,18.59
-10.1,89.864,18.59,28.658,18.59
-10.0,89.888,18.59,28.682,18.59
-9.9,89.841,18.59,28.658,18.59
-9.8,89.864,18.59,28.682,18.59
-9.7,89.864,18.59,28.682,18.59
-9.6,89.888,18.59,28.682,18.59
-9.5,89.888,18.59,28.658,18.59
-9.4,89.888,18.59,28.682,18.59
-9.3,89.864,18.59,28.658,18.59
-9.2,89.864,18.59,28.658,18.59
-9.1,89.841,18.59,28.658,18.59
-9.0,89.864,18.59,28.658,18.59
-8.9,89.864,18.59,28.682,18.59
-8.8,89.864,18.59,28.658,18.59
-8.7,89.864,18.59,28.658,18.59
-8.6,89.841,18.59,28.698,18.59
-8.5,89.864,18.59,28.658,18.59
-8.4,89.841,18.59,28.642,18.59
-8.3,89.864,18.59,28.682,18.59
-8.2,89.864,18.59,28.658,18.59
-8.1,89.864,18.59,28.658,18.59
-8.0,89.841,18.59,28.658,18.59
-7.9,89.864,18.59,28.658,18.59
-7.8,89.841,18.59,28.658,18.59
-7.7,89.841,18.59,28.658,18.59
-7.6,89.864,18.59,28.658,18.59
-7.5,89.864,18.59,28.658,18.59
-7.4,89.864,18.59,28.682,18.59
-7.3,89.864,18.59,28.658,18.59
-7.2,89.841,18.59,28.658,18.59
-7.1,89.864,18.59,28.658,18.59
-7.0,89.888,18.59,28.658,18.59
-6.9,89.888,18.59,28.658,18.59
-6.8,89.841,18.59,28.658,18.59
-6.7,89.888,18.59,28.658,18.59
-6.6,89.864,18.59,28.658,18.59
-6.5,89.841,18.59,28.658,18.59
-6.4,89.864,18.59,28.658,18.59
-6.3,89.841,18.59,28.642,18.59
-6.2,89.841,18.59,28.658,18.59
-6.1,89.864,18.59,28.642,18.59
-6.0,89.841,18.59,28.658,18.59
-5.9,89.864,18.59,28.658,18.59
-5.8,89.864,18.59,28.658,18.59
-5.7,89.864,18.59,28.682,18.59
-5.6,89.864,18.59,28.642,18.59
-5.5,89.864,18.59,28.658,18.59
-5.4,89.888,18.59,28.682,18.59
-5.3,89.841,18.59,28.658,18.59
-5.2,89.864,18.59,28.658,18.59
-5.1,89.864,18.59,28.658,18.59
-5.0,89.864,18.59,28.658,18.59
-4.9,89.841,18.59,28.682,18.59
-4.8,89.864,18.59,28.658,18.59
-4.7,89.841,18.59,28.658,18.59
-4.6,89.864,18.59,28.658,18.59
-4.5,89.864,18.59,28.658,18.59
-4.4,89.864,18.59,28.658,18.59
-4.3,89.841,18.59,28.658,18.59
-4.2,89.864,18.59,28.658,18.59
-4.1,89.841,18.59,28.658,18.59
-4.0,89.841,18.59,28.658,18.59
-3.9,89.841,18.59,28.642,18.59
-3.8,89.841,18.59,28.682,18.59
-3.7,89.864,18.59,28.658,18.59
-3.6,89.864,18.59,28.682,18.59
-3.5,89.841,18.59,28.642,18.59
-3.4,89.841,18.59,28.658,18.59
-3.3,89.888,18.59,28.682,18.59
-3.2,89.864,18.59,28.658,18.59
-3.1,89.841,18.59,28.658,18.59
-3.0,89.841,18.59,28.658,18.59
-2.9,89.841,18.59,28.658,18.59
-2.8,89.864,18.59,28.658,18.59
-2.7,89.864,18.59,28.658,18.59
-2.6,89.864,18.59,28.658,18.59
-2.5,89.817,18.59,28.658,18.59
-2.4,89.841,18.59,28.682,18.59
-2.3,89.841,18.59,28.682,18.59
-2.2,89.864,18.59,28.658,18.59
-2.1,89.841,18.59,28.682,18.59
-2.0,89.864,18.59,28.642,18.59
-1.9,89.841,18.59,28.658,18.59
-1.8,89.841,18.59,28.658,18.59
-1.7,89.841,18.59,28.682,18.59
-1.6,89.841,18.59,28.682,18.59
-1.5,89.841,18.59,28.682,18.59
-1.4,89.864,18.59,28.682,18.59
-1.3,89.864,18.59,28.658,18.59
-1.2,89.864,18.59,28.658,18.59
-1.1,89.864,18.59,28.658,18.59
-1.0,89.864,18.59,28.658,18.59
-0.9,89.841,18.59,28.658,18.59
-0.8,89.864,18.59,28.658,18.59
-0.7,89.864,18.59,28.658,18.59
-0.6,89.841,18.59,28.658,18.59
-0.5,89.864,18.59,28.658,18.59
-0.4,89.841,18.59,28.658,18.59
-0.3,89.841,18.59,28.682,18.59
-0.2,89.864,18.59,28.682,18.59
-0.1,89.864,18.59,28.682,18.59
-0.0,81.706,18.59,40.178,18.59
0.1,57.450,18.59,55.722,18.59
0.2,55.880,18.59,55.864,18.59
0.3,55.722,18.59,55.785,18.59
0.4,55.722,18.59,55.785,18.59
0.5,55.746,18.59,55.801,18.59
0.6,55.793,18.59,55.825,18.59
0.7,55.793,18.59,55.864,18.59
0.8,55.841,18.59,55.927,18.59
0.9,55.880,18.59,55.967,18.59
1.0,55.927,18.59,56.006,18.59
1.1,55.975,18.59,56.030,18.59
1.2,55.975,18.59,56.069,18.59
1.3,55.998,18.59,56.069,18.59
1.4,55.975,18.59,56.046,18.59
1.5,55.998,18.59,56.093,18.59
1.6,55.998,18.59,56.093,18.59
1.7,55.998,18.59,56.093,18.59
1.8,55.998,18.59,56.109,18.59
1.9,56.038,18.59,56.093,18.59
2.0,56.022,18.59,56.093,18.59
2.1,56.022,18.59,56.093,18.59
2.2,56.022,18.59,56.069,18.59
2.3,56.022,18.59,56.109,18.59
2.4,55.998,18.59,56.069,18.59
2.5,56.022,18.59,56.069,18.59
2.6,55.975,18.59,56.046,18.59
2.7,55.998,18.59,56.046,18.59
2.8,55.975,18.59,56.046,18.59
2.9,55.975,18.59,56.046,18.59
3.0,55.975,18.59,56.046,18.59
3.1,55.975,18.59,56.030,18.59
3.2,55.975,18.59,56.069,18.59
3.3,55.975,18.59,56.046,18.59
3.4,55.975,18.59,56.030,18.59
3.5,55.951,18.59,56.030,18.59
3.6,55.951,18.59,56.030,18.59
3.7,55.951,18.59,56.030,18.59
3.8,55.951,18.59,56.046,18.59
3.9,55.975,18.59,56.006,18.59
4.0,55.951,18.59,56.030,18.59
4.1,55.951,18.59,56.006,18.59
4.2,55.951,18.59,56.030,18.59
4.3,55.975,18.59,56.006,18.59
4.4,55.951,18.59,56.030,18.59
4.5,55.951,18.59,56.006,18.59
4.6,55.975,18.59,56.006,18.59
4.7,55.951,18.59,56.006,18.59
4.8,55.951,18.59,56.006,18.59
4.9,55.975,18.59,56.006,18.59
5.0,55.951,18.59,56.006,18.59
5.1,55.951,18.59,56.030,18.59
5.2,55.951,18.59,55.991,18.59
5.3,55.951,18.59,56.006,18.59
5.4,55.951,18.59,56.030,18.59
5.5,55.975,18.59,56.006,18.59
5.6,55.951,18.59,55.991,18.59
5.7,55.975,18.59,56.006,18.59
5.8,55.951,18.59,56.030,18.59
5.9,55.951,18.59,56.006,18.59
6.0,55.927,18.59,56.006,18.59
6.1,55.951,18.59,56.006,18.59
6.2,55.951,18.59,56.006,18.59
6.3,55.951,18.59,56.006,18.59
6.4,55.927,18.59,56.006,18.59
6.5,55.951,18.59,56.006,18.59
6.6,55.951,18.59,56.030,18.59
6.7,55.975,18.59,56.030,18.59
6.8,55.951,18.59,55.991,18.59
6.9,55.951,18.59,56.006,18.59
7.0,55.951,18.59,56.006,18.59
7.1,55.951,18.59,56.006,18.59
7.2,55.927,18.59,56.006,18.59
7.3,55.951,18.59,56.006,18.59
7.4,55.951,18.59,56.006,18.59
7.5,55.975,18.59,56.006,18.59
7.6,55.951,18.59,56.006,18.59
7.7,55.975,18.59,56.006,18.59
7.8,55.951,18.59,56.006,18.59
7.9,55.951,18.59,56.006,18.59
8.0,55.951,18.59,56.006,18.59
8.1,55.951,18.59,56.006,18.59
8.2,55.975,18.59,56.006,18.59
8.3,55.975,18.59,56.006,18.59
8.4,55.975,18.59,56.006,18.59
8.5,55.951,18.59,56.006,18.59
8.6,55.951,18.59,56.030,18.59
8.7,55.951,18.59,56.030,18.59
8.8,55.951,18.59,56.006,18.59
8.9,55.951,18.59,56.030,18.59
9.0,55.951,18.59,55.991,18.59
9.1,55.951,18.59,56.006,18.59
9.2,55.951,18.59,56.030,18.59
9.3,55.951,18.59,56.006,18.59
9.4,55.951,18.59,56.006,18.59
9.5,55.951,18.59,56.006,18.59
9.6,55.951,18.59,56.006,18.59
9.7,55.951,18.59,56.006,18.59
9.8,55.975,18.59,56.030,18.59
9.9,55.951,18.59,56.006,18.59
10.0,55.951,18.59,56.006,18.59
10.1,55.951,18.59,56.030,18.59
10.2,55.951,18.59,56.046,18.59
10.3,55.951,18.59,56.006,18.59
10.4,55.951,18.59,56.030,18.59
10.5,55.951,18.59,56.030,18.59
10.6,55.951,18.59,56.030,18.59
10.7,55.951,18.59,56.030,18.59
10.8,55.975,18.59,56.030,18.59
10.9,55.951,18.59,56.006,18.59
11.0,55.975,18.59,56.006,18.59
11.1,55.975,18.59,56.006,18.59
11.2,55.951,18.59,56.030,18.59
11.3,55.951,18.59,56.006,18.59
11.4,55.951,18.59,56.030,18.59
11.5,55.951,18.59,56.030,18.59
11.6,55.951,18.59,56.006,18.59
11.7,55.975,18.59,56.006,18.59
11.8,55.951,18.59,56.030,18.59
11.9,55.975,18.59,56.030,18.59
12.0,55.975,18.59,56.006,18.59
12.1,55.951,18.59,56.006,18.59
12.2,55.975,18.59,56.030,18.59
12.3,55.975,18.59,56.030,18.59
12.4,55.975,18.59,56.030,18.59
12.5,55.975,18.59,56.030,18.59
12.6,55.951,18.59,56.030,18.59
12.7,55.951,18.59,56.046,18.59
12.8,55.951,18.59,56.006,18.59
12.9,55.951,18.59,56.006,18.59
13.0,55.951,18.59,56.030,18.59
13.1,55.975,18.59,56.030,18.59
13.2,55.927,18.59,56.030,18.59
13.3,55.975,18.59,56.030,18.59
13.4,55.975,18.59,56.030,18.59
13.5,55.975,18.59,56.030,18.59
13.6,55.951,18.59,56.046,18.59
13.7,55.975,18.59,56.030,18.59
13.8,55.975,18.59,56.030,18.59
13.9,55.998,18.59,56.030,18.59
14.0,55.975,18.59,56.046,18.59
14.1,55.975,18.59,56.046,18.59
14.2,55.975,18.59,56.030,18.59
14.3,55.951,18.59,56.030,18.59
14.4,55.975,18.59,56.030,18.59
14.5,55.951,18.59,56.046,18.59
14.6,55.951,18.59,56.006,18.59
14.7,55.975,18.59,56.030,18.59
14.8,55.951,18.59,56.046,18.59
14.9,55.975,18.59,56.030,18.59
15.0,55.975,18.59,56.030,18.59
15.1,55.975,18.59,56.030,18.59
15.2,55.975,18.59,56.030,18.59
15.3,55.975,18.59,56.030,18.59
15.4,55.975,18.59,56.030,18.59
15.5,55.975,18.59,56.030,18.59
15.6,55.975,18.59,56.030,18.59
15.7,55.975,18.59,56.046,18.59
15.8,55.975,18.59,56.046,18.59
15.9,55.975,18.59,56.069,18.59
16.0,55.975,18.59,56.030,18.59
16.1,55.975,18.59,56.046,18.59
16.2,55.975,18.59,56.030,18.59
16.3,55.998,18.59,56.030,18.59
16.4,55.975,18.59,56.030,18.59
16.5,55.998,18.59,56.030,18.59
16.6,55.998,18.59,56.030,18.59
16.7,55.975,18.59,56.030,18.59
16.8,55.975,18.59,56.046,18.59
16.9,55.975,18.59,56.046,18.59
17.0,55.998,18.59,56.046,18.59
17.1,55.975,18.59,56.030,18.59
17.2,55.998,18.59,56.030,18.59
17.3,55.975,18.59,56.069,18.59
17.4,55.975,18.59,56.046,18.59
17.5,55.998,18.59,56.046,18.59
17.6,55.998,18.59,56.046,18.59
17.7,55.975,18.59,56.030,18.59
17.8,55.975,18.59,56.030,18.59
17.9,55.998,18.59,56.046,18.59
18.0,55.975,18.59,56.046,18.59
18.1,55.998,18.69,56.030,18.69
18.2,55.975,18.59,56.046,18.59
18.3,55.975,18.69,56.046,18.69
18.4,55.975,18.59,56.030,18.59
18.5,56.022,18.69,56.030,18.69
18.6,55.975,18.69,56.069,18.69
18.7,55.975,18.59,56.046,18.59
18.8,55.998,18.59,56.046,18.59
18.9,55.975,18.69,56.030,18.69
19.0,55.998,18.69,56.069,18.69
19.1,55.975,18.59,56.046,18.59
19.2,55.998,18.59,56.046,18.59
19.3,55.975,18.59,56.046,18.59
19.4,55.975,18.69,56.046,18.69
19.5,56.022,18.69,56.069,18.69
19.6,55.975,18.69,56.069,18.69
19.7,55.998,18.69,56.069,18.69
19.8,55.998,18.59,56.046,18.59
19.9,55.998,18.69,56.046,18.69
20.0,55.998,18.59,56.046,18.59
20.1,55.998,18.69,56.069,18.69
20.2,55.975,18.59,56.046,18.59
20.3,55.998,18.59,56.046,18.59
20.4,55.998,18.69,56.069,18.69
20.5,55.975,18.69,56.046,18.69
20.6,56.022,18.69,56.046,18.69
20.7,55.998,18.69,56.046,18.69
20.8,55.975,18.69,56.030,18.69
20.9,55.998,18.69,56.069,18.69
21.0,55.998,18.59,56.046,18.59
21.1,55.998,18.69,56.046,18.69
21.2,55.998,18.69,56.069,18.69
21.3,55.998,18.69,56.046,18.69
21.4,55.998,18.69,56.046,18.69
21.5,55.998,18.69,56.046,18.69
21.6,55.998,18.69,56.046,18.69
21.7,55.998,18.69,56.069,18.69
21.8,55.975,18.69,56.069,18.69
21.9,55.998,18.69,56.046,18.69
22.0,55.998,18.69,56.046,18.69
22.1,55.975,18.69,56.030,18.69
22.2,55.998,18.69,56.046,18.69
22.3,55.975,18.69,56.046,18.69
22.4,55.975,18.69,56.046,18.69
22.5,55.998,18.69,56.069,18.69
22.6,55.998,18.69,56.069,18.69
22.7,55.998,18.69,56.069,18.69
22.8,55.975,18.69,56.069,18.69
22.9,55.998,18.69,56.069,18.69
23.0,55.998,18.69,56.069,18.69
23.1,55.998,18.69,56.046,18.69
23.2,55.998,18.69,56.093,18.69
23.3,55.998,18.69,56.046,18.69
23.4,56.022,18.69,56.069,18.69
23.5,56.022,18.69,56.093,18.69
23.6,55.998,18.69,56.046,18.69
23.7,55.998,18.69,56.093,18.69
23.8,55.998,18.69,56.069,18.69
23.9,55.998,18.69,56.069,18.69
24.0,56.022,18.69,56.093,18.69
24.1,56.038,18.69,56.069,18.69
24.2,55.998,18.69,56.069,18.69
24.3,55.998,18.69,56.093,18.69
24.4,55.998,18.69,56.093,18.69
24.5,56.022,18.69,56.109,18.69
24.6,55.975,18.69,56.069,18.69
24.7,55.998,18.69,56.069,18.69
24.8,55.998,18.69,56.069,18.69
24.9,55.998,18.69,56.069,18.69
25.0,55.998,18.69,56.069,18.69
25.1,56.022,18.69,56.109,18.69
25.2,56.022,18.69,56.093,18.69
25.3,55.998,18.69,56.069,18.69
25.4,55.998,18.69,56.069,18.69
25.5,55.998,18.69,56.069,18.69
25.6,56.022,18.69,56.069,18.69
25.7,56.022,18.69,56.109,18.69
25.8,56.022,18.69,56.093,18.69
25.9,55.998,18.69,56.069,18.69
26.0,55.975,18.69,56.093,18.69
26.1,55.998,18.69,56.093,18.69
26.2,55.998,18.69,56.093,18.69
26.3,56.022,18.69,56.093,18.69
26.4,55.998,18.69,56.093,18.69
26.5,56.022,18.69,56.093,18.69
26.6,55.998,18.69,56.093,18.69
26.7,55.998,18.69,56.069,18.69
26.8,56.022,18.69,56.093,18.69
26.9,56.038,18.69,56.109,18.69
27.0,55.998,18.69,56.109,18.69
27.1,55.998,18.69,56.093,18.69
27.2,55.998,18.69,56.069,18.69
27.3,56.022,18.69,56.093,18.69
27.4,56.022,18.69,56.093,18.69
27.5,56.022,18.69,56.109,18.69
27.6,56.022,18.69,56.093,18.69
27.7,55.998,18.69,56.093,18.69
27.8,55.998,18.69,56.093,18.69
27.9,56.022,18.69,56.069,18.69
28.0,55.998,18.69,56.109,18.69
28.1,55.998,18.69,56.093,18.69
28.2,56.022,18.69,56.109,18.69
28.3,56.022,18.69,56.109,18.69
28.4,56.022,18.69,56.093,18.69
28.5,56.022,18.69,56.093,18.69
28.6,56.022,18.69,56.109,18.69
28.7,56.022,18.69,56.093,18.69
28.8,55.998,18.69,56.093,18.69
28.9,56.022,18.69,56.109,18.69
29.0,56.022,18.69,56.093,18.69
29.1,56.022,18.69,56.109,18.69
29.2,55.998,18.69,56.093,18.69
29.3,56.022,18.69,56.093,18.69
29.4,56.022,18.69,56.093,18.69
29.5,56.022,18.69,56.109,18.69
29.6,56.022,18.69,56.109,18.69
29.7,56.038,18.69,56.093,18.69
29.8,55.998,18.69,56.093,18.69
29.9,56.022,18.69,56.093,18.69
30.0,56.038,18.69,56.109,18.69
30.1,56.022,18.69,56.093,18.69
