time,pres_1,temp_1,pres_2,temp_2
-16.7,89.525,18.69,28.721,18.88
-16.6,89.525,18.69,28.721,18.88
-16.5,89.525,18.69,28.721,18.88
-16.4,89.525,18.69,28.721,18.88
-16.3,89.525,18.69,28.721,18.88
-16.2,89.525,18.69,28.721,18.88
-16.1,89.525,18.69,28.721,18.88
-16.0,89.501,18.69,28.721,18.88
-15.9,89.525,18.69,28.721,18.88
-15.8,89.525,18.69,28.745,18.88
-15.7,89.525,18.69,28.721,18.88
-15.6,89.525,18.69,28.698,18.88
-15.5,89.501,18.69,28.721,18.88
-15.4,89.525,18.69,28.721,18.88
-15.3,89.549,18.69,28.745,18.88
-15.2,89.525,18.69,28.745,18.88
-15.1,89.525,18.69,28.745,18.88
-15.0,89.525,18.69,28.745,18.88
-14.9,89.501,18.69,28.721,18.88
-14.8,89.525,18.69,28.721,18.88
-14.7,89.501,18.69,28.721,18.88
-14.6,89.525,18.69,28.698,18.88
-14.5,89.525,18.69,28.745,18.88
-14.4,89.501,18.69,28.721,18.88
-14.3,89.501,18.69,28.698,18.88
-14.2,89.525,18.69,28.745,18.88
-14.1,89.501,18.69,28.721,18.88
-14.0,89.525,18.69,28.721,18.88
-13.9,89.525,18.69,28.721,18.88
-13.8,89.525,18.69,28.698,18.88
-13.7,89.525,18.69,28.698,18.88
-13.6,89.525,18.69,28.721,18.88
-13.5,89.525,18.69,28.721,18.88
-13.4,89.501,18.69,28.721,18.88
-13.3,89.525,18.69,28.721,18.88
-13.2,89.501,18.69,28.721,18.88
-13.1,89.525,18.69,28.721,18.88
-13.0,89.525,18.69,28.721,18.88
-12.9,89.525,18.69,28.721,18.88
-12.8,89.525,18.69,28.721,18.88
-12.7,89.525,18.69,28.721,18.88
-12.6,89.525,18.69,28.745,18.88
-12.5,89.525,18.69,28.698,18.88
-12.4,89.525,18.69,28.721,18.88
-12.3,89.525,18.69,28.721,18.88
-12.2,89.501,18.69,28.721,18.88
-12.1,89.501,18.69,28.721,18.88
-12.0,89.501,18.69,28.721,18.88
-11.9,89.525,18.69,28.745,18.88
-11.8,89.525,18.69,28.721,18.88
-11.7,89.525,18.69,28.721,18.88
-11.6,89.525,18.69,28.721,18.88
-11.5,89.525,18.69,28.745,18.88
-11.4,89.525,18.69,28.745,18.88
-11.3,89.525,18.69,28.745,18.88
-11.2,89.525,18.69,28.721,18.88
-11.1,89.525,18.69,28.721,18.88
-11.0,89.501,18.69,28.721,18.88
-10.9,89.525,18.69,28.745,18.88
-10.8,89.525,18.69,28.745,18.88
-10.7,89.525,18.69,28.745,18.88
-10.6,89.525,18.69,28.745,18.88
-10.5,89.525,18.69,28.721,18.88
-10.4,89.525,18.69,28.721,18.88
-10.3,89.525,18.69,28.721,18.88
-10.2,89.549,18.69,28.721,18.88
-10.1,89.525,18.69,28.721,18.88
-10.0,89.501,18.69,28.721,18.88
-9.9,89.501,18.69,28.721,18.88
-9.8,89.501,18.69,28.698,18.88
-9.7,89.501,18.69,28.721,18.88
-9.6,89.549,18.69,28.745,18.88
-9.5,89.525,18.69,28.721,18.88
-9.4,89.525,18.69,28.721,18.88
-9.3,89.525,18.69,28.721,18.88
-9.2,89.501,18.69,28.745,18.88
-9.1,89.525,18.69,28.745,18.88
-9.0,89.525,18.69,28.721,18.88
-8.9,89.525,18.69,28.721,18.88
-8.8,89.501,18.69,28.698,18.88
-8.7,89.525,18.69,28.721,18.88
-8.6,89.525,18.69,28.745,18.88
-8.5,89.525,18.69,28.721,18.98
-8.4,89.525,18.69,28.698,18.88
-8.3,89.525,18.69,28.721,18.88
-8.2,89.525,18.69,28.721,18.88
-8.1,89.525,18.69,28.721,18.98
-8.0,89.549,18.69,28.745,18.88
-7.9,89.549,18.69,28.745,18.88
-7.8,89.525,18.69,28.721,18.88
-7.7,89.525,18.69,28.745,18.88
-7.6,89.525,18.69,28.745,18.88
-7.5,89.525,18.69,28.721,18.88
-7.4,89.525,18.69,28.721,18.88
-7.3,89.525,18.69,28.721,18.98
-7.2,89.525,18.69,28.721,18.98
-7.1,89.501,18.69,28.721,18.88
-7.0,89.525,18.69,28.745,18.88
-6.9,89.525,18.69,28.721,18.88
-6.8,89.525,18.69,28.721,18.88
-6.7,89.525,18.69,28.721,18.88
-6.6,89.501,18.69,28.745,18.98
-6.5,89.525,18.69,28.698,18.98
-6.4,89.525,18.69,28.721,18.98
-6.3,89.501,18.69,28.721,18.98
-6.2,89.525,18.69,28.721,18.98
-6.1,89.525,18.69,28.721,18.98
-6.0,89.525,18.69,28.721,18.98
-5.9,89.525,18.69,28.721,18.98
-5.8,89.525,18.69,28.721,18.98
-5.7,89.525,18.69,28.721,18.98
-5.6,89.525,18.69,28.721,18.98
-5.5,89.501,18.69,28.721,18.98
-5.4,89.525,18.69,28.721,18.98
-5.3,89.525,18.69,28.721,18.98
-5.2,89.501,18.69,28.721,18.98
-5.1,89.525,18.69,28.745,18.98
-5.0,89.501,18.69,28.721,18.98
-4.9,89.525,18.69,28.721,18.98
-4.8,89.525,18.69,28.745,18.98
-4.7,89.549,18.69,28.721,18.98
-4.6,89.525,18.69,28.721,18.98
-4.5,89.525,18.69,28.721,18.98
-4.4,89.501,18.69,28.721,18.98
-4.3,89.501,18.69,28.721,18.98
-4.2,89.525,18.69,28.745,18.98
-4.1,89.525,18.69,28.721,18.88
-4.0,89.525,18.69,28.721,18.98
-3.9,89.525,18.69,28.721,18.98
-3.8,89.525,18.69,28.721,18.98
-3.7,89.525,18.69,28.721,18.98
-3.6,89.501,18.69,28.721,18.98
-3.5,89.501,18.69,28.745,18.88
-3.4,89.525,18.69,28.745,18.98
-3.3,89.525,18.69,28.721,18.98
-3.2,89.525,18.69,28.721,18.98
-3.1,89.525,18.69,28.721,18.98
-3.0,89.549,18.69,28.721,18.98
-2.9,89.525,18.69,28.721,18.98
-2.8,89.525,18.69,28.721,18.98
-2.7,89.525,18.69,28.745,18.98
-2.6,89.525,18.69,28.745,18.98
-2.5,89.501,18.69,28.745,18.98
-2.4,89.525,18.69,28.721,18.98
-2.3,89.525,18.69,28.721,18.98
-2.2,89.525,18.69,28.721,18.98
-2.1,89.525,18.69,28.721,18.98
-2.0,89.525,18.69,28.745,18.98
-1.9,89.525,18.69,28.745,18.98
-1.8,89.549,18.78,28.721,18.98
-1.7,89.549,18.78,28.721,18.98
-1.6,89.549,18.78,28.721,18.98
-1.5,89.525,18.69,28.721,18.98
-1.4,89.572,18.78,28.721,18.98
-1.3,89.525,18.69,28.721,18.98
-1.2,89.525,18.69,28.745,18.98
-1.1,89.525,18.69,28.745,18.98
-1.0,89.549,18.78,28.698,18.98
-0.9,89.549,18.69,28.721,18.98
-0.8,89.525,18.69,28.721,18.98
-0.7,89.572,18.78,28.721,18.98
-0.6,89.572,18.78,28.745,18.98
-0.5,89.501,18.69,28.721,18.98
-0.4,89.501,18.69,28.721,18.98
-0.3,89.525,18.69,28.745,18.98
-0.2,89.501,18.69,28.721,18.98
-0.1,89.549,18.69,28.745,18.98
-0.0,82.542,18.69,40.036,18.98
0.1,59.454,18.69,56.851,18.98
0.2,57.198,18.69,57.174,18.98
0.3,56.977,18.69,57.072,18.98
0.4,56.906,18.69,57.008,18.98
0.5,56.906,18.69,57.032,18.98
0.6,56.953,18.69,57.056,18.98
0.7,56.977,18.69,57.111,19.08
0.8,57.040,18.69,57.135,19.08
0.9,57.064,18.69,57.158,19.08
1.0,57.087,18.69,57.174,19.08
1.1,57.111,18.69,57.253,19.08
1.2,57.135,18.69,57.277,19.08
1.3,57.182,18.69,57.277,19.08
1.4,57.182,18.69,57.277,19.08
1.5,57.198,18.69,57.300,19.08
1.6,57.198,18.69,57.300,19.08
1.7,57.198,18.69,57.308,19.08
1.8,57.198,18.69,57.308,19.08
1.9,57.198,18.69,57.308,19.08
2.0,57.198,18.69,57.332,19.08
2.1,57.221,18.69,57.308,19.08
2.2,57.182,18.69,57.308,19.08
2.3,57.182,18.69,57.308,19.08
2.4,57.198,18.69,57.332,19.08
2.5,57.182,18.69,57.308,19.08
2.6,57.198,18.69,57.332,19.17
2.7,57.198,18.69,57.300,19.08
2.8,57.198,18.69,57.308,19.08
2.9,57.198,18.69,57.308,19.08
3.0,57.221,18.69,57.308,19.08
3.1,57.198,18.59,57.332,19.17
3.2,57.182,18.69,57.300,19.08
3.3,57.158,18.69,57.308,19.17
3.4,57.198,18.69,57.308,19.17
3.5,57.198,18.69,57.332,19.17
3.6,57.198,18.69,57.332,19.17
3.7,57.198,18.69,57.308,19.17
3.8,57.198,18.69,57.300,19.08
3.9,57.198,18.69,57.308,19.17
4.0,57.198,18.69,57.308,19.08
4.1,57.198,18.69,57.300,19.08
4.2,57.221,18.69,57.332,19.08
4.3,57.198,18.69,57.332,19.17
4.4,57.198,18.69,57.332,19.17
4.5,57.221,18.69,57.332,19.17
4.6,57.221,18.69,57.332,19.17
4.7,57.221,18.69,57.332,19.17
4.8,57.221,18.69,57.332,19.17
4.9,57.198,18.69,57.332,19.17
5.0,57.198,18.69,57.332,19.17
5.1,57.221,18.69,57.332,19.17
5.2,57.221,18.69,57.332,19.17
5.3,57.221,18.69,57.332,19.17
5.4,57.221,18.69,57.332,19.17
5.5,57.221,18.69,57.332,19.17
5.6,57.221,18.69,57.332,19.17
5.7,57.198,18.69,57.332,19.17
5.8,57.221,18.69,57.332,19.17
5.9,57.245,18.69,57.332,19.17
6.0,57.221,18.69,57.348,19.17
6.1,57.221,18.69,57.332,19.17
6.2,57.245,18.69,57.332,19.17
6.3,57.245,18.69,57.348,19.17
6.4,57.245,18.69,57.348,19.17
6.5,57.245,18.69,57.332,19.17
6.6,57.245,18.69,57.348,19.17
6.7,57.245,18.69,57.332,19.17
6.8,57.245,18.69,57.371,19.17
6.9,57.269,18.69,57.348,19.17
7.0,57.221,18.69,57.348,19.17
7.1,57.245,18.69,57.348,19.17
7.2,57.245,18.69,57.348,19.17
7.3,57.245,18.69,57.348,19.17
7.4,57.245,18.69,57.348,19.17
7.5,57.245,18.69,57.348,19.17
7.6,57.269,18.69,57.332,19.17
7.7,57.269,18.69,57.348,19.17
7.8,57.269,18.69,57.348,19.17
7.9,57.269,18.69,57.371,19.17
8.0,57.269,18.69,57.348,19.17
8.1,57.269,18.69,57.371,19.17
8.2,57.269,18.69,57.348,19.17
8.3,57.292,18.69,57.371,19.17
8.4,57.269,18.69,57.371,19.17
8.5,57.269,18.69,57.371,19.17
8.6,57.269,18.69,57.371,19.17
8.7,57.269,18.69,57.371,19.17
8.8,57.269,18.69,57.371,19.17
8.9,57.269,18.69,57.371,19.17
9.0,57.269,18.69,57.371,19.17
9.1,57.292,18.69,57.371,19.17
9.2,57.269,18.69,57.395,19.17
9.3,57.269,18.69,57.371,19.17
9.4,57.269,18.69,57.371,19.17
9.5,57.292,18.69,57.371,19.17
9.6,57.292,18.69,57.371,19.17
9.7,57.316,18.69,57.411,19.17
9.8,57.316,18.69,57.395,19.17
9.9,57.269,18.69,57.395,19.17
10.0,57.292,18.69,57.395,19.17
10.1,57.292,18.69,57.395,19.17
10.2,57.316,18.69,57.395,19.17
10.3,57.292,18.69,57.395,19.17
10.4,57.316,18.69,57.395,19.17
10.5,57.269,18.69,57.395,19.17
10.6,57.316,18.69,57.395,19.17
10.7,57.292,18.69,57.411,19.17
10.8,57.292,18.69,57.395,19.17
10.9,57.316,18.69,57.411,19.17
11.0,57.292,18.69,57.435,19.17
11.1,57.292,18.69,57.411,19.17
11.2,57.316,18.69,57.411,19.17
11.3,57.292,18.69,57.435,19.17
11.4,57.340,18.69,57.411,19.17
11.5,57.340,18.69,57.395,19.17
11.6,57.316,18.69,57.395,19.17
11.7,57.316,18.69,57.435,19.17
11.8,57.340,18.69,57.411,19.17
11.9,57.316,18.69,57.411,19.17
12.0,57.340,18.69,57.435,19.17
12.1,57.340,18.69,57.435,19.17
12.2,57.340,18.69,57.450,19.17
12.3,57.316,18.69,57.411,19.17
12.4,57.340,18.69,57.435,19.17
12.5,57.316,18.69,57.411,19.17
12.6,57.340,18.69,57.411,19.17
12.7,57.316,18.69,57.411,19.17
12.8,57.340,18.69,57.435,19.17
12.9,57.340,18.69,57.450,19.17
13.0,57.340,18.69,57.435,19.17
13.1,57.340,18.69,57.411,19.17
13.2,57.340,18.69,57.450,19.17
13.3,57.356,18.69,57.450,19.17
13.4,57.340,18.69,57.435,19.17
13.5,57.340,18.69,57.474,19.17
13.6,57.356,18.69,57.450,19.17
13.7,57.356,18.69,57.450,19.17
13.8,57.340,18.69,57.435,19.17
13.9,57.340,18.69,57.435,19.17
14.0,57.356,18.69,57.435,19.17
14.1,57.340,18.69,57.450,19.17
14.2,57.356,18.69,57.435,19.17
14.3,57.356,18.69,57.450,19.17
14.4,57.356,18.69,57.450,19.17
14.5,57.356,18.69,57.474,19.17
14.6,57.356,18.69,57.450,19.17
14.7,57.356,18.69,57.474,19.17
14.8,57.356,18.69,57.474,19.17
14.9,57.356,18.69,57.450,19.17
15.0,57.356,18.69,57.450,19.17
15.1,57.379,18.69,57.450,19.17
15.2,57.379,18.69,57.450,19.17
15.3,57.379,18.69,57.450,19.17
15.4,57.379,18.69,57.450,19.17
15.5,57.379,18.69,57.450,19.17
15.6,57.379,18.69,57.450,19.17
15.7,57.356,18.69,57.450,19.17
15.8,57.379,18.69,57.474,19.17
15.9,57.403,18.69,57.498,19.17
16.0,57.379,18.69,57.450,19.17
16.1,57.356,18.69,57.498,19.17
16.2,57.379,18.69,57.498,19.17
16.3,57.379,18.69,57.474,19.17
16.4,57.379,18.69,57.474,19.17
16.5,57.379,18.69,57.498,19.17
16.6,57.379,18.69,57.474,19.17
16.7,57.403,18.69,57.474,19.17
16.8,57.379,18.69,57.498,19.17
16.9,57.403,18.69,57.474,19.17
17.0,57.403,18.69,57.513,19.17
17.1,57.379,18.69,57.474,19.17
17.2,57.379,18.69,57.498,19.17
17.3,57.379,18.69,57.498,19.17
17.4,57.403,18.69,57.498,19.17
17.5,57.379,18.69,57.498,19.17
17.6,57.403,18.69,57.498,19.17
17.7,57.427,18.69,57.513,19.17
17.8,57.379,18.69,57.498,19.17
17.9,57.403,18.69,57.498,19.17
18.0,57.427,18.69,57.498,19.17
18.1,57.379,18.69,57.474,19.17
18.2,57.403,18.69,57.498,19.17
18.3,57.403,18.69,57.498,19.17
18.4,57.379,18.69,57.513,19.17
18.5,57.427,18.69,57.498,19.17
18.6,57.403,18.69,57.498,19.17
18.7,57.427,18.69,57.513,19.17
18.8,57.403,18.69,57.498,19.17
18.9,57.427,18.69,57.513,19.17
19.0,57.427,18.69,57.513,19.17
19.1,57.427,18.69,57.498,19.17
19.2,57.427,18.69,57.513,19.17
19.3,57.403,18.69,57.498,19.17
19.4,57.427,18.69,57.537,19.17
19.5,57.403,18.69,57.537,19.17
19.6,57.427,18.69,57.513,19.17
19.7,57.403,18.69,57.513,19.17
19.8,57.427,18.69,57.537,19.17
19.9,57.450,18.69,57.513,19.17
20.0,57.450,18.69,57.513,19.17
20.1,57.427,18.69,57.537,19.17
20.2,57.450,18.69,57.553,19.17
20.3,57.450,18.69,57.537,19.17
20.4,57.427,18.69,57.537,19.17
20.5,57.427,18.69,57.537,19.17
20.6,57.450,18.69,57.513,19.17
20.7,57.427,18.69,57.537,19.17
20.8,57.450,18.69,57.537,19.17
20.9,57.450,18.69,57.553,19.17
21.0,57.450,18.69,57.553,19.17
21.1,57.474,18.69,57.537,19.17
21.2,57.450,18.69,57.537,19.17
21.3,57.450,18.69,57.553,19.17
21.4,57.450,18.69,57.553,19.17
21.5,57.450,18.69,57.537,19.27
21.6,57.450,18.69,57.577,19.27
21.7,57.474,18.69,57.537,19.17
21.8,57.450,18.69,57.553,19.17
21.9,57.450,18.69,57.553,19.17
22.0,57.450,18.69,57.553,19.17
22.1,57.427,18.69,57.553,19.27
22.2,57.474,18.69,57.553,19.27
22.3,57.450,18.69,57.577,19.27
22.4,57.474,18.69,57.537,19.17
22.5,57.498,18.69,57.553,19.27
22.6,57.474,18.69,57.553,19.27
22.7,57.474,18.69,57.553,19.17
22.8,57.474,18.69,57.577,19.27
22.9,57.450,18.69,57.553,19.17
23.0,57.474,18.69,57.577,19.27
23.1,57.450,18.69,57.553,19.27
23.2,57.450,18.69,57.553,19.27
23.3,57.474,18.69,57.600,19.27
23.4,57.498,18.69,57.600,19.27
23.5,57.474,18.69,57.577,19.27
23.6,57.474,18.69,57.577,19.27
23.7,57.474,18.69,57.577,19.27
23.8,57.498,18.69,57.600,19.27
23.9,57.498,18.69,57.577,19.27
24.0,57.498,18.69,57.577,19.27
24.1,57.498,18.69,57.577,19.27
24.2,57.498,18.69,57.600,19.27
24.3,57.474,18.69,57.577,19.27
24.4,57.474,18.69,57.577,19.27
24.5,57.474,18.69,57.600,19.27
24.6,57.498,18.69,57.600,19.27
24.7,57.513,18.69,57.577,19.27
24.8,57.498,18.69,57.577,19.27
24.9,57.498,18.69,57.600,19.27
25.0,57.498,18.69,57.600,19.27
25.1,57.474,18.69,57.600,19.27
25.2,57.498,18.69,57.600,19.27
25.3,57.474,18.69,57.600,19.27
25.4,57.513,18.69,57.616,19.17
25.5,57.498,18.69,57.600,19.27
25.6,57.498,18.69,57.600,19.27
25.7,57.474,18.69,57.600,19.17
25.8,57.498,18.69,57.600,19.27
25.9,57.498,18.69,57.600,19.27
26.0,57.513,18.69,57.600,19.17
26.1,57.498,18.69,57.616,19.27
26.2,57.498,18.69,57.616,19.27
26.3,57.513,18.69,57.600,19.27
26.4,57.513,18.69,57.616,19.27
26.5,57.513,18.69,57.616,19.27
26.6,57.513,18.69,57.616,19.27
26.7,57.498,18.69,57.616,19.27
26.8,57.537,18.69,57.616,19.27
26.9,57.513,18.69,57.616,19.27
27.0,57.513,18.69,57.640,19.27
27.1,57.498,18.69,57.616,19.27
27.2,57.537,18.69,57.616,19.27
27.3,57.498,18.69,57.616,19.27
27.4,57.498,18.69,57.616,19.27
27.5,57.513,18.69,57.640,19.27
27.6,57.537,18.69,57.616,19.27
27.7,57.537,18.69,57.616,19.27
27.8,57.537,18.69,57.640,19.17
27.9,57.561,18.69,57.640,19.17
28.0,57.537,18.69,57.655,19.27
28.1,57.537,18.69,57.640,19.27
28.2,57.537,18.69,57.640,19.27
28.3,57.537,18.78,57.640,19.27
28.4,57.537,18.69,57.616,19.27
28.5,57.561,18.69,57.640,19.27
28.6,57.537,18.69,57.640,19.27
28.7,57.561,18.69,57.655,19.27
28.8,57.537,18.69,57.640,19.27
28.9,57.537,18.69,57.655,19.27
29.0,57.561,18.69,57.640,19.27
29.1,57.537,18.69,57.655,19.27
29.2,57.561,18.69,57.640,19.27
29.3,57.537,18.69,57.671,19.27
29.4,57.584,18.69,57.655,19.27
29.5,57.561,18.69,57.640,19.27
29.6,57.537,18.78,57.655,19.27
29.7,57.561,18.69,57.655,19.27
29.8,57.537,18.69,57.655,19.27
29.9,57.561,18.69,57.671,19.27
30.0,57.537,18.69,57.655,19.27
30.1,57.561,18.69,57.640,19.27
