time,pres_1,temp_1,pres_2,temp_2
-21.7,89.856,26.60,5.468,26.60
-21.6,89.833,26.60,5.468,26.60
-21.5,89.856,26.60,5.468,26.60
-21.4,89.856,26.60,5.468,26.60
-21.3,89.856,26.60,5.468,26.60
-21.2,89.856,26.60,5.492,26.60
-21.1,89.833,26.60,5.468,26.60
-21.0,89.833,26.60,5.468,26.60
-20.9,89.856,26.60,5.468,26.60
-20.8,89.856,26.60,5.468,26.60
-20.7,89.856,26.60,5.468,26.60
-20.6,89.856,26.60,5.468,26.60
-20.5,89.856,26.60,5.468,26.60
-20.4,89.856,26.60,5.444,26.60
-20.3,89.833,26.60,5.468,26.60
-20.2,89.833,26.60,5.468,26.60
-20.1,89.856,26.60,5.468,26.60
-20.0,89.856,26.60,5.492,26.60
-19.9,89.833,26.60,5.444,26.60
-19.8,89.817,26.60,5.468,26.60
-19.7,89.833,26.60,5.468,26.60
-19.6,89.856,26.60,5.468,26.60
-19.5,89.856,26.60,5.492,26.60
-19.4,89.833,26.60,5.492,26.60
-19.3,89.833,26.60,5.468,26.60
-19.2,89.856,26.60,5.468,26.60
-19.1,89.833,26.60,5.468,26.60
-19.0,89.833,26.60,5.468,26.60
-18.9,89.833,26.60,5.468,26.60
-18.8,89.833,26.60,5.444,26.60
-18.7,89.833,26.60,5.468,26.60
-18.6,89.833,26.60,5.468,26.60
-18.5,89.817,26.60,5.492,26.60
-18.4,89.817,26.60,5.468,26.60
-18.3,89.833,26.60,5.468,26.60
-18.2,89.833,26.60,5.468,26.60
-18.1,89.833,26.60,5.492,26.60
-18.0,89.817,26.60,5.468,26.60
-17.9,89.833,26.60,5.468,26.60
-17.8,89.817,26.60,5.468,26.60
-17.7,89.817,26.60,5.468,26.60
-17.6,89.817,26.60,5.468,26.60
-17.5,89.817,26.60,5.515,26.60
-17.4,89.833,26.60,5.468,26.60
-17.3,89.817,26.50,5.468,26.50
-17.2,89.817,26.50,5.468,26.50
-17.1,89.817,26.60,5.444,26.60
-17.0,89.833,26.60,5.468,26.60
-16.9,89.817,26.50,5.468,26.50
-16.8,89.833,26.60,5.468,26.60
-16.7,89.817,26.60,5.492,26.60
-16.6,89.817,26.60,5.468,26.60
-16.5,89.817,26.60,5.468,26.60
-16.4,89.817,26.50,5.492,26.50
-16.3,89.817,26.60,5.468,26.60
-16.2,89.817,26.60,5.492,26.60
-16.1,89.817,26.60,5.468,26.60
-16.0,89.817,26.60,5.468,26.60
-15.9,89.817,26.50,5.468,26.50
-15.8,89.817,26.60,5.468,26.60
-15.7,89.833,26.60,5.492,26.60
-15.6,89.817,26.50,5.468,26.50
-15.5,89.817,26.50,5.492,26.50
-15.4,89.817,26.50,5.468,26.50
-15.3,89.817,26.50,5.492,26.50
-15.2,89.817,26.50,5.492,26.50
-15.1,89.793,26.50,5.468,26.50
-15.0,89.793,26.50,5.468,26.50
-14.9,89.793,26.60,5.492,26.60
-14.8,89.817,26.60,5.492,26.60
-14.7,89.817,26.60,5.468,26.60
-14.6,89.793,26.60,5.492,26.60
-14.5,89.793,26.50,5.468,26.50
-14.4,89.817,26.60,5.468,26.60
-14.3,89.817,26.50,5.468,26.50
-14.2,89.793,26.50,5.492,26.50
-14.1,89.817,26.50,5.492,26.50
-14.0,89.817,26.50,5.468,26.50
-13.9,89.817,26.50,5.444,26.50
-13.8,89.817,26.60,5.468,26.60
-13.7,89.833,26.50,5.468,26.50
-13.6,89.817,26.60,5.468,26.60
-13.5,89.833,26.50,5.468,26.50
-13.4,89.817,26.50,5.492,26.50
-13.3,89.793,26.50,5.468,26.50
-13.2,89.817,26.50,5.468,26.50
-13.1,89.817,26.50,5.468,26.50
-13.0,89.777,26.50,5.492,26.50
-12.9,89.793,26.60,5.468,26.60
-12.8,89.817,26.50,5.492,26.50
-12.7,89.793,26.50,5.468,26.50
-12.6,89.793,26.50,5.492,26.50
-12.5,89.793,26.50,5.492,26.50
-12.4,89.817,26.50,5.492,26.50
-12.3,89.817,26.60,5.444,26.60
-12.2,89.817,26.60,5.468,26.60
-12.1,89.793,26.50,5.492,26.50
-12.0,89.793,26.50,5.492,26.50
-11.9,89.817,26.50,5.468,26.50
-11.8,89.817,26.50,5.492,26.50
-11.7,89.833,26.50,5.492,26.50
-11.6,89.793,26.50,5.444,26.50
-11.5,89.817,26.50,5.468,26.50
-11.4,89.817,26.50,5.468,26.50
-11.3,89.777,26.50,5.468,26.50
-11.2,89.817,26.50,5.468,26.50
-11.1,89.777,26.50,5.468,26.50
-11.0,89.817,26.50,5.468,26.50
-10.9,89.817,26.50,5.468,26.50
-10.8,89.793,26.50,5.468,26.50
-10.7,89.793,26.50,5.492,26.50
-10.6,89.817,26.50,5.492,26.50
-10.5,89.817,26.50,5.468,26.50
-10.4,89.817,26.50,5.492,26.50
-10.3,89.793,26.50,5.468,26.50
-10.2,89.793,26.50,5.468,26.50
-10.1,89.793,26.50,5.492,26.50
-10.0,89.793,26.50,5.468,26.50
-9.9,89.793,26.50,5.468,26.50
-9.8,89.817,26.50,5.492,26.50
-9.7,89.793,26.50,5.492,26.50
-9.6,89.793,26.50,5.468,26.50
-9.5,89.793,26.50,5.492,26.50
-9.4,89.793,26.50,5.468,26.50
-9.3,89.793,26.50,5.492,26.50
-9.2,89.793,26.50,5.515,26.50
-9.1,89.793,26.50,5.468,26.50
-9.0,89.793,26.50,5.492,26.50
-8.9,89.793,26.50,5.492,26.50
-8.8,89.793,26.50,5.492,26.50
-8.7,89.777,26.50,5.492,26.50
-8.6,89.793,26.50,5.444,26.50
-8.5,89.793,26.50,5.492,26.50
-8.4,89.793,26.50,5.468,26.50
-8.3,89.793,26.50,5.444,26.50
-8.2,89.793,26.50,5.492,26.50
-8.1,89.793,26.50,5.468,26.50
-8.0,89.793,26.50,5.515,26.50
-7.9,89.793,26.50,5.492,26.50
-7.8,89.793,26.50,5.492,26.50
-7.7,89.793,26.50,5.492,26.50
-7.6,89.793,26.50,5.492,26.50
-7.5,89.793,26.50,5.492,26.50
-7.4,89.777,26.50,5.492,26.50
-7.3,89.793,26.50,5.492,26.50
-7.2,89.777,26.50,5.492,26.50
-7.1,89.793,26.50,5.492,26.50
-7.0,89.793,26.50,5.468,26.50
-6.9,89.793,26.50,5.492,26.50
-6.8,89.793,26.50,5.492,26.50
-6.7,89.793,26.50,5.492,26.50
-6.6,89.777,26.50,5.492,26.50
-6.5,89.793,26.50,5.492,26.50
-6.4,89.793,26.50,5.492,26.50
-6.3,89.777,26.50,5.492,26.50
-6.2,89.777,26.50,5.444,26.50
-6.1,89.793,26.50,5.515,26.50
-6.0,89.777,26.50,5.492,26.50
-5.9,89.793,26.50,5.492,26.50
-5.8,89.793,26.50,5.468,26.50
-5.7,89.793,26.50,5.492,26.50
-5.6,89.793,26.50,5.468,26.50
-5.5,89.793,26.60,5.492,26.60
-5.4,89.793,26.50,5.468,26.50
-5.3,89.777,26.50,5.492,26.50
-5.2,89.817,26.50,5.492,26.50
-5.1,89.777,26.50,5.492,26.50
-5.0,89.793,26.50,5.492,26.50
-4.9,89.777,26.50,5.468,26.50
-4.8,89.793,26.50,5.468,26.50
-4.7,89.777,26.50,5.468,26.50
-4.6,89.777,26.50,5.492,26.50
-4.5,89.777,26.50,5.492,26.50
-4.4,89.777,26.50,5.468,26.50
-4.3,89.777,26.50,5.492,26.50
-4.2,89.793,26.50,5.468,26.50
-4.1,89.777,26.50,5.492,26.50
-4.0,89.777,26.50,5.492,26.50
-3.9,89.793,26.50,5.468,26.50
-3.8,89.777,26.50,5.492,26.50
-3.7,89.793,26.50,5.492,26.50
-3.6,89.793,26.50,5.492,26.50
-3.5,89.777,26.50,5.492,26.50
-3.4,89.754,26.50,5.492,26.50
-3.3,89.793,26.50,5.468,26.50
-3.2,89.777,26.50,5.492,26.50
-3.1,89.777,26.50,5.492,26.50
-3.0,89.777,26.50,5.492,26.50
-2.9,89.777,26.50,5.492,26.50
-2.8,89.777,26.50,5.468,26.50
-2.7,89.777,26.50,5.492,26.50
-2.6,89.777,26.50,5.492,26.50
-2.5,89.777,26.50,5.492,26.50
-2.4,89.793,26.50,5.492,26.50
-2.3,89.777,26.50,5.492,26.50
-2.2,89.777,26.50,5.492,26.50
-2.1,89.777,26.50,5.492,26.50
-2.0,89.754,26.50,5.492,26.50
-1.9,89.777,26.50,5.492,26.50
-1.8,89.754,26.50,5.492,26.50
-1.7,89.777,26.50,5.492,26.50
-1.6,89.777,26.50,5.492,26.50
-1.5,89.777,26.50,5.492,26.50
-1.4,89.793,26.50,5.492,26.50
-1.3,89.777,26.50,5.492,26.50
-1.2,89.777,26.50,5.492,26.50
-1.1,89.793,26.50,5.492,26.50
-1.0,89.777,26.50,5.492,26.50
-0.9,89.754,26.50,5.492,26.50
-0.8,89.777,26.50,5.492,26.50
-0.7,89.777,26.50,5.492,26.50
-0.6,89.793,26.50,5.468,26.50
-0.5,89.777,26.50,5.492,26.50
-0.4,89.777,26.50,5.492,26.50
-0.3,89.793,26.50,5.492,26.50
-0.2,89.777,26.50,5.492,26.50
-0.1,89.777,26.50,5.626,26.50
-0.0,83.931,26.50,12.806,26.50
0.1,66.958,26.50,27.348,26.50
0.2,54.531,26.50,37.945,26.50
0.3,47.587,26.50,43.634,26.50
0.4,45.331,26.50,45.054,26.50
0.5,45.181,26.50,45.054,26.50
0.6,45.181,26.50,45.054,26.50
0.7,45.196,26.50,45.078,26.50
0.8,45.196,26.50,45.102,26.50
0.9,45.260,26.50,45.149,26.50
1.0,45.260,26.50,45.173,26.50
1.1,45.260,26.50,45.173,26.50
1.2,45.275,26.50,45.173,26.50
1.3,45.275,26.50,45.196,26.50
1.4,45.291,26.50,45.196,26.50
1.5,45.291,26.50,45.196,26.50
1.6,45.275,26.50,45.212,26.50
1.7,45.291,26.50,45.196,26.50
1.8,45.291,26.50,45.196,26.50
1.9,45.291,26.50,45.212,26.50
2.0,45.275,26.50,45.196,26.50
2.1,45.275,26.50,45.196,26.50
2.2,45.291,26.50,45.196,26.50
2.3,45.291,26.50,45.212,26.50
2.4,45.291,26.50,45.196,26.50
2.5,45.275,26.50,45.196,26.50
2.6,45.275,26.50,45.196,26.50
2.7,45.291,26.50,45.173,26.50
2.8,45.275,26.50,45.196,26.50
2.9,45.291,26.50,45.196,26.50
3.0,45.291,26.50,45.173,26.50
3.1,45.275,26.50,45.196,26.50
3.2,45.275,26.50,45.173,26.50
3.3,45.275,26.50,45.173,26.50
3.4,45.275,26.50,45.196,26.50
3.5,45.275,26.50,45.173,26.50
3.6,45.275,26.50,45.173,26.50
3.7,45.275,26.50,45.173,26.50
3.8,45.291,26.50,45.196,26.50
3.9,45.275,26.50,45.149,26.50
4.0,45.275,26.50,45.196,26.50
4.1,45.275,26.50,45.173,26.50
4.2,45.275,26.50,45.173,26.50
4.3,45.275,26.50,45.196,26.50
4.4,45.260,26.50,45.196,26.50
4.5,45.275,26.50,45.173,26.50
4.6,45.275,26.50,45.196,26.50
4.7,45.275,26.50,45.196,26.50
4.8,45.275,26.50,45.196,26.50
4.9,45.275,26.50,45.173,26.50
5.0,45.260,26.50,45.173,26.50
5.1,45.275,26.50,45.149,26.50
5.2,45.275,26.50,45.173,26.50
5.3,45.275,26.50,45.173,26.50
5.4,45.275,26.50,45.196,26.50
5.5,45.275,26.50,45.173,26.50
5.6,45.260,26.50,45.173,26.50
5.7,45.275,26.50,45.173,26.50
5.8,45.275,26.50,45.149,26.50
5.9,45.275,26.50,45.173,26.50
6.0,45.275,26.50,45.196,26.50
6.1,45.275,26.50,45.173,26.50
6.2,45.275,26.50,45.196,26.50
6.3,45.260,26.50,45.196,26.50
6.4,45.275,26.50,45.173,26.50
6.5,45.275,26.50,45.173,26.50
6.6,45.275,26.50,45.196,26.50
6.7,45.275,26.50,45.196,26.50
6.8,45.260,26.50,45.173,26.50
6.9,45.275,26.50,45.173,26.50
7.0,45.275,26.50,45.173,26.50
7.1,45.275,26.50,45.173,26.50
7.2,45.275,26.50,45.173,26.50
7.3,45.275,26.50,45.196,26.50
7.4,45.275,26.50,45.173,26.50
7.5,45.275,26.50,45.212,26.50
7.6,45.275,26.50,45.173,26.50
7.7,45.275,26.50,45.173,26.50
7.8,45.275,26.50,45.196,26.50
7.9,45.275,26.50,45.173,26.50
8.0,45.275,26.50,45.173,26.50
8.1,45.275,26.50,45.173,26.50
8.2,45.275,26.50,45.173,26.50
8.3,45.260,26.50,45.173,26.50
8.4,45.275,26.50,45.196,26.50
8.5,45.275,26.50,45.173,26.50
8.6,45.275,26.50,45.173,26.50
8.7,45.275,26.50,45.173,26.50
8.8,45.275,26.50,45.173,26.50
8.9,45.291,26.50,45.173,26.50
9.0,45.275,26.50,45.196,26.50
9.1,45.291,26.50,45.196,26.50
9.2,45.291,26.50,45.196,26.50
9.3,45.291,26.50,45.196,26.50
9.4,45.275,26.50,45.212,26.50
9.5,45.291,26.50,45.196,26.50
9.6,45.260,26.50,45.196,26.50
9.7,45.275,26.50,45.212,26.50
9.8,45.275,26.50,45.212,26.50
9.9,45.275,26.50,45.196,26.50
10.0,45.291,26.50,45.212,26.50
10.1,45.275,26.50,45.196,26.50
10.2,45.275,26.50,45.196,26.50
10.3,45.291,26.50,45.212,26.50
10.4,45.275,26.50,45.196,26.50
10.5,45.291,26.50,45.196,26.50
10.6,45.291,26.50,45.196,26.50
10.7,45.291,26.50,45.196,26.50
10.8,45.291,26.50,45.196,26.50
10.9,45.275,26.50,45.196,26.50
11.0,45.291,26.50,45.196,26.50
11.1,45.291,26.50,45.196,26.50
11.2,45.275,26.50,45.196,26.50
11.3,45.291,26.50,45.196,26.50
11.4,45.291,26.50,45.196,26.50
11.5,45.260,26.50,45.196,26.50
11.6,45.275,26.50,45.173,26.50
11.7,45.291,26.50,45.196,26.50
11.8,45.291,26.50,45.212,26.50
11.9,45.291,26.50,45.196,26.50
12.0,45.291,26.50,45.212,26.50
12.1,45.291,26.50,45.212,26.50
12.2,45.275,26.50,45.212,26.50
12.3,45.291,26.50,45.173,26.50
12.4,45.291,26.50,45.212,26.50
12.5,45.291,26.50,45.196,26.50
12.6,45.291,26.50,45.212,26.50
12.7,45.291,26.50,45.196,26.50
12.8,45.291,26.50,45.196,26.50
12.9,45.315,26.50,45.212,26.50
13.0,45.291,26.50,45.212,26.50
13.1,45.275,26.50,45.196,26.50
13.2,45.291,26.50,45.212,26.50
13.3,45.275,26.50,45.212,26.50
13.4,45.291,26.50,45.196,26.50
13.5,45.291,26.50,45.196,26.50
13.6,45.291,26.50,45.236,26.50
13.7,45.291,26.50,45.236,26.50
13.8,45.291,26.50,45.196,26.50
13.9,45.291,26.50,45.196,26.50
14.0,45.291,26.50,45.196,26.50
14.1,45.291,26.50,45.196,26.50
14.2,45.291,26.50,45.212,26.50
14.3,45.315,26.50,45.212,26.50
14.4,45.275,26.50,45.212,26.50
14.5,45.275,26.50,45.212,26.50
14.6,45.275,26.50,45.212,26.50
14.7,45.275,26.50,45.212,26.50
14.8,45.275,26.50,45.212,26.50
14.9,45.291,26.50,45.212,26.50
15.0,45.315,26.50,45.212,26.50
15.1,45.315,26.50,45.212,26.50
15.2,45.275,26.50,45.212,26.50
15.3,45.315,26.50,45.212,26.50
15.4,45.291,26.50,45.212,26.50
15.5,45.275,26.50,45.212,26.50
15.6,45.315,26.50,45.212,26.50
15.7,45.291,26.50,45.212,26.50
15.8,45.291,26.50,45.236,26.50
15.9,45.315,26.50,45.173,26.50
16.0,45.275,26.50,45.212,26.50
16.1,45.275,26.50,45.196,26.50
16.2,45.291,26.50,45.212,26.50
16.3,45.291,26.50,45.212,26.50
16.4,45.291,26.50,45.212,26.50
16.5,45.291,26.50,45.236,26.50
16.6,45.315,26.50,45.196,26.50
16.7,45.275,26.50,45.212,26.50
16.8,45.291,26.50,45.212,26.50
16.9,45.315,26.50,45.212,26.50
17.0,45.315,26.50,45.236,26.50
17.1,45.315,26.50,45.212,26.50
17.2,45.291,26.50,45.212,26.50
17.3,45.315,26.50,45.212,26.50
17.4,45.315,26.50,45.212,26.50
17.5,45.315,26.50,45.212,26.50
17.6,45.291,26.50,45.212,26.50
17.7,45.315,26.50,45.212,26.50
17.8,45.315,26.50,45.236,26.50
17.9,45.315,26.50,45.212,26.50
18.0,45.315,26.50,45.212,26.50
18.1,45.315,26.50,45.212,26.50
18.2,45.315,26.50,45.212,26.50
18.3,45.315,26.50,45.212,26.50
18.4,45.315,26.50,45.212,26.50
18.5,45.291,26.50,45.236,26.50
18.6,45.315,26.50,45.212,26.50
18.7,45.315,26.50,45.212,26.50
18.8,45.315,26.50,45.212,26.50
18.9,45.315,26.50,45.212,26.50
19.0,45.291,26.50,45.212,26.50
19.1,45.315,26.50,45.212,26.50
19.2,45.315,26.50,45.212,26.50
19.3,45.315,26.50,45.212,26.50
19.4,45.291,26.50,45.212,26.50
19.5,45.291,26.50,45.236,26.50
19.6,45.291,26.50,45.212,26.50
19.7,45.291,26.50,45.236,26.50
19.8,45.291,26.50,45.212,26.50
19.9,45.315,26.50,45.212,26.50
20.0,45.315,26.50,45.212,26.50
20.1,45.315,26.50,45.212,26.50
20.2,45.315,26.50,45.212,26.50
20.3,45.331,26.50,45.212,26.50
20.4,45.315,26.50,45.236,26.50
20.5,45.291,26.50,45.212,26.50
20.6,45.315,26.50,45.212,26.50
20.7,45.315,26.50,45.212,26.50
20.8,45.291,26.50,45.212,26.50
20.9,45.315,26.50,45.212,26.50
21.0,45.291,26.50,45.212,26.50
21.1,45.315,26.50,45.212,26.50
21.2,45.315,26.50,45.212,26.50
21.3,45.291,26.50,45.212,26.50
21.4,45.291,26.50,45.212,26.50
21.5,45.331,26.50,45.212,26.50
21.6,45.315,26.50,45.212,26.50
21.7,45.331,26.50,45.236,26.50
21.8,45.291,26.50,45.236,26.50
21.9,45.315,26.50,45.212,26.50
22.0,45.291,26.50,45.212,26.50
22.1,45.315,26.50,45.212,26.50
22.2,45.291,26.50,45.236,26.50
22.3,45.331,26.50,45.212,26.50
22.4,45.315,26.50,45.236,26.50
22.5,45.331,26.50,45.212,26.50
22.6,45.315,26.50,45.212,26.50
22.7,45.291,26.50,45.236,26.50
22.8,45.315,26.50,45.212,26.50
22.9,45.291,26.50,45.236,26.50
23.0,45.291,26.50,45.212,26.50
23.1,45.331,26.50,45.212,26.50
23.2,45.291,26.50,45.212,26.50
23.3,45.291,26.50,45.236,26.50
23.4,45.291,26.50,45.212,26.50
23.5,45.291,26.50,45.236,26.50
23.6,45.315,26.50,45.236,26.50
23.7,45.315,26.50,45.236,26.50
23.8,45.291,26.50,45.212,26.50
23.9,45.315,26.50,45.212,26.50
24.0,45.331,26.50,45.196,26.50
24.1,45.315,26.50,45.260,26.50
24.2,45.331,26.50,45.212,26.50
24.3,45.315,26.50,45.212,26.50
24.4,45.315,26.50,45.236,26.50
24.5,45.315,26.50,45.260,26.50
24.6,45.331,26.50,45.212,26.50
24.7,45.315,26.50,45.236,26.50
24.8,45.315,26.50,45.236,26.50
24.9,45.291,26.50,45.236,26.50
25.0,45.331,26.50,45.236,26.50
25.1,45.331,26.50,45.236,26.50
25.2,45.315,26.50,45.212,26.50
25.3,45.315,26.50,45.236,26.50
25.4,45.315,26.50,45.236,26.50
25.5,45.331,26.50,45.236,26.50
25.6,45.331,26.50,45.212,26.50
25.7,45.291,26.50,45.236,26.50
25.8,45.315,26.50,45.236,26.50
25.9,45.315,26.50,45.236,26.50
26.0,45.291,26.50,45.236,26.50
26.1,45.291,26.50,45.236,26.50
26.2,45.331,26.50,45.236,26.50
26.3,45.315,26.50,45.236,26.50
26.4,45.315,26.50,45.236,26.50
26.5,45.331,26.50,45.236,26.50
26.6,45.291,26.50,45.236,26.50
26.7,45.315,26.50,45.236,26.50
26.8,45.315,26.50,45.236,26.50
26.9,45.315,26.50,45.212,26.50
27.0,45.275,26.50,45.212,26.50
27.1,45.315,26.50,45.212,26.50
27.2,45.331,26.50,45.260,26.50
27.3,45.315,26.50,45.236,26.50
27.4,45.315,26.50,45.236,26.50
27.5,45.315,26.50,45.236,26.50
27.6,45.331,26.50,45.236,26.50
27.7,45.331,26.50,45.236,26.50
27.8,45.331,26.50,45.236,26.50
27.9,45.331,26.50,45.236,26.50
28.0,45.315,26.50,45.236,26.50
28.1,45.331,26.50,45.236,26.50
28.2,45.315,26.50,45.236,26.50
28.3,45.315,26.50,45.212,26.50
28.4,45.315,26.50,45.260,26.50
28.5,45.315,26.50,45.283,26.50
28.6,45.315,26.50,45.236,26.50
28.7,45.331,26.50,45.212,26.50
28.8,45.331,26.50,45.236,26.50
28.9,45.331,26.50,45.236,26.50
29.0,45.315,26.50,45.236,26.50
29.1,45.315,26.50,45.260,26.50
29.2,45.291,26.50,45.236,26.50
29.3,45.315,26.50,45.260,26.50
29.4,45.315,26.50,45.212,26.50
29.5,45.331,26.50,45.236,26.50
29.6,45.315,26.50,45.260,26.50
29.7,45.315,26.50,45.236,26.50
29.8,45.275,26.50,45.260,26.50
29.9,45.315,26.50,45.236,26.50
30.0,45.315,26.50,45.260,26.50
30.1,45.331,26.50,45.236,26.50
