time,pres_1,temp_1,pres_2,temp_2
-11.3,88.184,16.93,28.248,17.71
-11.2,88.160,16.93,28.248,17.71
-11.1,88.184,16.93,28.295,17.71
-11.0,88.160,16.93,28.271,17.71
-10.9,88.136,16.93,28.271,17.71
-10.8,88.184,16.93,28.295,17.71
-10.7,88.160,16.93,28.248,17.71
-10.6,88.184,16.93,28.295,17.71
-10.5,88.184,16.93,28.271,17.71
-10.4,88.184,16.93,28.271,17.71
-10.3,88.184,16.93,28.271,17.71
-10.2,88.160,16.93,28.295,17.71
-10.1,88.160,16.93,28.295,17.71
-10.0,88.160,16.93,28.271,17.71
-9.9,88.184,16.93,28.295,17.71
-9.8,88.184,16.93,28.271,17.71
-9.7,88.160,16.93,28.271,17.71
-9.6,88.184,16.93,28.271,17.71
-9.5,88.184,16.93,28.271,17.71
-9.4,88.160,16.93,28.271,17.71
-9.3,88.160,16.93,28.295,17.71
-9.2,88.160,16.93,28.295,17.71
-9.1,88.160,16.93,28.295,17.71
-9.0,88.184,16.93,28.295,17.71
-8.9,88.184,16.93,28.271,17.71
-8.8,88.160,16.93,28.295,17.71
-8.7,88.160,16.93,28.295,17.71
-8.6,88.160,16.93,28.271,17.71
-8.5,88.160,16.93,28.295,17.71
-8.4,88.184,16.93,28.271,17.71
-8.3,88.160,16.93,28.295,17.71
-8.2,88.160,16.93,28.295,17.71
-8.1,88.160,16.93,28.271,17.71
-8.0,88.160,16.93,28.295,17.71
-7.9,88.184,16.93,28.271,17.71
-7.8,88.160,16.93,28.295,17.71
-7.7,88.184,16.93,28.295,17.71
-7.6,88.160,16.93,28.295,17.71
-7.5,88.160,16.93,28.295,17.71
-7.4,88.160,16.93,28.295,17.71
-7.3,88.160,16.93,28.248,17.71
-7.2,88.136,16.93,28.295,17.71
-7.1,88.184,16.93,28.295,17.71
-7.0,88.160,16.93,28.295,17.71
-6.9,88.184,16.93,28.271,17.71
-6.8,88.184,16.93,28.271,17.71
-6.7,88.160,16.93,28.295,17.71
-6.6,88.160,16.93,28.271,17.71
-6.5,88.160,16.93,28.271,17.71
-6.4,88.136,16.93,28.295,17.71
-6.3,88.160,16.93,28.295,17.71
-6.2,88.160,16.93,28.271,17.71
-6.1,88.160,16.93,28.295,17.71
-6.0,88.160,16.93,28.295,17.71
-5.9,88.184,16.93,28.295,17.71
-5.8,88.184,16.93,28.295,17.71
-5.7,88.160,16.93,28.271,17.71
-5.6,88.160,16.93,28.295,17.71
-5.5,88.160,16.93,28.295,17.71
-5.4,88.184,16.93,28.271,17.71
-5.3,88.184,16.93,28.295,17.71
-5.2,88.184,16.93,28.295,17.71
-5.1,88.160,16.93,28.295,17.71
-5.0,88.160,16.93,28.295,17.71
-4.9,88.160,16.93,28.295,17.71
-4.8,88.184,16.93,28.295,17.71
-4.7,88.184,16.93,28.271,17.71
-4.6,88.160,16.93,28.271,17.71
-4.5,88.160,16.93,28.295,17.71
-4.4,88.184,16.93,28.295,17.71
-4.3,88.184,16.93,28.271,17.71
-4.2,88.136,16.93,28.295,17.71
-4.1,88.184,16.93,28.295,17.71
-4.0,88.160,16.93,28.295,17.71
-3.9,88.160,16.93,28.295,17.71
-3.8,88.160,16.93,28.271,17.71
-3.7,88.184,16.93,28.271,17.71
-3.6,88.184,16.93,28.271,17.71
-3.5,88.184,16.93,28.295,17.71
-3.4,88.160,16.93,28.295,17.71
-3.3,88.184,16.93,28.295,17.71
-3.2,88.184,16.93,28.271,17.71
-3.1,88.184,16.93,28.271,17.71
-3.0,88.184,16.93,28.295,17.71
-2.9,88.160,16.93,28.295,17.71
-2.8,88.184,16.93,28.271,17.71
-2.7,88.160,16.93,28.295,17.71
-2.6,88.160,16.93,28.295,17.71
-2.5,88.160,16.93,28.271,17.71
-2.4,88.184,16.93,28.271,17.71
-2.3,88.184,16.93,28.295,17.71
-2.2,88.160,16.93,28.295,17.71
-2.1,88.184,16.93,28.271,17.71
-2.0,88.184,16.93,28.295,17.71
-1.9,88.207,16.93,28.295,17.71
-1.8,88.160,16.93,28.271,17.71
-1.7,88.184,16.93,28.295,17.71
-1.6,88.184,16.93,28.295,17.71
-1.5,88.160,16.93,28.295,17.71
-1.4,88.184,16.93,28.271,17.71
-1.3,88.160,16.93,28.295,17.71
-1.2,88.184,16.93,28.271,17.71
-1.1,88.160,16.93,28.295,17.71
-1.0,88.184,16.93,28.295,17.71
-0.9,88.160,16.93,28.295,17.71
-0.8,88.184,16.93,28.271,17.71
-0.7,88.184,16.93,28.271,17.71
-0.6,88.160,16.93,28.295,17.71
-0.5,88.160,16.93,28.295,17.71
-0.4,88.184,16.93,28.295,17.71
-0.3,88.160,16.93,28.295,17.71
-0.2,88.184,16.93,28.271,17.71
-0.1,88.184,16.93,28.295,17.71
-0.0,88.160,16.93,28.295,17.71
0.1,68.813,16.93,44.360,17.71
0.2,51.525,16.93,51.469,17.71
0.3,51.130,16.93,51.154,17.71
0.4,50.862,16.93,50.925,17.71
0.5,50.720,16.93,50.807,17.81
0.6,50.609,16.93,50.665,17.81
0.7,50.522,16.93,50.601,17.81
0.8,50.451,16.93,50.538,17.81
0.9,50.404,16.93,50.499,17.81
1.0,50.365,16.93,50.436,17.81
1.1,50.294,16.93,50.396,17.81
1.2,50.317,16.93,50.373,17.81
1.3,50.246,16.93,50.333,17.81
1.4,50.223,16.93,50.317,17.81
1.5,50.183,16.93,50.294,17.81
1.6,50.199,16.93,50.278,17.81
1.7,50.160,16.93,50.254,17.81
1.8,50.160,16.93,50.231,17.81
1.9,50.136,16.93,50.231,17.81
2.0,50.112,16.93,50.215,17.81
2.1,50.112,16.93,50.191,17.81
2.2,50.065,16.93,50.215,17.81
2.3,50.089,16.93,50.152,17.81
2.4,50.089,16.93,50.152,17.81
2.5,50.089,16.93,50.152,17.81
2.6,50.065,16.93,50.152,17.81
2.7,50.065,16.93,50.128,17.81
2.8,50.065,16.93,50.112,17.81
2.9,50.065,16.93,50.128,17.81
3.0,50.065,16.93,50.128,17.81
3.1,50.065,16.93,50.112,17.81
3.2,50.065,16.93,50.112,17.81
3.3,50.041,16.93,50.128,17.81
3.4,50.041,16.93,50.112,17.81
3.5,50.041,16.93,50.112,17.81
3.6,50.041,16.93,50.112,17.81
3.7,50.041,16.93,50.112,17.81
3.8,50.065,16.93,50.112,17.81
3.9,50.041,16.93,50.089,17.81
4.0,50.041,16.93,50.112,17.90
4.1,50.041,16.93,50.112,17.81
4.2,50.041,16.93,50.112,17.81
4.3,50.041,16.93,50.112,17.81
4.4,50.041,16.93,50.112,17.81
4.5,50.041,16.93,50.112,17.90
4.6,50.065,16.93,50.112,17.81
4.7,50.065,16.93,50.112,17.81
4.8,50.041,16.93,50.128,17.90
4.9,50.025,16.93,50.112,17.90
5.0,50.041,16.93,50.128,17.90
5.1,50.041,16.93,50.112,17.90
5.2,50.065,16.93,50.112,17.90
5.3,50.025,16.93,50.112,17.90
5.4,50.041,16.93,50.128,17.90
5.5,50.041,16.93,50.128,17.90
5.6,50.065,16.93,50.128,17.90
5.7,50.041,16.93,50.112,17.90
5.8,50.065,16.93,50.128,17.90
5.9,50.065,16.93,50.128,17.81
6.0,50.065,16.93,50.112,17.81
6.1,50.041,16.93,50.128,17.81
6.2,50.065,16.93,50.112,17.90
6.3,50.041,16.93,50.112,17.90
6.4,50.065,16.93,50.152,17.90
6.5,50.065,16.93,50.152,17.90
6.6,50.065,16.93,50.152,17.90
6.7,50.065,16.93,50.128,17.81
6.8,50.065,16.93,50.128,17.90
6.9,50.065,16.93,50.152,17.81
7.0,50.065,16.93,50.128,17.90
7.1,50.065,16.93,50.152,17.90
7.2,50.065,16.93,50.152,17.90
7.3,50.065,16.93,50.152,17.90
7.4,50.065,16.93,50.128,17.90
7.5,50.065,16.93,50.152,17.81
7.6,50.089,16.93,50.128,17.81
7.7,50.065,16.93,50.152,17.81
7.8,50.065,16.93,50.152,17.81
7.9,50.089,16.93,50.175,17.90
8.0,50.089,16.93,50.152,17.90
8.1,50.089,16.93,50.175,17.90
8.2,50.089,16.93,50.175,17.90
8.3,50.089,16.93,50.175,17.90
8.4,50.089,16.93,50.175,17.90
8.5,50.089,16.93,50.175,17.90
8.6,50.112,16.93,50.175,17.90
8.7,50.089,16.93,50.175,17.90
8.8,50.112,16.93,50.191,17.81
8.9,50.089,16.93,50.175,17.90
9.0,50.112,16.93,50.175,17.90
9.1,50.136,16.93,50.175,17.90
9.2,50.136,16.93,50.191,17.90
9.3,50.112,16.93,50.191,17.81
9.4,50.089,16.93,50.191,17.90
9.5,50.112,16.93,50.175,17.90
9.6,50.136,16.93,50.175,17.90
9.7,50.136,16.93,50.191,17.90
9.8,50.112,16.93,50.191,17.90
9.9,50.136,16.93,50.215,17.90
10.0,50.136,16.93,50.215,17.90
10.1,50.112,16.93,50.215,17.90
10.2,50.112,16.93,50.215,17.90
10.3,50.112,16.93,50.215,17.90
10.4,50.136,16.93,50.215,17.90
10.5,50.112,16.93,50.215,17.90
10.6,50.136,16.93,50.215,17.90
10.7,50.089,16.93,50.215,17.81
10.8,50.160,16.93,50.215,17.90
10.9,50.112,16.93,50.215,17.90
11.0,50.136,16.93,50.231,17.90
11.1,50.136,16.93,50.231,17.90
11.2,50.160,16.93,50.215,17.90
11.3,50.136,16.93,50.231,17.90
11.4,50.136,16.93,50.231,17.90
11.5,50.136,16.93,50.231,17.90
11.6,50.160,16.93,50.231,17.90
11.7,50.136,16.93,50.231,17.90
11.8,50.136,16.93,50.231,17.90
11.9,50.160,16.93,50.231,17.90
12.0,50.160,16.93,50.254,17.90
12.1,50.160,16.93,50.254,17.90
12.2,50.183,16.93,50.254,17.90
12.3,50.160,16.93,50.231,17.90
12.4,50.160,16.93,50.254,17.90
12.5,50.160,16.93,50.254,17.90
12.6,50.183,16.93,50.254,17.90
12.7,50.183,16.93,50.254,17.90
12.8,50.160,16.93,50.254,17.90
12.9,50.183,16.93,50.254,17.90
13.0,50.183,16.93,50.254,17.90
13.1,50.183,16.93,50.254,17.90
13.2,50.183,16.93,50.254,17.90
13.3,50.199,16.93,50.254,17.90
13.4,50.183,16.93,50.254,17.90
13.5,50.183,16.93,50.278,17.90
13.6,50.183,16.93,50.278,17.90
13.7,50.223,16.93,50.278,17.90
13.8,50.183,16.93,50.278,17.90
13.9,50.199,16.93,50.278,17.90
14.0,50.183,16.93,50.278,17.90
14.1,50.199,16.93,50.278,17.90
14.2,50.160,16.93,50.278,17.90
14.3,50.223,16.93,50.278,17.90
14.4,50.199,16.93,50.278,17.90
14.5,50.199,16.93,50.294,17.90
14.6,50.199,16.93,50.278,17.90
14.7,50.223,16.93,50.278,17.90
14.8,50.183,16.93,50.294,17.90
14.9,50.199,16.93,50.294,17.90
15.0,50.199,16.93,50.278,17.90
15.1,50.223,16.93,50.294,17.90
15.2,50.183,16.93,50.294,17.90
15.3,50.223,16.93,50.294,17.90
15.4,50.246,16.93,50.294,17.90
15.5,50.246,16.93,50.294,17.90
15.6,50.223,16.93,50.294,17.90
15.7,50.199,16.93,50.317,17.90
15.8,50.223,16.93,50.317,17.90
15.9,50.223,16.93,50.317,17.90
16.0,50.246,16.93,50.317,17.90
16.1,50.223,16.93,50.317,17.90
16.2,50.223,16.93,50.317,17.90
16.3,50.199,16.93,50.317,17.90
16.4,50.223,16.93,50.333,17.90
16.5,50.246,16.93,50.317,17.90
16.6,50.246,16.93,50.317,17.90
16.7,50.246,16.93,50.333,17.90
16.8,50.246,16.93,50.317,17.90
16.9,50.270,16.93,50.333,17.90
17.0,50.246,16.93,50.333,17.90
17.1,50.270,16.93,50.317,17.90
17.2,50.270,16.93,50.333,17.90
17.3,50.246,16.93,50.333,17.90
17.4,50.246,16.93,50.333,17.90
17.5,50.270,16.93,50.357,17.90
17.6,50.246,16.93,50.357,17.90
17.7,50.270,16.93,50.333,17.90
17.8,50.246,16.93,50.333,17.90
17.9,50.270,16.93,50.357,17.90
18.0,50.270,16.93,50.333,17.90
18.1,50.270,16.93,50.357,17.90
18.2,50.270,16.93,50.357,17.90
18.3,50.294,16.93,50.373,17.90
18.4,50.246,16.93,50.357,17.90
18.5,50.270,16.93,50.357,17.90
18.6,50.294,16.93,50.357,17.90
18.7,50.270,16.93,50.357,17.90
18.8,50.294,16.93,50.357,17.90
18.9,50.294,16.93,50.373,17.90
19.0,50.294,16.93,50.357,17.90
19.1,50.294,16.93,50.357,17.90
19.2,50.294,16.93,50.373,17.90
19.3,50.317,16.93,50.373,17.90
19.4,50.294,16.93,50.373,17.90
19.5,50.294,16.93,50.373,17.90
19.6,50.270,16.93,50.396,17.90
19.7,50.270,16.93,50.396,17.90
19.8,50.294,16.93,50.396,17.90
19.9,50.294,16.93,50.373,17.90
20.0,50.294,16.93,50.373,17.90
20.1,50.294,16.93,50.396,17.90
20.2,50.317,16.93,50.396,17.90
20.3,50.317,16.93,50.373,17.90
20.4,50.317,16.93,50.396,17.90
20.5,50.317,16.93,50.396,17.90
20.6,50.317,16.93,50.396,17.90
20.7,50.341,16.93,50.396,17.90
20.8,50.317,16.93,50.396,17.90
20.9,50.341,16.93,50.396,17.90
21.0,50.317,16.93,50.396,17.90
21.1,50.317,16.93,50.396,17.90
21.2,50.317,16.93,50.396,17.90
21.3,50.341,16.93,50.420,17.90
21.4,50.341,16.93,50.420,17.90
21.5,50.341,16.93,50.420,17.90
21.6,50.341,16.93,50.420,17.90
21.7,50.365,16.93,50.420,17.90
21.8,50.341,16.93,50.436,17.90
21.9,50.341,16.93,50.420,17.90
22.0,50.317,16.93,50.436,17.90
22.1,50.341,16.93,50.436,17.90
22.2,50.365,16.93,50.436,17.90
22.3,50.341,16.93,50.420,17.90
22.4,50.341,16.93,50.436,17.90
22.5,50.341,16.93,50.420,17.90
22.6,50.341,16.93,50.436,17.90
22.7,50.380,16.93,50.436,17.90
22.8,50.365,16.93,50.436,17.90
22.9,50.380,16.93,50.436,17.90
23.0,50.365,16.93,50.436,17.90
23.1,50.341,16.93,50.436,17.90
23.2,50.380,16.93,50.436,17.90
23.3,50.365,16.93,50.436,17.90
23.4,50.365,16.93,50.436,17.90
23.5,50.380,16.93,50.436,17.90
23.6,50.380,16.93,50.436,17.90
23.7,50.380,16.93,50.459,17.90
23.8,50.404,16.93,50.459,17.90
23.9,50.380,16.93,50.459,17.90
24.0,50.365,16.93,50.475,17.90
24.1,50.365,16.93,50.459,17.90
24.2,50.380,16.93,50.459,17.90
24.3,50.365,16.93,50.459,17.90
24.4,50.380,16.93,50.459,17.90
24.5,50.404,16.93,50.459,17.90
24.6,50.404,16.93,50.475,17.90
24.7,50.404,16.93,50.475,17.90
24.8,50.404,16.93,50.475,17.90
24.9,50.404,16.93,50.459,17.90
25.0,50.404,16.93,50.475,17.90
25.1,50.404,16.93,50.499,17.90
25.2,50.404,16.93,50.475,17.90
25.3,50.404,16.93,50.475,17.90
25.4,50.404,16.93,50.475,17.90
25.5,50.404,16.93,50.475,17.90
25.6,50.380,16.93,50.475,17.90
25.7,50.404,16.93,50.475,17.90
25.8,50.380,16.93,50.499,17.90
25.9,50.404,16.93,50.522,17.90
26.0,50.404,16.93,50.499,17.90
26.1,50.404,16.93,50.475,17.90
26.2,50.428,16.93,50.522,17.90
26.3,50.428,16.93,50.499,17.90
26.4,50.451,16.93,50.499,17.90
26.5,50.404,16.93,50.499,17.90
26.6,50.404,16.93,50.522,17.90
26.7,50.451,16.93,50.499,17.90
26.8,50.428,16.93,50.522,17.90
26.9,50.428,16.93,50.499,17.90
27.0,50.428,16.93,50.499,17.90
27.1,50.428,16.93,50.522,17.90
27.2,50.451,16.93,50.538,17.90
27.3,50.451,16.93,50.522,17.90
27.4,50.451,16.93,50.522,17.90
27.5,50.475,16.93,50.522,17.90
27.6,50.404,16.93,50.522,17.90
27.7,50.475,16.93,50.522,17.90
27.8,50.451,16.93,50.538,17.90
27.9,50.451,16.93,50.522,17.90
28.0,50.451,16.93,50.522,17.90
28.1,50.451,16.93,50.538,17.90
28.2,50.475,16.93,50.538,17.90
28.3,50.475,16.93,50.522,17.90
28.4,50.475,16.93,50.538,17.90
28.5,50.451,16.93,50.562,17.90
28.6,50.475,16.93,50.538,17.90
28.7,50.475,16.93,50.538,17.90
28.8,50.475,16.93,50.538,17.90
28.9,50.475,16.93,50.578,17.90
29.0,50.475,16.93,50.538,17.90
29.1,50.499,16.93,50.538,17.90
29.2,50.451,16.93,50.562,17.90
29.3,50.475,16.93,50.538,17.90
29.4,50.499,16.93,50.538,17.90
29.5,50.499,16.93,50.562,17.90
29.6,50.522,16.93,50.562,17.90
29.7,50.499,16.93,50.562,17.90
29.8,50.475,16.93,50.538,17.90
29.9,50.475,16.93,50.562,17.90
30.0,50.522,16.93,50.562,17.90
30.1,50.522,16.93,50.562,17.90
