time,pres_1,temp_1,pres_2,temp_2
-22.3,88.886,22.01,7.567,22.01
-22.2,88.886,22.01,7.567,22.01
-22.1,88.902,22.01,7.591,22.01
-22.0,88.902,22.01,7.591,22.01
-21.9,88.886,22.01,7.567,22.01
-21.8,88.902,22.01,7.567,22.01
-21.7,88.886,22.01,7.567,22.01
-21.6,88.902,22.01,7.543,22.01
-21.5,88.886,22.01,7.543,22.01
-21.4,88.886,22.01,7.567,22.01
-21.3,88.902,22.01,7.567,22.01
-21.2,88.886,22.01,7.567,22.01
-21.1,88.886,22.01,7.543,22.01
-21.0,88.886,22.01,7.567,22.01
-20.9,88.886,22.01,7.567,22.01
-20.8,88.886,22.01,7.591,22.01
-20.7,88.902,22.01,7.567,22.01
-20.6,88.886,22.01,7.567,22.01
-20.5,88.886,22.01,7.567,22.01
-20.4,88.886,22.01,7.567,22.01
-20.3,88.902,22.01,7.567,22.01
-20.2,88.886,22.01,7.567,22.01
-20.1,88.886,22.01,7.567,22.01
-20.0,88.886,21.91,7.567,21.91
-19.9,88.886,22.01,7.567,22.01
-19.8,88.886,22.01,7.567,22.01
-19.7,88.886,22.01,7.543,22.01
-19.6,88.886,22.01,7.567,22.01
-19.5,88.902,22.01,7.567,22.01
-19.4,88.902,22.01,7.567,22.01
-19.3,88.886,22.01,7.567,22.01
-19.2,88.886,22.01,7.567,22.01
-19.1,88.886,22.01,7.591,22.01
-19.0,88.886,22.01,7.567,22.01
-18.9,88.886,22.01,7.567,22.01
-18.8,88.886,22.01,7.543,22.01
-18.7,88.886,22.01,7.543,22.01
-18.6,88.902,22.01,7.567,22.01
-18.5,88.886,22.01,7.567,22.01
-18.4,88.886,22.01,7.567,22.01
-18.3,88.886,22.01,7.543,22.01
-18.2,88.886,22.01,7.543,22.01
-18.1,88.886,22.01,7.567,22.01
-18.0,88.886,22.01,7.567,22.01
-17.9,88.886,22.01,7.567,22.01
-17.8,88.886,22.01,7.567,22.01
-17.7,88.902,22.01,7.567,22.01
-17.6,88.886,22.01,7.591,22.01
-17.5,88.886,22.01,7.567,22.01
-17.4,88.886,22.01,7.567,22.01
-17.3,88.902,22.01,7.591,22.01
-17.2,88.886,21.91,7.567,21.91
-17.1,88.886,22.01,7.543,22.01
-17.0,88.886,22.01,7.567,22.01
-16.9,88.886,22.01,7.591,22.01
-16.8,88.886,22.01,7.591,22.01
-16.7,88.886,22.01,7.567,22.01
-16.6,88.886,22.01,7.591,22.01
-16.5,88.886,22.01,7.591,22.01
-16.4,88.886,22.01,7.591,22.01
-16.3,88.886,22.01,7.591,22.01
-16.2,88.886,22.01,7.543,22.01
-16.1,88.902,22.01,7.567,22.01
-16.0,88.886,22.01,7.567,22.01
-15.9,88.886,22.01,7.567,22.01
-15.8,88.886,22.01,7.567,22.01
-15.7,88.886,22.01,7.567,22.01
-15.6,88.886,22.01,7.567,22.01
-15.5,88.886,22.01,7.543,22.01
-15.4,88.886,22.01,7.567,22.01
-15.3,88.886,22.01,7.567,22.01
-15.2,88.886,22.01,7.543,22.01
-15.1,88.902,22.01,7.567,22.01
-15.0,88.886,22.01,7.591,22.01
-14.9,88.886,22.01,7.567,22.01
-14.8,88.886,22.01,7.567,22.01
-14.7,88.886,22.01,7.567,22.01
-14.6,88.886,22.01,7.567,22.01
-14.5,88.886,22.01,7.567,22.01
-14.4,88.886,22.01,7.567,22.01
-14.3,88.886,22.01,7.567,22.01
-14.2,88.886,22.01,7.567,22.01
-14.1,88.886,22.01,7.591,22.01
-14.0,88.886,22.01,7.543,22.01
-13.9,88.886,22.01,7.567,22.01
-13.8,88.886,22.01,7.591,22.01
-13.7,88.886,22.01,7.567,22.01
-13.6,88.886,22.01,7.567,22.01
-13.5,88.902,22.01,7.591,22.01
-13.4,88.886,22.01,7.543,22.01
-13.3,88.886,22.01,7.567,22.01
-13.2,88.886,22.01,7.567,22.01
-13.1,88.886,22.01,7.567,22.01
-13.0,88.886,22.01,7.567,22.01
-12.9,88.886,22.01,7.591,22.01
-12.8,88.886,22.01,7.543,22.01
-12.7,88.886,22.01,7.567,22.01
-12.6,88.886,22.01,7.591,22.01
-12.5,88.886,22.01,7.567,22.01
-12.4,88.886,22.01,7.591,22.01
-12.3,88.886,22.01,7.567,22.01
-12.2,88.886,22.01,7.591,22.01
-12.1,88.886,22.01,7.567,22.01
-12.0,88.886,22.01,7.567,22.01
-11.9,88.886,22.01,7.591,22.01
-11.8,88.886,22.01,7.567,22.01
-11.7,88.886,22.01,7.567,22.01
-11.6,88.886,22.01,7.567,22.01
-11.5,88.862,22.01,7.567,22.01
-11.4,88.902,22.01,7.567,22.01
-11.3,88.886,22.01,7.567,22.01
-11.2,88.886,22.01,7.567,22.01
-11.1,88.886,22.01,7.591,22.01
-11.0,88.886,22.01,7.591,22.01
-10.9,88.886,22.01,7.591,22.01
-10.8,88.886,22.01,7.591,22.01
-10.7,88.886,22.01,7.591,22.01
-10.6,88.902,22.01,7.567,22.01
-10.5,88.886,22.01,7.567,22.01
-10.4,88.886,22.01,7.567,22.01
-10.3,88.886,22.01,7.567,22.01
-10.2,88.886,22.01,7.591,22.01
-10.1,88.886,22.01,7.567,22.01
-10.0,88.886,22.01,7.591,22.01
-9.9,88.886,22.01,7.567,22.01
-9.8,88.862,22.01,7.591,22.01
-9.7,88.886,22.01,7.567,22.01
-9.6,88.886,22.01,7.591,22.01
-9.5,88.886,22.01,7.567,22.01
-9.4,88.886,22.01,7.567,22.01
-9.3,88.886,22.01,7.567,22.01
-9.2,88.886,22.01,7.567,22.01
-9.1,88.886,22.01,7.567,22.01
-9.0,88.886,22.01,7.567,22.01
-8.9,88.886,22.01,7.567,22.01
-8.8,88.886,22.01,7.591,22.01
-8.7,88.862,22.01,7.567,22.01
-8.6,88.886,22.01,7.567,22.01
-8.5,88.886,22.01,7.567,22.01
-8.4,88.886,22.01,7.567,22.01
-8.3,88.886,22.01,7.567,22.01
-8.2,88.886,22.01,7.591,22.01
-8.1,88.886,22.01,7.567,22.01
-8.0,88.886,22.01,7.567,22.01
-7.9,88.886,22.01,7.591,22.01
-7.8,88.886,22.01,7.567,22.01
-7.7,88.886,22.01,7.567,22.01
-7.6,88.886,22.01,7.567,22.01
-7.5,88.886,22.01,7.567,22.01
-7.4,88.886,22.01,7.567,22.01
-7.3,88.886,22.01,7.567,22.01
-7.2,88.886,22.01,7.567,22.01
-7.1,88.886,22.01,7.567,22.01
-7.0,88.886,22.01,7.567,22.01
-6.9,88.886,22.01,7.591,22.01
-6.8,88.886,22.01,7.567,22.01
-6.7,88.886,22.01,7.567,22.01
-6.6,88.886,22.01,7.567,22.01
-6.5,88.902,22.01,7.567,22.01
-6.4,88.886,22.01,7.567,22.01
-6.3,88.886,22.01,7.567,22.01
-6.2,88.886,22.01,7.567,22.01
-6.1,88.862,22.01,7.567,22.01
-6.0,88.862,22.01,7.567,22.01
-5.9,88.886,22.01,7.567,22.01
-5.8,88.862,22.01,7.591,22.01
-5.7,88.886,22.01,7.567,22.01
-5.6,88.886,22.01,7.567,22.01
-5.5,88.862,22.01,7.567,22.01
-5.4,88.886,22.01,7.567,22.01
-5.3,88.886,22.01,7.591,22.01
-5.2,88.886,22.01,7.567,22.01
-5.1,88.886,22.01,7.567,22.01
-5.0,88.862,22.01,7.567,22.01
-4.9,88.862,22.01,7.591,22.01
-4.8,88.886,22.01,7.591,22.01
-4.7,88.886,22.01,7.543,22.01
-4.6,88.886,22.01,7.567,22.01
-4.5,88.886,22.01,7.567,22.01
-4.4,88.886,22.01,7.591,22.01
-4.3,88.886,22.01,7.567,22.01
-4.2,88.886,22.01,7.567,22.01
-4.1,88.886,22.01,7.567,22.01
-4.0,88.862,22.01,7.567,22.01
-3.9,88.886,22.01,7.567,22.01
-3.8,88.886,22.01,7.591,22.01
-3.7,88.886,22.01,7.567,22.01
-3.6,88.886,22.01,7.567,22.01
-3.5,88.886,22.01,7.567,22.01
-3.4,88.886,22.01,7.567,22.01
-3.3,88.886,22.01,7.591,22.01
-3.2,88.886,22.01,7.591,22.01
-3.1,88.862,22.01,7.567,22.01
-3.0,88.886,22.01,7.591,22.01
-2.9,88.862,22.01,7.567,22.01
-2.8,88.886,22.01,7.591,22.01
-2.7,88.886,22.01,7.567,22.01
-2.6,88.862,22.01,7.567,22.01
-2.5,88.862,22.01,7.591,22.01
-2.4,88.886,22.01,7.591,22.01
-2.3,88.886,22.01,7.567,22.01
-2.2,88.862,22.01,7.567,22.01
-2.1,88.886,22.01,7.567,22.01
-2.0,88.886,22.01,7.567,22.01
-1.9,88.886,22.01,7.567,22.01
-1.8,88.862,22.01,7.567,22.01
-1.7,88.886,22.01,7.567,22.01
-1.6,88.886,22.01,7.567,22.01
-1.5,88.886,22.01,7.591,22.01
-1.4,88.862,22.01,7.591,22.01
-1.3,88.886,22.01,7.591,22.01
-1.2,88.886,22.01,7.567,22.01
-1.1,88.902,22.01,7.567,22.01
-1.0,88.886,22.01,7.567,22.01
-0.9,88.862,22.01,7.567,22.01
-0.8,88.886,22.01,7.567,22.01
-0.7,88.886,22.01,7.567,22.01
-0.6,88.862,22.01,7.567,22.01
-0.5,88.886,22.01,7.591,22.01
-0.4,88.862,22.01,7.567,22.01
-0.3,88.886,22.01,7.567,22.01
-0.2,88.886,22.01,7.567,22.01
-0.1,88.886,22.01,7.591,22.01
-0.0,88.760,22.01,8.648,22.01
0.1,50.562,22.01,26.259,22.01
0.2,41.354,22.01,42.672,22.01
0.3,46.459,22.01,46.333,22.01
0.4,46.191,22.01,46.112,22.01
0.5,46.088,22.01,46.041,22.01
0.6,46.033,22.01,45.978,22.01
0.7,46.009,22.01,45.978,22.01
0.8,46.033,22.01,45.978,22.01
0.9,46.033,22.01,45.954,22.01
1.0,46.009,22.01,45.954,22.01
1.1,46.033,22.01,45.978,22.01
1.2,46.033,22.01,45.954,22.01
1.3,46.009,22.01,45.954,22.01
1.4,46.033,22.01,45.954,22.01
1.5,46.009,22.01,45.930,22.01
1.6,46.009,22.01,45.930,22.01
1.7,46.009,22.01,45.930,22.01
1.8,46.009,22.01,45.930,22.01
1.9,45.985,22.01,45.930,22.01
2.0,45.985,22.01,45.907,22.01
2.1,45.985,22.01,45.930,22.01
2.2,45.970,22.01,45.907,22.01
2.3,45.985,22.01,45.907,22.01
2.4,45.970,22.01,45.907,22.01
2.5,45.970,22.01,45.907,22.01
2.6,45.970,22.01,45.883,22.01
2.7,45.970,22.01,45.907,22.01
2.8,45.946,22.01,45.907,22.01
2.9,45.946,22.01,45.907,22.01
3.0,45.930,22.01,45.883,22.01
3.1,45.946,22.01,45.883,22.01
3.2,45.946,22.01,45.883,22.01
3.3,45.930,22.01,45.883,22.01
3.4,45.946,22.01,45.859,22.01
3.5,45.930,22.01,45.859,22.01
3.6,45.930,22.01,45.883,22.01
3.7,45.946,22.01,45.883,22.01
3.8,45.930,22.01,45.859,22.01
3.9,45.930,22.01,45.883,22.01
4.0,45.930,22.01,45.859,22.01
4.1,45.907,22.01,45.859,22.01
4.2,45.907,22.01,45.843,22.01
4.3,45.907,22.01,45.859,22.01
4.4,45.930,22.01,45.859,22.01
4.5,45.930,22.01,45.843,22.01
4.6,45.930,22.01,45.843,22.01
4.7,45.907,22.01,45.859,22.01
4.8,45.930,22.01,45.843,22.01
4.9,45.907,22.01,45.843,22.01
5.0,45.930,22.01,45.843,22.01
5.1,45.930,22.01,45.843,22.01
5.2,45.930,22.01,45.859,22.01
5.3,45.930,22.01,45.843,22.01
5.4,45.930,22.01,45.859,22.01
5.5,45.930,22.01,45.843,22.01
5.6,45.930,22.01,45.843,22.01
5.7,45.907,22.01,45.859,22.01
5.8,45.907,22.01,45.859,22.01
5.9,45.930,22.01,45.843,22.01
6.0,45.930,22.01,45.843,22.01
6.1,45.930,22.01,45.859,22.01
6.2,45.930,22.01,45.843,22.01
6.3,45.930,22.01,45.843,22.01
6.4,45.930,22.01,45.859,22.01
6.5,45.930,22.01,45.883,22.01
6.6,45.930,22.01,45.859,22.01
6.7,45.930,22.01,45.843,22.01
6.8,45.930,22.01,45.859,22.01
6.9,45.930,22.01,45.859,22.01
7.0,45.907,22.01,45.859,22.01
7.1,45.930,22.01,45.843,22.01
7.2,45.930,22.01,45.843,22.01
7.3,45.930,22.01,45.859,22.01
7.4,45.930,22.01,45.843,22.01
7.5,45.930,22.01,45.843,22.01
7.6,45.930,22.01,45.859,22.01
7.7,45.930,22.01,45.883,22.01
7.8,45.907,22.01,45.843,22.01
7.9,45.930,22.01,45.859,22.01
8.0,45.930,22.01,45.843,22.01
8.1,45.907,22.01,45.883,22.01
8.2,45.930,22.01,45.859,22.01
8.3,45.930,22.01,45.859,22.01
8.4,45.930,22.01,45.859,22.01
8.5,45.907,22.01,45.859,22.01
8.6,45.930,22.01,45.859,22.01
8.7,45.930,22.01,45.859,22.01
8.8,45.930,22.01,45.883,22.01
8.9,45.930,22.01,45.859,22.01
9.0,45.930,22.01,45.883,22.01
9.1,45.930,22.01,45.843,22.01
9.2,45.930,22.01,45.843,22.01
9.3,45.930,22.01,45.883,22.01
9.4,45.930,22.01,45.859,22.01
9.5,45.946,22.01,45.859,22.01
9.6,45.907,22.01,45.859,22.01
9.7,45.930,22.01,45.883,22.01
9.8,45.930,22.01,45.859,22.01
9.9,45.930,22.01,45.843,22.01
10.0,45.930,22.01,45.843,22.01
10.1,45.930,22.01,45.859,22.01
10.2,45.930,22.01,45.859,22.01
10.3,45.930,22.01,45.859,22.01
10.4,45.930,22.01,45.859,22.01
10.5,45.930,22.01,45.859,22.01
10.6,45.930,22.01,45.843,22.01
10.7,45.930,22.01,45.883,22.01
10.8,45.930,22.01,45.859,22.01
10.9,45.907,22.01,45.859,22.01
11.0,45.930,22.01,45.859,22.01
11.1,45.930,22.01,45.859,22.01
11.2,45.930,22.01,45.859,22.01
11.3,45.946,22.01,45.859,22.01
11.4,45.946,22.01,45.859,22.01
11.5,45.930,22.01,45.859,22.01
11.6,45.930,22.01,45.859,22.01
11.7,45.930,22.01,45.859,22.01
11.8,45.930,22.01,45.883,22.01
11.9,45.930,22.01,45.859,22.01
12.0,45.946,22.01,45.859,22.01
12.1,45.930,22.01,45.859,22.01
12.2,45.946,22.01,45.883,22.01
12.3,45.907,22.01,45.859,22.01
12.4,45.946,22.01,45.859,22.01
12.5,45.946,22.01,45.859,22.01
12.6,45.946,22.01,45.859,22.01
12.7,45.946,22.01,45.859,22.01
12.8,45.946,22.01,45.883,22.01
12.9,45.930,22.01,45.859,22.01
13.0,45.930,22.01,45.883,22.01
13.1,45.946,22.01,45.883,22.01
13.2,45.946,22.01,45.859,22.01
13.3,45.907,22.01,45.859,22.01
13.4,45.946,22.01,45.859,22.01
13.5,45.946,22.01,45.907,22.01
13.6,45.946,22.01,45.907,22.01
13.7,45.946,22.01,45.859,22.01
13.8,45.930,22.01,45.859,22.01
13.9,45.930,22.01,45.859,22.01
14.0,45.946,22.01,45.859,22.01
14.1,45.946,22.01,45.859,22.01
14.2,45.946,22.01,45.859,22.01
14.3,45.946,22.01,45.859,22.01
14.4,45.946,22.01,45.883,22.01
14.5,45.946,22.01,45.859,22.01
14.6,45.946,22.01,45.859,22.01
14.7,45.930,22.01,45.883,22.01
14.8,45.907,22.01,45.859,22.01
14.9,45.946,22.01,45.859,22.01
15.0,45.930,22.01,45.883,22.01
15.1,45.946,22.01,45.859,22.01
15.2,45.946,22.01,45.883,22.01
15.3,45.946,22.01,45.859,22.01
15.4,45.946,22.01,45.859,22.01
15.5,45.946,22.01,45.883,22.01
15.6,45.946,22.01,45.859,22.01
15.7,45.946,22.01,45.859,22.01
15.8,45.946,22.01,45.843,22.01
15.9,45.946,22.01,45.859,22.01
16.0,45.946,22.01,45.883,22.01
16.1,45.946,22.01,45.859,22.01
16.2,45.946,22.01,45.859,22.01
16.3,45.946,22.01,45.883,22.01
16.4,45.946,22.01,45.883,22.01
16.5,45.930,22.01,45.859,22.01
16.6,45.946,22.01,45.859,22.01
16.7,45.930,22.01,45.859,22.01
16.8,45.946,22.01,45.883,22.01
16.9,45.946,22.01,45.883,22.01
17.0,45.930,22.01,45.883,22.01
17.1,45.946,22.01,45.883,22.01
17.2,45.946,22.01,45.883,22.01
17.3,45.946,22.01,45.883,22.01
17.4,45.946,22.01,45.883,22.01
17.5,45.946,22.01,45.859,22.01
17.6,45.946,22.01,45.859,22.01
17.7,45.946,22.01,45.907,22.01
17.8,45.946,22.01,45.883,22.01
17.9,45.946,22.01,45.883,22.01
18.0,45.946,22.01,45.883,22.01
18.1,45.946,22.01,45.859,22.01
18.2,45.946,22.01,45.883,22.01
18.3,45.946,22.01,45.859,22.01
18.4,45.946,22.01,45.859,22.01
18.5,45.946,22.01,45.859,22.01
18.6,45.930,22.01,45.883,22.01
18.7,45.930,22.01,45.883,22.01
18.8,45.930,22.01,45.883,22.01
18.9,45.946,22.01,45.883,22.01
19.0,45.946,22.01,45.883,22.01
19.1,45.970,22.01,45.883,22.01
19.2,45.946,22.01,45.859,22.01
19.3,45.970,22.01,45.883,22.01
19.4,45.946,22.01,45.883,22.01
19.5,45.946,22.01,45.883,22.01
19.6,45.946,22.01,45.859,22.01
19.7,45.946,22.01,45.859,22.01
19.8,45.946,22.01,45.907,22.01
19.9,45.946,22.01,45.859,22.01
20.0,45.946,22.01,45.859,22.01
20.1,45.946,22.01,45.883,22.01
20.2,45.930,22.01,45.859,22.01
20.3,45.946,22.01,45.883,22.01
20.4,45.946,22.01,45.859,22.01
20.5,45.946,22.01,45.883,22.01
20.6,45.946,22.01,45.883,22.01
20.7,45.930,22.01,45.883,22.01
20.8,45.946,22.01,45.907,22.01
20.9,45.946,22.01,45.859,22.01
21.0,45.946,22.01,45.883,22.01
21.1,45.946,22.01,45.907,22.01
21.2,45.946,22.01,45.859,22.01
21.3,45.946,22.01,45.883,22.01
21.4,45.946,22.01,45.883,22.01
21.5,45.946,22.01,45.883,22.01
21.6,45.946,22.01,45.907,22.01
21.7,45.946,22.01,45.883,22.01
21.8,45.946,22.01,45.883,22.01
21.9,45.946,22.01,45.883,22.01
22.0,45.946,22.01,45.883,22.01
22.1,45.946,22.01,45.883,22.01
22.2,45.946,22.01,45.859,22.01
22.3,45.946,22.01,45.883,22.01
22.4,45.946,22.01,45.883,22.01
22.5,45.946,22.01,45.883,22.01
22.6,45.946,22.01,45.883,22.01
22.7,45.946,22.01,45.883,22.01
22.8,45.946,22.01,45.907,22.01
22.9,45.970,22.01,45.883,22.01
23.0,45.946,22.01,45.883,22.01
23.1,45.946,22.01,45.883,22.01
23.2,45.946,22.01,45.883,22.01
23.3,45.930,22.01,45.883,22.01
23.4,45.946,22.01,45.883,22.01
23.5,45.946,22.01,45.907,22.01
23.6,45.946,22.01,45.859,22.01
23.7,45.930,22.01,45.883,22.01
23.8,45.946,22.01,45.883,22.01
23.9,45.946,22.01,45.883,22.01
24.0,45.946,22.01,45.883,22.01
24.1,45.970,22.01,45.883,22.01
24.2,45.970,22.01,45.883,22.01
24.3,45.946,22.01,45.883,22.01
24.4,45.946,22.01,45.859,22.01
24.5,45.946,22.01,45.883,22.01
24.6,45.946,22.01,45.859,22.01
24.7,45.930,22.01,45.883,22.01
24.8,45.970,22.01,45.883,22.01
24.9,45.946,22.01,45.883,22.01
25.0,45.946,22.01,45.883,22.01
25.1,45.946,22.01,45.883,22.01
25.2,45.946,22.01,45.907,22.01
25.3,45.946,22.01,45.883,22.01
25.4,45.970,22.01,45.859,22.01
25.5,45.970,22.01,45.883,22.01
25.6,45.946,22.01,45.883,22.01
25.7,45.946,22.01,45.883,22.01
25.8,45.946,22.01,45.883,22.01
25.9,45.930,22.01,45.883,22.01
26.0,45.930,22.01,45.883,22.01
26.1,45.970,22.01,45.907,22.01
26.2,45.946,22.01,45.907,22.01
26.3,45.946,22.01,45.883,22.01
26.4,45.970,22.01,45.883,22.01
26.5,45.946,22.01,45.883,22.01
26.6,45.946,22.01,45.907,22.01
26.7,45.970,22.01,45.883,22.01
26.8,45.970,22.01,45.883,22.01
26.9,45.946,22.01,45.883,22.01
27.0,45.946,22.01,45.883,22.01
27.1,45.970,22.01,45.883,22.01
27.2,45.946,22.01,45.859,22.01
27.3,45.946,22.01,45.883,22.01
27.4,45.946,22.01,45.883,22.01
27.5,45.946,22.01,45.883,22.01
27.6,45.946,22.01,45.907,22.01
27.7,45.946,22.01,45.859,22.01
27.8,45.946,22.01,45.883,22.01
27.9,45.946,22.01,45.883,22.01
28.0,45.946,22.01,45.907,22.01
28.1,45.946,22.01,45.907,22.01
28.2,45.970,22.01,45.883,22.01
28.3,45.946,22.01,45.883,22.01
28.4,45.970,22.01,45.883,22.01
28.5,45.970,22.01,45.883,22.01
28.6,45.970,22.01,45.883,22.01
28.7,45.970,22.01,45.907,22.01
28.8,45.946,22.01,45.883,22.01
28.9,45.930,22.01,45.883,22.01
29.0,45.946,22.01,45.883,22.01
29.1,45.970,22.01,45.883,22.01
29.2,45.946,22.01,45.883,22.01
29.3,45.970,22.01,45.907,22.01
29.4,45.946,22.01,45.883,22.01
29.5,45.946,22.01,45.883,22.01
29.6,45.946,22.01,45.883,22.01
29.7,45.946,22.01,45.907,22.01
29.8,45.946,22.01,45.883,22.01
29.9,45.946,22.01,45.883,22.01
30.0,45.946,22.01,45.883,22.01
30.1,45.946,22.01,45.907,22.01
30.2,45.970,22.01,45.883,22.01
30.3,45.946,22.01,45.907,22.01
30.4,45.970,22.01,45.883,22.01
30.5,45.946,22.01,45.883,22.01
30.6,45.970,22.01,45.883,22.01
30.7,45.946,22.01,45.907,22.01
30.8,45.970,22.01,45.883,22.01
30.9,45.970,22.01,45.883,22.01
31.0,45.946,22.01,45.883,22.01
31.1,45.970,22.01,45.883,22.01
31.2,45.946,22.01,45.883,22.01
31.3,45.946,22.01,45.883,22.01
31.4,45.946,22.01,45.883,22.01
31.5,45.946,22.01,45.883,22.01
31.6,45.970,22.01,45.883,22.01
31.7,45.946,22.01,45.883,22.01
31.8,45.946,22.01,45.883,22.01
31.9,45.970,22.01,45.907,22.01
32.0,45.946,22.01,45.883,22.01
32.1,45.970,22.01,45.907,22.01
32.2,45.946,22.01,45.883,22.01
32.3,45.970,22.01,45.907,22.01
32.4,45.946,22.01,45.883,22.01
32.5,45.930,22.01,45.883,22.01
32.6,45.970,22.01,45.907,22.01
32.7,45.970,22.01,45.907,22.01
32.8,45.970,22.01,45.883,22.01
32.9,45.946,22.01,45.883,22.01
33.0,54.310,22.01,59.762,22.01
33.1,88.696,22.01,88.815,22.01
33.2,89.028,22.01,88.941,22.01
33.3,89.044,22.01,88.941,22.01
33.4,89.044,22.01,88.941,22.01
33.5,89.028,22.01,88.941,22.01
33.6,89.028,22.01,88.957,22.01
33.7,89.044,22.01,88.957,22.01
33.8,89.044,22.01,88.941,22.01
33.9,89.044,22.01,88.957,22.01
34.0,89.044,22.01,88.933,22.01
34.1,89.028,22.01,88.941,22.01
34.2,89.028,22.01,88.941,22.01
34.3,89.044,22.01,88.957,22.01
34.4,89.044,22.01,88.941,22.01
34.5,89.028,22.01,88.941,22.01
34.6,89.044,22.01,88.941,22.01
34.7,89.044,22.01,88.957,22.01
34.8,89.028,22.01,88.941,22.01
34.9,89.044,22.01,88.957,22.01
35.0,89.044,22.01,88.957,22.01
35.1,89.028,22.01,88.941,22.01
35.2,89.044,22.01,88.941,22.01
35.3,89.044,22.01,88.941,22.01
35.4,89.044,22.01,88.941,22.01
35.5,89.028,22.01,88.941,22.01
35.6,89.028,22.01,88.941,22.01
35.7,89.028,22.01,88.941,22.01
35.8,89.028,22.01,88.941,22.01
35.9,89.044,22.01,88.941,22.01
36.0,89.028,22.01,88.941,22.01
36.1,89.067,22.01,88.941,22.01
36.2,89.044,22.01,88.941,22.01
36.3,89.044,22.01,88.941,22.01
36.4,89.044,22.01,88.941,22.01
36.5,89.044,22.01,88.941,22.01
36.6,89.044,22.01,88.957,22.01
36.7,89.044,22.01,88.941,22.01
36.8,89.028,22.01,88.980,22.01
36.9,89.044,22.01,88.941,22.01
37.0,89.028,22.01,88.957,22.01
37.1,89.044,22.01,88.957,22.01
37.2,89.028,22.01,88.941,22.01
37.3,89.028,22.01,88.933,22.01
37.4,89.028,22.01,88.957,22.01
37.5,89.044,22.01,88.941,22.01
37.6,89.044,22.01,88.941,22.01
37.7,89.044,22.01,88.941,22.01
37.8,89.028,22.01,88.941,22.01
37.9,89.044,22.01,88.957,22.01
38.0,89.044,22.01,88.941,22.01
38.1,89.044,22.01,88.933,22.01
