time,pres_1,temp_1,pres_2,temp_2
-23.3,88.823,25.04,5.784,25.04
-23.2,88.823,25.04,5.784,25.04
-23.1,88.799,25.04,5.807,25.04
-23.0,88.838,25.04,5.807,25.04
-22.9,88.838,25.04,5.784,25.04
-22.8,88.838,25.04,5.784,25.04
-22.7,88.823,25.04,5.784,25.04
-22.6,88.838,25.04,5.784,25.04
-22.5,88.823,25.04,5.784,25.04
-22.4,88.823,25.04,5.784,25.04
-22.3,88.823,24.94,5.807,24.94
-22.2,88.823,24.94,5.768,24.94
-22.1,88.838,25.04,5.784,25.04
-22.0,88.823,25.04,5.807,25.04
-21.9,88.823,25.04,5.784,25.04
-21.8,88.799,25.04,5.784,25.04
-21.7,88.823,25.04,5.807,25.04
-21.6,88.823,25.04,5.831,25.04
-21.5,88.838,25.04,5.807,25.04
-21.4,88.823,25.04,5.807,25.04
-21.3,88.799,25.04,5.807,25.04
-21.2,88.823,25.04,5.807,25.04
-21.1,88.823,25.04,5.784,25.04
-21.0,88.823,25.04,5.807,25.04
-20.9,88.823,25.04,5.784,25.04
-20.8,88.799,25.04,5.807,25.04
-20.7,88.799,25.04,5.784,25.04
-20.6,88.823,25.04,5.807,25.04
-20.5,88.823,25.04,5.807,25.04
-20.4,88.823,25.04,5.784,25.04
-20.3,88.799,25.04,5.807,25.04
-20.2,88.823,25.04,5.807,25.04
-20.1,88.823,25.04,5.807,25.04
-20.0,88.823,25.04,5.784,25.04
-19.9,88.823,25.04,5.807,25.04
-19.8,88.823,25.04,5.807,25.04
-19.7,88.799,25.04,5.784,25.04
-19.6,88.823,25.04,5.784,25.04
-19.5,88.823,25.04,5.807,25.04
-19.4,88.799,25.04,5.831,25.04
-19.3,88.799,25.04,5.807,25.04
-19.2,88.823,25.04,5.807,25.04
-19.1,88.799,25.04,5.807,25.04
-19.0,88.799,25.04,5.807,25.04
-18.9,88.799,25.04,5.807,25.04
-18.8,88.783,25.04,5.807,25.04
-18.7,88.799,25.04,5.807,25.04
-18.6,88.783,25.04,5.807,25.04
-18.5,88.799,25.04,5.807,25.04
-18.4,88.799,25.04,5.807,25.04
-18.3,88.799,25.04,5.784,25.04
-18.2,88.799,25.04,5.784,25.04
-18.1,88.783,25.04,5.807,25.04
-18.0,88.799,25.04,5.807,25.04
-17.9,88.799,25.04,5.807,25.04
-17.8,88.799,25.04,5.807,25.04
-17.7,88.799,25.04,5.784,25.04
-17.6,88.783,25.04,5.807,25.04
-17.5,88.799,25.04,5.784,25.04
-17.4,88.760,25.04,5.831,25.04
-17.3,88.799,25.04,5.784,25.04
-17.2,88.799,25.04,5.807,25.04
-17.1,88.783,25.04,5.807,25.04
-17.0,88.783,25.04,5.807,25.04
-16.9,88.799,25.04,5.784,25.04
-16.8,88.760,25.04,5.807,25.04
-16.7,88.760,25.04,5.807,25.04
-16.6,88.760,25.04,5.807,25.04
-16.5,88.783,25.04,5.807,25.04
-16.4,88.799,25.04,5.807,25.04
-16.3,88.783,25.04,5.807,25.04
-16.2,88.760,25.04,5.807,25.04
-16.1,88.783,25.04,5.784,25.04
-16.0,88.783,25.04,5.807,25.04
-15.9,88.783,25.04,5.831,25.04
-15.8,88.783,25.04,5.807,25.04
-15.7,88.783,25.04,5.807,25.04
-15.6,88.783,25.04,5.807,25.04
-15.5,88.760,25.04,5.807,25.04
-15.4,88.783,25.04,5.784,25.04
-15.3,88.760,25.04,5.807,25.04
-15.2,88.760,25.04,5.807,25.04
-15.1,88.783,25.04,5.784,25.04
-15.0,88.783,25.04,5.784,25.04
-14.9,88.783,25.04,5.807,25.04
-14.8,88.736,25.04,5.784,25.04
-14.7,88.783,25.04,5.807,25.04
-14.6,88.783,25.04,5.807,25.04
-14.5,88.783,25.04,5.807,25.04
-14.4,88.783,25.04,5.784,25.04
-14.3,88.760,25.04,5.807,25.04
-14.2,88.760,25.04,5.807,25.04
-14.1,88.760,25.04,5.807,25.04
-14.0,88.760,25.04,5.807,25.04
-13.9,88.760,25.04,5.807,25.04
-13.8,88.760,25.04,5.784,25.04
-13.7,88.760,25.04,5.807,25.04
-13.6,88.760,25.04,5.784,25.04
-13.5,88.760,25.04,5.807,25.04
-13.4,88.783,25.04,5.807,25.04
-13.3,88.783,25.04,5.807,25.04
-13.2,88.760,25.04,5.807,25.04
-13.1,88.760,25.04,5.807,25.04
-13.0,88.760,25.04,5.807,25.04
-12.9,88.736,25.04,5.784,25.04
-12.8,88.760,25.04,5.807,25.04
-12.7,88.760,25.04,5.807,25.04
-12.6,88.760,25.04,5.807,25.04
-12.5,88.760,25.04,5.831,25.04
-12.4,88.760,25.04,5.807,25.04
-12.3,88.760,25.04,5.807,25.04
-12.2,88.760,25.04,5.807,25.04
-12.1,88.760,25.04,5.807,25.04
-12.0,88.760,25.04,5.807,25.04
-11.9,88.760,25.04,5.807,25.04
-11.8,88.760,25.04,5.807,25.04
-11.7,88.736,24.94,5.807,24.94
-11.6,88.736,25.04,5.784,25.04
-11.5,88.736,25.04,5.807,25.04
-11.4,88.736,25.04,5.807,25.04
-11.3,88.736,25.04,5.807,25.04
-11.2,88.760,25.04,5.784,25.04
-11.1,88.760,25.04,5.807,25.04
-11.0,88.760,25.04,5.807,25.04
-10.9,88.760,25.04,5.807,25.04
-10.8,88.760,25.04,5.807,25.04
-10.7,88.760,25.04,5.807,25.04
-10.6,88.736,25.04,5.807,25.04
-10.5,88.736,25.04,5.784,25.04
-10.4,88.760,25.04,5.831,25.04
-10.3,88.736,25.04,5.831,25.04
-10.2,88.760,25.04,5.807,25.04
-10.1,88.736,25.04,5.807,25.04
-10.0,88.736,25.04,5.807,25.04
-9.9,88.720,25.04,5.807,25.04
-9.8,88.736,25.04,5.831,25.04
-9.7,88.736,25.04,5.807,25.04
-9.6,88.720,25.04,5.807,25.04
-9.5,88.736,25.04,5.807,25.04
-9.4,88.736,25.04,5.807,25.04
-9.3,88.736,25.04,5.831,25.04
-9.2,88.720,25.04,5.807,25.04
-9.1,88.736,25.04,5.831,25.04
-9.0,88.736,25.04,5.807,25.04
-8.9,88.720,25.04,5.807,25.04
-8.8,88.720,25.04,5.807,25.04
-8.7,88.736,25.04,5.807,25.04
-8.6,88.720,25.04,5.807,25.04
-8.5,88.720,25.04,5.807,25.04
-8.4,88.720,25.04,5.807,25.04
-8.3,88.736,25.04,5.807,25.04
-8.2,88.736,25.04,5.831,25.04
-8.1,88.720,25.04,5.784,25.04
-8.0,88.720,25.04,5.807,25.04
-7.9,88.736,25.04,5.784,25.04
-7.8,88.720,25.04,5.807,25.04
-7.7,88.736,25.04,5.807,25.04
-7.6,88.720,25.04,5.807,25.04
-7.5,88.720,25.04,5.807,25.04
-7.4,88.720,25.04,5.831,25.04
-7.3,88.720,25.04,5.807,25.04
-7.2,88.720,25.04,5.807,25.04
-7.1,88.720,25.04,5.807,25.04
-7.0,88.720,25.04,5.807,25.04
-6.9,88.720,25.04,5.831,25.04
-6.8,88.720,25.04,5.807,25.04
-6.7,88.720,25.04,5.831,25.04
-6.6,88.720,25.04,5.831,25.04
-6.5,88.720,25.04,5.807,25.04
-6.4,88.720,25.04,5.807,25.04
-6.3,88.720,25.04,5.807,25.04
-6.2,88.720,25.04,5.807,25.04
-6.1,88.696,25.04,5.807,25.04
-6.0,88.720,25.04,5.807,25.04
-5.9,88.696,25.04,5.807,25.04
-5.8,88.696,25.04,5.831,25.04
-5.7,88.681,25.04,5.807,25.04
-5.6,88.696,25.04,5.807,25.04
-5.5,88.720,25.04,5.807,25.04
-5.4,88.696,25.04,5.807,25.04
-5.3,88.720,25.04,5.807,25.04
-5.2,88.696,25.04,5.831,25.04
-5.1,88.720,25.04,5.807,25.04
-5.0,88.720,25.04,5.807,25.04
-4.9,88.720,25.04,5.807,25.04
-4.8,88.696,25.04,5.807,25.04
-4.7,88.681,25.04,5.807,25.04
-4.6,88.720,25.04,5.807,25.04
-4.5,88.720,25.04,5.807,25.04
-4.4,88.696,25.04,5.831,25.04
-4.3,88.720,25.04,5.831,25.04
-4.2,88.720,25.04,5.831,25.04
-4.1,88.681,25.04,5.807,25.04
-4.0,88.720,25.04,5.807,25.04
-3.9,88.696,25.04,5.831,25.04
-3.8,88.696,25.04,5.784,25.04
-3.7,88.696,25.04,5.831,25.04
-3.6,88.696,25.04,5.831,25.04
-3.5,88.696,25.04,5.807,25.04
-3.4,88.696,25.04,5.807,25.04
-3.3,88.696,25.04,5.831,25.04
-3.2,88.696,25.04,5.831,25.04
-3.1,88.696,25.04,5.807,25.04
-3.0,88.696,25.04,5.855,25.04
-2.9,88.681,25.04,5.807,25.04
-2.8,88.696,25.04,5.807,25.04
-2.7,88.720,25.04,5.831,25.04
-2.6,88.681,25.04,5.784,25.04
-2.5,88.696,25.04,5.807,25.04
-2.4,88.681,25.04,5.807,25.04
-2.3,88.681,24.94,5.831,24.94
-2.2,88.696,25.04,5.784,25.04
-2.1,88.696,25.04,5.807,25.04
-2.0,88.681,25.04,5.784,25.04
-1.9,88.696,25.04,5.807,25.04
-1.8,88.696,25.04,5.807,25.04
-1.7,88.696,24.94,5.807,24.94
-1.6,88.696,24.94,5.807,24.94
-1.5,88.696,24.94,5.807,24.94
-1.4,88.696,24.94,5.831,24.94
-1.3,88.696,24.94,5.831,24.94
-1.2,88.696,24.94,5.807,24.94
-1.1,88.696,24.94,5.807,24.94
-1.0,88.696,25.04,5.831,25.04
-0.9,88.696,25.04,5.807,25.04
-0.8,88.657,25.04,5.807,25.04
-0.7,88.696,25.04,5.807,25.04
-0.6,88.696,25.04,5.807,25.04
-0.5,88.681,25.04,5.807,25.04
-0.4,88.681,24.94,5.831,24.94
-0.3,88.681,24.94,5.831,24.94
-0.2,88.681,25.04,5.807,25.04
-0.1,88.696,25.04,6.139,25.04
0.0,73.831,25.04,21.162,25.04
0.1,58.058,25.04,34.726,25.04
0.2,49.473,24.94,42.853,24.94
0.3,46.483,24.94,45.772,24.94
0.4,46.277,24.94,46.159,24.94
0.5,46.356,24.94,46.285,24.94
0.6,46.419,24.94,46.356,24.94
0.7,46.498,25.04,46.419,25.04
0.8,46.561,24.94,46.490,24.94
0.9,46.640,25.04,46.577,25.04
1.0,46.704,24.94,46.648,24.94
1.1,46.790,25.04,46.711,25.04
1.2,46.846,24.94,46.782,24.94
1.3,46.885,24.94,46.853,24.94
1.4,46.940,25.04,46.893,25.04
1.5,47.003,24.94,46.988,24.94
1.6,47.043,24.94,47.027,24.94
1.7,47.130,25.04,47.074,25.04
1.8,47.169,24.94,47.122,24.94
1.9,47.185,25.04,47.169,25.04
2.0,47.272,24.94,47.209,24.94
2.1,47.311,25.04,47.256,25.04
2.2,47.327,24.94,47.327,24.94
2.3,47.406,25.04,47.351,25.04
2.4,47.445,25.04,47.390,25.04
2.5,47.469,25.04,47.437,25.04
2.6,47.508,25.04,47.461,25.04
2.7,47.548,25.04,47.485,25.04
2.8,47.571,25.04,47.532,25.04
2.9,47.548,25.04,47.548,25.04
3.0,47.587,25.04,47.571,25.04
3.1,47.611,25.04,47.571,25.04
3.2,47.611,24.94,47.619,24.94
3.3,47.650,25.04,47.595,25.04
3.4,47.674,25.04,47.619,25.04
3.5,47.650,25.04,47.619,25.04
3.6,47.674,25.04,47.642,25.04
3.7,47.674,25.04,47.642,25.04
3.8,47.674,24.94,47.642,24.94
3.9,47.690,24.94,47.666,24.94
4.0,47.713,24.94,47.666,24.94
4.1,47.690,25.04,47.690,25.04
4.2,47.690,24.94,47.666,24.94
4.3,47.713,24.94,47.666,24.94
4.4,47.729,25.04,47.706,25.04
4.5,47.713,24.94,47.706,24.94
4.6,47.729,24.94,47.690,24.94
4.7,47.729,24.94,47.706,24.94
4.8,47.729,24.94,47.690,24.94
4.9,47.729,24.94,47.706,24.94
5.0,47.729,24.94,47.706,24.94
5.1,47.729,25.04,47.690,25.04
5.2,47.729,25.04,47.706,25.04
5.3,47.729,24.94,47.706,24.94
5.4,47.729,24.94,47.706,24.94
5.5,47.729,24.94,47.690,24.94
5.6,47.729,25.04,47.706,25.04
5.7,47.713,25.04,47.690,25.04
5.8,47.729,25.04,47.706,25.04
5.9,47.729,24.94,47.753,24.94
6.0,47.753,24.94,47.706,24.94
6.1,47.729,25.04,47.706,25.04
6.2,47.753,24.94,47.729,24.94
6.3,47.729,24.94,47.706,24.94
6.4,47.753,25.04,47.706,25.04
6.5,47.753,25.04,47.729,25.04
6.6,47.753,25.04,47.729,25.04
6.7,47.753,25.04,47.706,25.04
6.8,47.729,24.94,47.706,24.94
6.9,47.729,24.94,47.706,24.94
7.0,47.753,24.94,47.706,24.94
7.1,47.729,25.04,47.729,25.04
7.2,47.753,25.04,47.706,25.04
7.3,47.753,24.94,47.706,24.94
7.4,47.753,24.94,47.729,24.94
7.5,47.753,24.94,47.729,24.94
7.6,47.753,24.94,47.729,24.94
7.7,47.753,24.94,47.729,24.94
7.8,47.753,25.04,47.706,25.04
7.9,47.753,24.94,47.706,24.94
8.0,47.753,25.04,47.729,25.04
8.1,47.753,25.04,47.706,25.04
8.2,47.753,24.94,47.706,24.94
8.3,47.777,24.94,47.729,24.94
8.4,47.729,25.04,47.706,25.04
8.5,47.753,25.04,47.706,25.04
8.6,47.753,24.94,47.729,24.94
8.7,47.753,25.04,47.729,25.04
8.8,47.777,25.04,47.729,25.04
8.9,47.753,24.94,47.706,24.94
9.0,47.753,25.04,47.729,25.04
9.1,47.753,24.94,47.753,24.94
9.2,47.753,24.94,47.729,24.94
9.3,47.753,24.94,47.729,24.94
9.4,47.753,24.94,47.729,24.94
9.5,47.753,24.94,47.729,24.94
9.6,47.753,24.94,47.729,24.94
9.7,47.753,24.94,47.729,24.94
9.8,47.753,25.04,47.729,25.04
9.9,47.753,24.94,47.690,24.94
10.0,47.777,24.94,47.729,24.94
10.1,47.777,25.04,47.729,25.04
10.2,47.753,25.04,47.729,25.04
10.3,47.777,24.94,47.729,24.94
10.4,47.777,24.94,47.729,24.94
10.5,47.753,24.94,47.729,24.94
10.6,47.753,24.94,47.729,24.94
10.7,47.729,24.94,47.729,24.94
10.8,47.753,24.94,47.729,24.94
10.9,47.777,24.94,47.729,24.94
11.0,47.753,24.94,47.729,24.94
11.1,47.753,25.04,47.729,25.04
11.2,47.753,25.04,47.753,25.04
11.3,47.777,24.94,47.729,24.94
11.4,47.777,24.94,47.753,24.94
11.5,47.777,24.94,47.729,24.94
11.6,47.753,25.04,47.729,25.04
11.7,47.777,24.94,47.729,24.94
11.8,47.777,24.94,47.753,24.94
11.9,47.777,25.04,47.729,25.04
12.0,47.777,25.04,47.729,25.04
12.1,47.777,25.04,47.753,25.04
12.2,47.777,24.94,47.729,24.94
12.3,47.792,24.94,47.729,24.94
12.4,47.777,24.94,47.729,24.94
12.5,47.777,24.94,47.777,24.94
12.6,47.753,24.94,47.753,24.94
12.7,47.777,25.04,47.729,25.04
12.8,47.777,24.94,47.729,24.94
12.9,47.777,24.94,47.777,24.94
13.0,47.753,24.94,47.753,24.94
13.1,47.777,24.94,47.753,24.94
13.2,47.777,24.94,47.753,24.94
13.3,47.777,24.94,47.777,24.94
13.4,47.777,24.94,47.729,24.94
13.5,47.777,24.94,47.753,24.94
13.6,47.777,24.94,47.753,24.94
13.7,47.777,24.94,47.753,24.94
13.8,47.777,24.94,47.753,24.94
13.9,47.753,24.94,47.753,24.94
14.0,47.777,25.04,47.729,25.04
14.1,47.792,25.04,47.753,25.04
14.2,47.777,25.04,47.729,25.04
14.3,47.792,25.04,47.753,25.04
14.4,47.777,24.94,47.777,24.94
14.5,47.792,25.04,47.753,25.04
14.6,47.792,24.94,47.753,24.94
14.7,47.792,24.94,47.753,24.94
14.8,47.792,24.94,47.753,24.94
14.9,47.777,24.94,47.753,24.94
15.0,47.753,24.94,47.777,24.94
15.1,47.753,24.94,47.777,24.94
15.2,47.792,24.94,47.753,24.94
15.3,47.792,24.94,47.753,24.94
15.4,47.777,24.94,47.753,24.94
15.5,47.792,25.04,47.753,25.04
15.6,47.777,24.94,47.753,24.94
15.7,47.792,24.94,47.753,24.94
15.8,47.792,24.94,47.753,24.94
15.9,47.792,24.94,47.777,24.94
16.0,47.792,25.04,47.753,25.04
16.1,47.792,24.94,47.777,24.94
16.2,47.792,24.94,47.753,24.94
16.3,47.792,24.94,47.777,24.94
16.4,47.777,24.94,47.777,24.94
16.5,47.792,24.94,47.777,24.94
16.6,47.792,24.94,47.777,24.94
16.7,47.792,24.94,47.777,24.94
16.8,47.792,24.94,47.753,24.94
16.9,47.792,24.94,47.777,24.94
17.0,47.792,24.94,47.753,24.94
17.1,47.792,24.94,47.753,24.94
17.2,47.792,24.94,47.753,24.94
17.3,47.792,24.94,47.777,24.94
17.4,47.792,24.94,47.753,24.94
17.5,47.792,24.94,47.777,24.94
17.6,47.777,24.94,47.777,24.94
17.7,47.816,24.94,47.800,24.94
17.8,47.792,24.94,47.777,24.94
17.9,47.816,24.94,47.777,24.94
18.0,47.792,24.94,47.777,24.94
18.1,47.792,24.94,47.729,24.94
18.2,47.816,24.94,47.800,24.94
18.3,47.816,25.04,47.777,25.04
18.4,47.816,24.94,47.777,24.94
18.5,47.792,24.94,47.777,24.94
18.6,47.792,24.94,47.777,24.94
18.7,47.792,24.94,47.777,24.94
18.8,47.792,24.94,47.777,24.94
18.9,47.792,24.94,47.777,24.94
19.0,47.792,24.94,47.800,24.94
19.1,47.792,24.94,47.753,24.94
19.2,47.792,24.94,47.777,24.94
19.3,47.816,24.94,47.777,24.94
19.4,47.816,24.94,47.777,24.94
19.5,47.792,24.94,47.777,24.94
19.6,47.792,24.94,47.777,24.94
19.7,47.792,24.94,47.777,24.94
19.8,47.792,24.94,47.777,24.94
19.9,47.816,24.94,47.777,24.94
20.0,47.816,24.94,47.753,24.94
20.1,47.816,24.94,47.777,24.94
20.2,47.792,24.94,47.777,24.94
20.3,47.777,24.94,47.777,24.94
20.4,47.816,24.94,47.777,24.94
20.5,47.816,24.94,47.777,24.94
20.6,47.816,24.94,47.777,24.94
20.7,47.792,24.94,47.777,24.94
20.8,47.792,24.94,47.777,24.94
20.9,47.816,24.94,47.800,24.94
21.0,47.816,24.94,47.777,24.94
21.1,47.792,24.94,47.777,24.94
21.2,47.816,24.94,47.777,24.94
21.3,47.792,24.94,47.777,24.94
21.4,47.816,24.94,47.800,24.94
21.5,47.816,24.94,47.800,24.94
21.6,47.792,24.94,47.800,24.94
21.7,47.816,24.94,47.800,24.94
21.8,47.816,24.94,47.777,24.94
21.9,47.816,24.94,47.777,24.94
22.0,47.816,24.94,47.777,24.94
22.1,47.816,24.94,47.800,24.94
22.2,47.816,24.94,47.800,24.94
22.3,47.832,24.94,47.800,24.94
22.4,47.816,24.94,47.800,24.94
22.5,47.832,24.94,47.800,24.94
22.6,47.816,24.94,47.777,24.94
22.7,47.816,24.94,47.800,24.94
22.8,47.816,24.94,47.824,24.94
22.9,47.816,24.94,47.777,24.94
23.0,47.816,24.94,47.800,24.94
23.1,47.816,24.94,47.777,24.94
23.2,47.816,24.94,47.777,24.94
23.3,47.816,24.94,47.800,24.94
23.4,47.816,24.94,47.800,24.94
23.5,47.816,24.94,47.800,24.94
23.6,47.816,24.94,47.800,24.94
23.7,47.816,24.94,47.800,24.94
23.8,47.816,24.94,47.800,24.94
23.9,47.816,24.94,47.800,24.94
24.0,47.832,24.94,47.800,24.94
24.1,47.832,24.94,47.800,24.94
24.2,47.832,24.94,47.800,24.94
24.3,47.832,24.94,47.777,24.94
24.4,47.832,24.94,47.800,24.94
24.5,47.832,24.94,47.800,24.94
24.6,47.832,24.94,47.800,24.94
24.7,47.832,24.94,47.800,24.94
24.8,47.816,24.94,47.800,24.94
24.9,47.816,24.94,47.800,24.94
25.0,47.816,25.04,47.824,25.04
25.1,47.832,24.94,47.800,24.94
25.2,47.832,24.94,47.800,24.94
25.3,47.832,24.94,47.800,24.94
25.4,47.832,24.94,47.800,24.94
25.5,47.832,24.94,47.800,24.94
25.6,47.856,24.94,47.800,24.94
25.7,47.816,25.04,47.800,25.04
25.8,47.832,24.94,47.824,24.94
25.9,47.832,24.94,47.824,24.94
26.0,47.816,24.94,47.800,24.94
26.1,47.832,24.94,47.777,24.94
26.2,47.816,24.94,47.800,24.94
26.3,47.832,24.94,47.824,24.94
26.4,47.832,24.94,47.800,24.94
26.5,47.832,24.94,47.800,24.94
26.6,47.832,24.94,47.800,24.94
26.7,47.832,24.94,47.800,24.94
26.8,47.832,24.94,47.824,24.94
26.9,47.816,24.94,47.800,24.94
27.0,47.832,24.94,47.800,24.94
27.1,47.832,24.94,47.800,24.94
27.2,47.816,24.94,47.824,24.94
27.3,47.832,24.94,47.824,24.94
27.4,47.832,24.94,47.824,24.94
27.5,47.816,24.94,47.824,24.94
27.6,47.832,24.94,47.824,24.94
27.7,47.816,24.94,47.800,24.94
27.8,47.832,24.94,47.824,24.94
27.9,47.832,24.94,47.824,24.94
28.0,47.856,24.94,47.824,24.94
28.1,47.832,24.94,47.824,24.94
28.2,47.832,24.94,47.824,24.94
28.3,47.832,24.94,47.824,24.94
28.4,47.856,24.94,47.824,24.94
28.5,47.832,24.94,47.824,24.94
28.6,47.832,24.94,47.824,24.94
28.7,47.832,24.94,47.824,24.94
28.8,47.832,24.94,47.824,24.94
28.9,47.832,24.94,47.800,24.94
29.0,47.856,24.94,47.824,24.94
29.1,47.856,24.94,47.824,24.94
29.2,47.856,24.94,47.824,24.94
29.3,47.832,24.94,47.824,24.94
29.4,47.856,24.94,47.824,24.94
29.5,47.856,24.94,47.848,24.94
29.6,47.856,24.94,47.800,24.94
29.7,47.856,24.94,47.824,24.94
29.8,47.856,24.94,47.824,24.94
29.9,47.856,24.94,47.824,24.94
30.0,47.856,24.94,47.824,24.94
