time,pres_1,temp_1,pres_2,temp_2
-22.4,89.572,24.74,7.591,24.74
-22.3,89.549,24.74,7.567,24.74
-22.2,89.533,24.74,7.591,24.74
-22.1,89.549,24.74,7.567,24.74
-22.0,89.549,24.74,7.567,24.74
-21.9,89.549,24.74,7.567,24.74
-21.8,89.572,24.74,7.591,24.74
-21.7,89.572,24.74,7.567,24.74
-21.6,89.549,24.74,7.567,24.74
-21.5,89.572,24.74,7.567,24.74
-21.4,89.549,24.74,7.543,24.74
-21.3,89.572,24.74,7.591,24.74
-21.2,89.549,24.74,7.543,24.74
-21.1,89.549,24.74,7.567,24.74
-21.0,89.549,24.74,7.567,24.74
-20.9,89.572,24.74,7.567,24.74
-20.8,89.572,24.74,7.543,24.74
-20.7,89.549,24.74,7.567,24.74
-20.6,89.549,24.74,7.591,24.74
-20.5,89.572,24.74,7.567,24.74
-20.4,89.549,24.74,7.543,24.74
-20.3,89.572,24.74,7.567,24.74
-20.2,89.572,24.74,7.567,24.74
-20.1,89.549,24.74,7.567,24.74
-20.0,89.572,24.74,7.520,24.74
-19.9,89.549,24.74,7.591,24.74
-19.8,89.572,24.74,7.567,24.74
-19.7,89.572,24.74,7.543,24.74
-19.6,89.572,24.74,7.567,24.74
-19.5,89.572,24.74,7.543,24.74
-19.4,89.572,24.74,7.567,24.74
-19.3,89.549,24.74,7.543,24.74
-19.2,89.533,24.74,7.543,24.74
-19.1,89.572,24.74,7.567,24.74
-19.0,89.549,24.74,7.543,24.74
-18.9,89.549,24.74,7.543,24.74
-18.8,89.549,24.74,7.567,24.74
-18.7,89.549,24.74,7.543,24.74
-18.6,89.572,24.74,7.567,24.74
-18.5,89.549,24.74,7.567,24.74
-18.4,89.572,24.74,7.543,24.74
-18.3,89.572,24.74,7.567,24.74
-18.2,89.572,24.74,7.567,24.74
-18.1,89.549,24.74,7.567,24.74
-18.0,89.549,24.74,7.591,24.74
-17.9,89.572,24.74,7.591,24.74
-17.8,89.549,24.74,7.543,24.74
-17.7,89.549,24.74,7.591,24.74
-17.6,89.549,24.74,7.591,24.74
-17.5,89.549,24.74,7.567,24.74
-17.4,89.572,24.74,7.567,24.74
-17.3,89.572,24.74,7.567,24.74
-17.2,89.549,24.74,7.567,24.74
-17.1,89.572,24.74,7.567,24.74
-17.0,89.572,24.74,7.543,24.74
-16.9,89.549,24.74,7.591,24.74
-16.8,89.572,24.74,7.543,24.74
-16.7,89.572,24.74,7.543,24.74
-16.6,89.572,24.74,7.567,24.74
-16.5,89.549,24.74,7.543,24.74
-16.4,89.572,24.74,7.543,24.74
-16.3,89.572,24.74,7.543,24.74
-16.2,89.572,24.74,7.543,24.74
-16.1,89.572,24.74,7.591,24.74
-16.0,89.572,24.74,7.567,24.74
-15.9,89.549,24.74,7.567,24.74
-15.8,89.549,24.74,7.591,24.74
-15.7,89.572,24.74,7.567,24.74
-15.6,89.572,24.74,7.543,24.74
-15.5,89.588,24.74,7.567,24.74
-15.4,89.549,24.74,7.543,24.74
-15.3,89.588,24.74,7.567,24.74
-15.2,89.549,24.74,7.543,24.74
-15.1,89.572,24.74,7.543,24.74
-15.0,89.549,24.74,7.543,24.74
-14.9,89.572,24.74,7.543,24.74
-14.8,89.572,24.74,7.567,24.74
-14.7,89.572,24.74,7.543,24.74
-14.6,89.572,24.74,7.543,24.74
-14.5,89.572,24.74,7.543,24.74
-14.4,89.572,24.74,7.543,24.74
-14.3,89.549,24.74,7.567,24.74
-14.2,89.572,24.74,7.567,24.74
-14.1,89.572,24.74,7.543,24.74
-14.0,89.588,24.74,7.543,24.74
-13.9,89.572,24.74,7.567,24.74
-13.8,89.572,24.74,7.543,24.74
-13.7,89.588,24.74,7.567,24.74
-13.6,89.572,24.74,7.567,24.74
-13.5,89.572,24.74,7.543,24.74
-13.4,89.588,24.74,7.543,24.74
-13.3,89.572,24.74,7.543,24.74
-13.2,89.588,24.74,7.543,24.74
-13.1,89.572,24.74,7.567,24.74
-13.0,89.572,24.74,7.567,24.74
-12.9,89.572,24.74,7.543,24.74
-12.8,89.572,24.74,7.567,24.74
-12.7,89.549,24.74,7.543,24.74
-12.6,89.572,24.74,7.591,24.74
-12.5,89.549,24.74,7.543,24.74
-12.4,89.572,24.74,7.543,24.74
-12.3,89.549,24.74,7.567,24.74
-12.2,89.549,24.74,7.591,24.74
-12.1,89.572,24.74,7.543,24.74
-12.0,89.572,24.74,7.543,24.74
-11.9,89.588,24.74,7.567,24.74
-11.8,89.588,24.74,7.543,24.74
-11.7,89.588,24.74,7.543,24.74
-11.6,89.572,24.74,7.567,24.74
-11.5,89.572,24.74,7.543,24.74
-11.4,89.572,24.74,7.520,24.74
-11.3,89.572,24.74,7.543,24.74
-11.2,89.572,24.74,7.567,24.74
-11.1,89.572,24.74,7.543,24.74
-11.0,89.572,24.74,7.567,24.74
-10.9,89.588,24.74,7.543,24.74
-10.8,89.549,24.74,7.567,24.74
-10.7,89.572,24.74,7.567,24.74
-10.6,89.572,24.74,7.543,24.74
-10.5,89.588,24.74,7.543,24.74
-10.4,89.588,24.74,7.543,24.74
-10.3,89.588,24.74,7.543,24.74
-10.2,89.588,24.74,7.567,24.74
-10.1,89.588,24.74,7.543,24.74
-10.0,89.572,24.74,7.543,24.74
-9.9,89.588,24.74,7.543,24.74
-9.8,89.588,24.74,7.567,24.74
-9.7,89.572,24.74,7.567,24.74
-9.6,89.572,24.74,7.567,24.74
-9.5,89.572,24.74,7.543,24.74
-9.4,89.588,24.74,7.543,24.74
-9.3,89.572,24.74,7.520,24.74
-9.2,89.572,24.74,7.567,24.74
-9.1,89.572,24.74,7.520,24.74
-9.0,89.588,24.74,7.543,24.74
-8.9,89.588,24.74,7.543,24.74
-8.8,89.588,24.74,7.567,24.74
-8.7,89.572,24.74,7.543,24.74
-8.6,89.588,24.74,7.567,24.74
-8.5,89.572,24.74,7.567,24.74
-8.4,89.588,24.74,7.567,24.74
-8.3,89.572,24.74,7.567,24.74
-8.2,89.572,24.74,7.543,24.74
-8.1,89.588,24.74,7.567,24.74
-8.0,89.588,24.74,7.543,24.74
-7.9,89.572,24.74,7.591,24.74
-7.8,89.588,24.74,7.567,24.74
-7.7,89.572,24.74,7.567,24.74
-7.6,89.588,24.74,7.567,24.74
-7.5,89.588,24.74,7.543,24.74
-7.4,89.588,24.74,7.567,24.74
-7.3,89.588,24.74,7.567,24.74
-7.2,89.588,24.74,7.567,24.74
-7.1,89.588,24.74,7.567,24.74
-7.0,89.572,24.74,7.567,24.74
-6.9,89.588,24.74,7.567,24.74
-6.8,89.572,24.74,7.543,24.74
-6.7,89.572,24.74,7.591,24.74
-6.6,89.588,24.74,7.567,24.74
-6.5,89.588,24.74,7.543,24.74
-6.4,89.588,24.74,7.567,24.74
-6.3,89.588,24.74,7.543,24.74
-6.2,89.588,24.74,7.567,24.74
-6.1,89.588,24.74,7.591,24.74
-6.0,89.588,24.74,7.567,24.74
-5.9,89.588,24.74,7.567,24.74
-5.8,89.572,24.74,7.567,24.74
-5.7,89.572,24.74,7.567,24.74
-5.6,89.588,24.74,7.567,24.74
-5.5,89.588,24.74,7.543,24.74
-5.4,89.588,24.74,7.543,24.74
-5.3,89.572,24.74,7.567,24.74
-5.2,89.588,24.74,7.567,24.74
-5.1,89.572,24.74,7.567,24.74
-5.0,89.572,24.74,7.567,24.74
-4.9,89.588,24.74,7.591,24.74
-4.8,89.572,24.74,7.543,24.74
-4.7,89.588,24.74,7.567,24.74
-4.6,89.588,24.74,7.567,24.74
-4.5,89.588,24.74,7.567,24.74
-4.4,89.588,24.74,7.567,24.74
-4.3,89.588,24.74,7.567,24.74
-4.2,89.588,24.74,7.543,24.74
-4.1,89.588,24.74,7.543,24.74
-4.0,89.588,24.74,7.543,24.74
-3.9,89.572,24.74,7.567,24.74
-3.8,89.588,24.74,7.567,24.74
-3.7,89.588,24.74,7.567,24.74
-3.6,89.588,24.74,7.591,24.74
-3.5,89.588,24.74,7.567,24.74
-3.4,89.588,24.74,7.567,24.74
-3.3,89.588,24.74,7.567,24.74
-3.2,89.588,24.74,7.567,24.74
-3.1,89.588,24.74,7.567,24.74
-3.0,89.588,24.74,7.567,24.74
-2.9,89.588,24.74,7.567,24.74
-2.8,89.588,24.74,7.543,24.74
-2.7,89.588,24.74,7.567,24.74
-2.6,89.572,24.74,7.567,24.74
-2.5,89.572,24.74,7.543,24.74
-2.4,89.572,24.74,7.567,24.74
-2.3,89.588,24.74,7.567,24.74
-2.2,89.588,24.74,7.567,24.74
-2.1,89.588,24.74,7.543,24.74
-2.0,89.588,24.74,7.567,24.74
-1.9,89.572,24.74,7.591,24.74
-1.8,89.572,24.74,7.543,24.74
-1.7,89.588,24.74,7.567,24.74
-1.6,89.588,24.74,7.591,24.74
-1.5,89.572,24.74,7.567,24.74
-1.4,89.588,24.74,7.567,24.74
-1.3,89.572,24.74,7.567,24.74
-1.2,89.572,24.74,7.567,24.74
-1.1,89.612,24.74,7.567,24.74
-1.0,89.572,24.74,7.567,24.74
-0.9,89.588,24.74,7.567,24.74
-0.8,89.572,24.74,7.567,24.74
-0.7,89.588,24.74,7.591,24.74
-0.6,89.612,24.74,7.591,24.74
-0.5,89.588,24.74,7.567,24.74
-0.4,89.588,24.74,7.614,24.74
-0.3,89.588,24.74,7.591,24.74
-0.2,89.572,24.74,7.591,24.74
-0.1,89.588,24.74,7.614,24.74
-0.0,89.130,24.74,8.853,24.74
0.1,67.597,24.74,20.989,24.74
0.2,41.740,24.74,38.277,24.74
0.3,46.191,24.74,46.514,24.74
0.4,46.806,24.74,46.696,24.74
0.5,46.640,24.74,46.530,24.74
0.6,46.561,24.74,46.467,24.74
0.7,46.522,24.74,46.443,24.74
0.8,46.498,24.74,46.443,24.74
0.9,46.483,24.74,46.419,24.74
1.0,46.459,24.74,46.419,24.74
1.1,46.459,24.74,46.396,24.74
1.2,46.459,24.74,46.396,24.74
1.3,46.483,24.74,46.396,24.74
1.4,46.459,24.74,46.372,24.74
1.5,46.459,24.74,46.372,24.74
1.6,46.435,24.74,46.356,24.74
1.7,46.435,24.74,46.356,24.74
1.8,46.419,24.74,46.356,24.74
1.9,46.380,24.74,46.309,24.74
2.0,46.396,24.74,46.333,24.74
2.1,46.380,24.74,46.285,24.74
2.2,46.356,24.74,46.285,24.74
2.3,46.333,24.74,46.285,24.74
2.4,46.333,24.74,46.262,24.74
2.5,46.333,24.74,46.262,24.74
2.6,46.333,24.74,46.214,24.74
2.7,46.317,24.74,46.238,24.74
2.8,46.317,24.74,46.238,24.74
2.9,46.317,24.74,46.238,24.74
3.0,46.317,24.74,46.238,24.74
3.1,46.293,24.74,46.214,24.74
3.2,46.293,24.74,46.214,24.74
3.3,46.293,24.74,46.214,24.74
3.4,46.293,24.74,46.191,24.74
3.5,46.293,24.74,46.214,24.74
3.6,46.293,24.74,46.191,24.74
3.7,46.293,24.74,46.191,24.74
3.8,46.277,24.74,46.191,24.74
3.9,46.277,24.74,46.214,24.74
4.0,46.254,24.74,46.175,24.74
4.1,46.277,24.74,46.175,24.74
4.2,46.277,24.74,46.191,24.74
4.3,46.254,24.74,46.191,24.74
4.4,46.277,24.74,46.191,24.74
4.5,46.277,24.74,46.191,24.74
4.6,46.277,24.74,46.175,24.74
4.7,46.277,24.74,46.191,24.74
4.8,46.277,24.74,46.191,24.74
4.9,46.254,24.74,46.191,24.74
5.0,46.277,24.74,46.175,24.74
5.1,46.277,24.74,46.175,24.74
5.2,46.254,24.74,46.175,24.74
5.3,46.277,24.74,46.191,24.74
5.4,46.277,24.74,46.175,24.74
5.5,46.238,24.74,46.175,24.74
5.6,46.277,24.74,46.191,24.74
5.7,46.277,24.74,46.175,24.74
5.8,46.277,24.74,46.175,24.74
5.9,46.254,24.74,46.191,24.74
6.0,46.277,24.74,46.191,24.74
6.1,46.254,24.74,46.175,24.74
6.2,46.254,24.74,46.175,24.74
6.3,46.254,24.74,46.191,24.74
6.4,46.277,24.74,46.159,24.74
6.5,46.254,24.74,46.191,24.74
6.6,46.254,24.74,46.175,24.74
6.7,46.277,24.74,46.191,24.74
6.8,46.277,24.74,46.175,24.74
6.9,46.277,24.74,46.175,24.74
7.0,46.254,24.74,46.175,24.74
7.1,46.277,24.74,46.191,24.74
7.2,46.277,24.74,46.175,24.74
7.3,46.277,24.74,46.191,24.74
7.4,46.277,24.74,46.191,24.74
7.5,46.277,24.74,46.191,24.74
7.6,46.254,24.74,46.175,24.74
7.7,46.277,24.74,46.191,24.74
7.8,46.277,24.74,46.175,24.74
7.9,46.277,24.74,46.159,24.74
8.0,46.254,24.74,46.175,24.74
8.1,46.277,24.74,46.191,24.74
8.2,46.254,24.74,46.191,24.74
8.3,46.277,24.74,46.175,24.74
8.4,46.277,24.74,46.175,24.74
8.5,46.254,24.74,46.191,24.74
8.6,46.277,24.74,46.191,24.74
8.7,46.277,24.74,46.191,24.74
8.8,46.277,24.74,46.191,24.74
8.9,46.277,24.74,46.175,24.74
9.0,46.277,24.74,46.175,24.74
9.1,46.277,24.74,46.191,24.74
9.2,46.277,24.74,46.191,24.74
9.3,46.277,24.74,46.159,24.74
9.4,46.277,24.74,46.191,24.74
9.5,46.277,24.74,46.191,24.74
9.6,46.277,24.74,46.191,24.74
9.7,46.254,24.74,46.214,24.74
9.8,46.277,24.74,46.191,24.74
9.9,46.277,24.74,46.191,24.74
10.0,46.277,24.74,46.191,24.74
10.1,46.277,24.74,46.191,24.74
10.2,46.277,24.74,46.175,24.74
10.3,46.254,24.74,46.191,24.74
10.4,46.277,24.74,46.175,24.74
10.5,46.277,24.74,46.191,24.74
10.6,46.277,24.74,46.191,24.74
10.7,46.277,24.74,46.191,24.74
10.8,46.277,24.74,46.191,24.74
10.9,46.277,24.74,46.191,24.74
11.0,46.277,24.74,46.191,24.74
11.1,46.277,24.74,46.214,24.74
11.2,46.277,24.74,46.191,24.74
11.3,46.277,24.74,46.191,24.74
11.4,46.277,24.74,46.175,24.74
11.5,46.277,24.74,46.191,24.74
11.6,46.254,24.74,46.214,24.74
11.7,46.277,24.74,46.191,24.74
11.8,46.277,24.74,46.214,24.74
11.9,46.277,24.74,46.191,24.74
12.0,46.277,24.74,46.191,24.74
12.1,46.277,24.74,46.191,24.74
12.2,46.277,24.74,46.214,24.74
12.3,46.277,24.74,46.191,24.74
12.4,46.277,24.74,46.191,24.74
12.5,46.293,24.74,46.191,24.74
12.6,46.277,24.74,46.191,24.74
12.7,46.293,24.74,46.191,24.74
12.8,46.277,24.74,46.191,24.74
12.9,46.277,24.74,46.191,24.74
13.0,46.293,24.74,46.191,24.74
13.1,46.293,24.74,46.191,24.74
13.2,46.293,24.74,46.175,24.74
13.3,46.293,24.74,46.191,24.74
13.4,46.293,24.74,46.175,24.74
13.5,46.277,24.74,46.191,24.74
13.6,46.293,24.74,46.191,24.74
13.7,46.293,24.74,46.175,24.74
13.8,46.293,24.74,46.214,24.74
13.9,46.293,24.74,46.191,24.74
14.0,46.293,24.74,46.191,24.74
14.1,46.293,24.74,46.191,24.74
14.2,46.293,24.74,46.214,24.74
14.3,46.277,24.74,46.191,24.74
14.4,46.277,24.74,46.214,24.74
14.5,46.293,24.74,46.191,24.74
14.6,46.293,24.74,46.214,24.74
14.7,46.293,24.74,46.191,24.74
14.8,46.293,24.74,46.191,24.74
14.9,46.293,24.74,46.214,24.74
15.0,46.293,24.74,46.191,24.74
15.1,46.293,24.74,46.214,24.74
15.2,46.277,24.74,46.214,24.74
15.3,46.293,24.74,46.214,24.74
15.4,46.293,24.74,46.191,24.74
15.5,46.293,24.74,46.214,24.74
15.6,46.293,24.74,46.214,24.74
15.7,46.293,24.74,46.214,24.74
15.8,46.293,24.74,46.214,24.74
15.9,46.293,24.74,46.191,24.74
16.0,46.277,24.74,46.214,24.74
16.1,46.293,24.74,46.214,24.74
16.2,46.277,24.74,46.191,24.74
16.3,46.277,24.74,46.191,24.74
16.4,46.293,24.74,46.191,24.74
16.5,46.293,24.74,46.214,24.74
16.6,46.293,24.74,46.191,24.74
16.7,46.293,24.74,46.191,24.74
16.8,46.293,24.74,46.214,24.74
16.9,46.293,24.74,46.191,24.74
17.0,46.293,24.74,46.191,24.74
17.1,46.293,24.74,46.191,24.74
17.2,46.293,24.74,46.191,24.74
17.3,46.293,24.74,46.191,24.74
17.4,46.293,24.74,46.214,24.74
17.5,46.293,24.74,46.214,24.74
17.6,46.293,24.74,46.214,24.74
17.7,46.293,24.74,46.214,24.74
17.8,46.293,24.74,46.191,24.74
17.9,46.277,24.74,46.191,24.74
18.0,46.293,24.74,46.214,24.74
18.1,46.293,24.74,46.214,24.74
18.2,46.277,24.74,46.191,24.74
18.3,46.293,24.74,46.214,24.74
18.4,46.293,24.74,46.191,24.74
18.5,46.293,24.74,46.238,24.74
18.6,46.293,24.74,46.191,24.74
18.7,46.293,24.74,46.214,24.74
18.8,46.293,24.74,46.214,24.74
18.9,46.293,24.74,46.191,24.74
19.0,46.277,24.74,46.191,24.74
19.1,46.293,24.74,46.191,24.74
19.2,46.293,24.74,46.214,24.74
19.3,46.293,24.74,46.214,24.74
19.4,46.293,24.74,46.214,24.74
19.5,46.293,24.74,46.214,24.74
19.6,46.317,24.74,46.214,24.74
19.7,46.293,24.74,46.214,24.74
19.8,46.293,24.74,46.214,24.74
19.9,46.293,24.74,46.191,24.74
20.0,46.317,24.74,46.191,24.74
20.1,46.293,24.74,46.214,24.74
20.2,46.317,24.74,46.214,24.74
20.3,46.293,24.74,46.214,24.74
20.4,46.293,24.74,46.214,24.74
20.5,46.317,24.74,46.238,24.74
20.6,46.293,24.74,46.191,24.74
20.7,46.317,24.74,46.214,24.74
20.8,46.317,24.74,46.214,24.74
20.9,46.293,24.74,46.214,24.74
21.0,46.317,24.74,46.214,24.74
21.1,46.293,24.74,46.238,24.74
21.2,46.293,24.74,46.262,24.74
21.3,46.317,24.74,46.238,24.74
21.4,46.293,24.74,46.191,24.74
21.5,46.277,24.84,46.214,24.84
21.6,46.277,24.84,46.191,24.84
21.7,46.293,24.74,46.191,24.74
21.8,46.317,24.74,46.214,24.74
21.9,46.293,24.74,46.191,24.74
22.0,46.317,24.74,46.191,24.74
22.1,46.317,24.74,46.191,24.74
22.2,46.293,24.74,46.191,24.74
22.3,46.293,24.74,46.214,24.74
22.4,46.293,24.74,46.238,24.74
22.5,46.293,24.74,46.238,24.74
22.6,46.293,24.74,46.191,24.74
22.7,46.293,24.84,46.214,24.84
22.8,46.277,24.84,46.191,24.84
22.9,46.293,24.74,46.214,24.74
23.0,46.317,24.74,46.191,24.74
23.1,46.293,24.74,46.214,24.74
23.2,46.277,24.84,46.214,24.84
23.3,46.254,24.84,46.214,24.84
23.4,46.277,24.84,46.238,24.84
23.5,46.317,24.74,46.191,24.74
23.6,46.277,24.84,46.238,24.84
23.7,46.317,24.74,46.214,24.74
23.8,46.277,24.84,46.191,24.84
23.9,46.293,24.84,46.214,24.84
24.0,46.293,24.74,46.214,24.74
24.1,46.293,24.74,46.214,24.74
24.2,46.317,24.74,46.191,24.74
24.3,46.317,24.74,46.191,24.74
24.4,46.293,24.74,46.214,24.74
24.5,46.293,24.74,46.214,24.74
24.6,46.277,24.74,46.214,24.74
24.7,46.293,24.84,46.214,24.84
24.8,46.293,24.84,46.214,24.84
24.9,46.293,24.84,46.214,24.84
25.0,46.317,24.74,46.214,24.74
25.1,46.293,24.84,46.214,24.84
25.2,46.293,24.84,46.214,24.84
25.3,46.317,24.74,46.214,24.74
25.4,46.293,24.84,46.262,24.84
25.5,46.317,24.74,46.238,24.74
25.6,46.317,24.74,46.262,24.74
25.7,46.277,24.84,46.214,24.84
25.8,46.277,24.84,46.214,24.84
25.9,46.254,24.84,46.214,24.84
26.0,46.317,24.74,46.214,24.74
26.1,46.277,24.84,46.214,24.84
26.2,46.293,24.84,46.214,24.84
26.3,46.293,24.74,46.214,24.74
26.4,46.317,24.74,46.238,24.74
26.5,46.277,24.74,46.214,24.74
26.6,46.317,24.74,46.214,24.74
26.7,46.293,24.74,46.214,24.74
26.8,46.293,24.84,46.238,24.84
26.9,46.317,24.74,46.191,24.74
27.0,46.317,24.74,46.214,24.74
27.1,46.277,24.84,46.214,24.84
27.2,46.317,24.74,46.238,24.74
27.3,46.317,24.74,46.214,24.74
27.4,46.317,24.74,46.214,24.74
27.5,46.317,24.74,46.238,24.74
27.6,46.293,24.84,46.191,24.84
27.7,46.317,24.74,46.238,24.74
27.8,46.317,24.74,46.262,24.74
27.9,46.317,24.74,46.238,24.74
28.0,46.317,24.74,46.238,24.74
28.1,46.293,24.84,46.214,24.84
28.2,46.293,24.84,46.262,24.84
28.3,46.293,24.84,46.214,24.84
28.4,46.277,24.84,46.214,24.84
28.5,46.293,24.84,46.214,24.84
28.6,46.293,24.84,46.214,24.84
28.7,46.293,24.74,46.238,24.74
28.8,46.293,24.84,46.238,24.84
28.9,46.293,24.84,46.214,24.84
29.0,46.293,24.84,46.214,24.84
29.1,46.293,24.84,46.262,24.84
29.2,46.293,24.84,46.262,24.84
29.3,46.317,24.74,46.214,24.74
29.4,46.277,24.84,46.214,24.84
29.5,46.293,24.84,46.214,24.84
29.6,46.293,24.84,46.238,24.84
29.7,46.293,24.84,46.214,24.84
29.8,46.293,24.84,46.238,24.84
29.9,46.293,24.84,46.214,24.84
30.0,46.293,24.84,46.238,24.84
30.1,46.293,24.84,46.285,24.84
