time,pres_1,temp_1,pres_2,temp_2
-6.4,90.204,24.74,89.975,24.74
-6.3,90.188,24.74,89.951,24.74
-6.2,90.227,24.65,89.975,24.65
-6.1,90.204,24.74,89.951,24.74
-6.0,90.227,24.65,89.975,24.65
-5.9,90.204,24.65,89.951,24.65
-5.8,90.204,24.74,89.951,24.74
-5.7,90.204,24.74,89.975,24.74
-5.6,90.204,24.74,89.975,24.74
-5.5,90.204,24.74,89.975,24.74
-5.4,90.204,24.74,89.975,24.74
-5.3,90.227,24.74,89.951,24.74
-5.2,90.204,24.65,89.975,24.65
-5.1,90.188,24.74,89.998,24.74
-5.0,90.204,24.74,89.975,24.74
-4.9,90.227,24.74,89.975,24.74
-4.8,90.204,24.65,89.951,24.65
-4.7,90.227,24.74,89.975,24.74
-4.6,90.204,24.74,89.998,24.74
-4.5,90.188,24.65,89.975,24.65
-4.4,90.204,24.74,89.975,24.74
-4.3,90.204,24.65,89.975,24.65
-4.2,90.204,24.74,89.975,24.74
-4.1,90.204,24.74,89.975,24.74
-4.0,90.227,24.74,89.975,24.74
-3.9,90.204,24.74,89.951,24.74
-3.8,90.227,24.74,89.998,24.74
-3.7,90.204,24.74,89.998,24.74
-3.6,90.227,24.74,89.975,24.74
-3.5,90.227,24.74,89.975,24.74
-3.4,90.204,24.74,89.951,24.74
-3.3,90.204,24.74,89.975,24.74
-3.2,90.227,24.74,89.975,24.74
-3.1,90.204,24.74,89.975,24.74
-3.0,90.204,24.74,89.975,24.74
-2.9,90.227,24.74,89.975,24.74
-2.8,90.204,24.74,89.975,24.74
-2.7,90.227,24.74,89.975,24.74
-2.6,90.204,24.74,89.951,24.74
-2.5,90.204,24.74,89.975,24.74
-2.4,90.204,24.74,89.951,24.74
-2.3,90.204,24.74,89.975,24.74
-2.2,90.227,24.74,89.951,24.74
-2.1,90.227,24.74,89.975,24.74
-2.0,90.204,24.74,89.975,24.74
-1.9,90.204,24.74,89.951,24.74
-1.8,90.188,24.74,89.998,24.74
-1.7,90.204,24.74,89.951,24.74
-1.6,90.204,24.74,89.951,24.74
-1.5,90.188,24.74,89.951,24.74
-1.4,90.204,24.74,89.975,24.74
-1.3,90.204,24.74,89.951,24.74
-1.2,90.204,24.74,89.975,24.74
-1.1,90.204,24.74,89.998,24.74
-1.0,90.204,24.74,89.975,24.74
-0.9,90.204,24.74,89.975,24.74
-0.8,90.227,24.74,89.975,24.74
-0.7,90.204,24.74,89.975,24.74
-0.6,90.227,24.74,89.975,24.74
-0.5,90.227,24.74,89.975,24.74
-0.4,90.204,24.74,89.951,24.74
-0.3,90.204,24.65,89.975,24.65
-0.2,90.125,24.74,89.975,24.74
-0.1,90.085,24.74,89.975,24.74
-0.0,82.510,24.74,89.998,24.74
0.1,75.922,24.74,89.998,24.74
0.2,70.975,24.74,89.951,24.74
0.3,66.903,24.74,89.975,24.74
0.4,63.155,24.74,89.975,24.74
0.5,59.746,24.74,89.975,24.74
0.6,56.827,24.74,89.975,24.74
0.7,54.184,24.74,89.975,24.74
0.8,51.848,24.74,89.975,24.74
0.9,50.396,24.74,89.951,24.74
1.0,49.639,24.74,89.951,24.74
1.1,49.520,24.74,89.975,24.74
1.2,49.418,24.74,89.975,24.74
1.3,48.984,24.74,89.975,24.74
1.4,49.434,24.74,89.975,24.74
1.5,50.665,24.74,89.951,24.74
1.6,50.870,24.74,89.975,24.74
1.7,51.051,24.74,89.951,24.74
1.8,51.177,24.74,89.975,24.74
1.9,51.280,24.74,89.975,24.74
2.0,51.383,24.74,89.975,24.74
2.1,51.469,24.74,89.975,24.74
2.2,51.477,24.74,89.998,24.74
2.3,51.540,24.74,89.975,24.74
2.4,51.580,24.74,89.975,24.74
2.5,51.619,24.74,89.975,24.74
2.6,51.659,24.74,89.975,24.74
2.7,51.706,24.74,89.975,24.74
2.8,51.722,24.74,89.951,24.74
2.9,51.746,24.74,89.975,24.74
3.0,51.761,24.74,89.975,24.74
3.1,51.809,24.74,89.975,24.74
3.2,51.824,24.74,89.998,24.74
3.3,51.824,24.74,89.975,24.74
3.4,51.864,24.74,89.975,24.74
3.5,51.864,24.74,89.975,24.74
3.6,51.911,24.74,89.975,24.74
3.7,51.911,24.74,89.975,24.74
3.8,51.927,24.74,89.975,24.74
3.9,51.927,24.74,89.975,24.74
4.0,51.951,24.74,89.975,24.74
4.1,51.951,24.74,89.975,24.74
4.2,51.966,24.74,89.975,24.74
4.3,51.966,24.74,89.975,24.74
4.4,51.966,24.74,89.951,24.74
4.5,51.990,24.74,89.975,24.74
4.6,51.990,24.74,89.975,24.74
4.7,51.966,24.74,89.975,24.74
4.8,52.014,24.74,89.975,24.74
4.9,52.014,24.74,89.975,24.74
5.0,51.990,24.74,89.951,24.74
5.1,51.990,24.74,89.975,24.74
5.2,52.014,24.74,89.975,24.74
5.3,52.014,24.74,89.975,24.74
5.4,52.014,24.74,89.975,24.74
5.5,52.014,24.74,89.975,24.74
5.6,52.014,24.74,89.951,24.74
5.7,52.030,24.74,89.975,24.74
5.8,52.030,24.74,89.975,24.74
5.9,52.014,24.74,89.975,24.74
6.0,52.030,24.74,89.975,24.74
6.1,52.030,24.74,89.975,24.74
6.2,52.030,24.74,89.975,24.74
6.3,52.030,24.74,89.975,24.74
6.4,52.030,24.74,89.975,24.74
6.5,52.030,24.74,89.975,24.74
6.6,52.030,24.74,89.975,24.74
6.7,52.014,24.74,89.975,24.74
6.8,52.030,24.74,89.975,24.74
6.9,52.030,24.74,89.975,24.74
7.0,52.030,24.74,89.951,24.74
7.1,52.030,24.74,89.951,24.74
7.2,52.053,24.74,89.975,24.74
7.3,52.030,24.74,89.975,24.74
7.4,52.053,24.74,89.975,24.74
7.5,52.053,24.74,89.975,24.74
7.6,52.053,24.74,89.951,24.74
7.7,52.030,24.74,89.951,24.74
7.8,52.053,24.74,89.975,24.74
7.9,52.030,24.74,89.975,24.74
8.0,52.030,24.74,89.951,24.74
8.1,52.053,24.74,89.951,24.74
8.2,52.053,24.74,89.951,24.74
8.3,52.030,24.74,89.975,24.74
8.4,52.030,24.74,89.975,24.74
8.5,52.053,24.74,89.975,24.74
8.6,52.053,24.74,89.975,24.74
8.7,52.053,24.74,89.951,24.74
8.8,52.053,24.74,89.975,24.74
8.9,52.053,24.74,89.975,24.74
9.0,52.053,24.74,89.951,24.74
9.1,52.053,24.74,89.975,24.74
9.2,52.053,24.74,89.975,24.74
9.3,52.053,24.74,89.975,24.74
9.4,52.053,24.74,89.975,24.74
9.5,52.053,24.74,89.975,24.74
9.6,52.053,24.74,89.975,24.74
9.7,52.069,24.74,89.975,24.74
9.8,52.053,24.74,89.975,24.74
9.9,52.053,24.74,89.975,24.74
10.0,52.053,24.74,89.951,24.74
10.1,52.053,24.74,89.975,24.74
10.2,52.053,24.74,89.975,24.74
10.3,52.069,24.74,89.951,24.74
10.4,52.053,24.74,89.951,24.74
10.5,52.053,24.74,89.975,24.74
10.6,52.053,24.74,89.975,24.74
10.7,52.030,24.74,89.975,24.74
10.8,52.053,24.74,89.975,24.74
10.9,52.053,24.74,89.975,24.74
11.0,52.053,24.74,89.951,24.74
11.1,52.053,24.74,89.975,24.74
11.2,52.053,24.74,89.975,24.74
11.3,52.053,24.74,89.975,24.74
11.4,52.053,24.74,89.975,24.74
11.5,52.069,24.74,89.975,24.74
11.6,52.053,24.74,89.975,24.74
11.7,52.053,24.74,89.975,24.74
11.8,52.053,24.74,89.975,24.74
11.9,52.053,24.74,89.975,24.74
12.0,52.053,24.74,89.975,24.74
12.1,52.053,24.74,89.998,24.74
12.2,52.053,24.74,89.975,24.74
12.3,52.069,24.74,89.975,24.74
12.4,52.053,24.74,89.975,24.74
12.5,52.069,24.74,89.975,24.74
12.6,52.069,24.74,89.975,24.74
12.7,52.069,24.74,89.951,24.74
12.8,52.053,24.74,89.975,24.74
12.9,52.053,24.74,89.951,24.74
13.0,52.053,24.74,89.975,24.74
13.1,52.053,24.74,89.975,24.74
13.2,52.069,24.74,89.975,24.74
13.3,52.053,24.74,89.975,24.74
13.4,52.053,24.74,89.975,24.74
13.5,52.053,24.74,89.975,24.74
13.6,52.053,24.74,89.998,24.74
13.7,52.053,24.74,89.975,24.74
13.8,52.053,24.74,89.998,24.74
13.9,52.069,24.74,89.975,24.74
14.0,52.053,24.74,89.975,24.74
14.1,52.030,24.74,89.975,24.74
14.2,52.053,24.74,89.975,24.74
14.3,52.053,24.74,89.975,24.74
14.4,52.069,24.74,89.975,24.74
14.5,52.053,24.74,89.975,24.74
14.6,52.053,24.74,89.975,24.74
14.7,52.053,24.74,89.975,24.74
14.8,52.053,24.74,89.975,24.74
14.9,52.053,24.74,89.975,24.74
15.0,52.053,24.74,89.998,24.74
15.1,52.053,24.74,89.951,24.74
15.2,52.053,24.74,89.975,24.74
15.3,52.069,24.74,89.975,24.74
15.4,52.069,24.74,89.975,24.74
15.5,52.053,24.74,89.975,24.74
15.6,52.053,24.74,89.975,24.74
15.7,52.069,24.74,89.975,24.74
15.8,52.069,24.74,89.975,24.74
15.9,52.069,24.74,89.951,24.74
16.0,52.053,24.74,89.975,24.74
16.1,52.053,24.74,89.951,24.74
16.2,52.069,24.74,89.975,24.74
16.3,52.069,24.74,89.975,24.74
16.4,52.069,24.74,89.975,24.74
16.5,52.069,24.74,89.975,24.74
16.6,52.069,24.74,89.951,24.74
16.7,52.069,24.74,89.951,24.74
16.8,52.053,24.74,89.975,24.74
16.9,52.053,24.74,89.975,24.74
17.0,52.093,24.74,89.975,24.74
17.1,52.069,24.74,89.975,24.74
17.2,52.030,24.74,89.975,24.74
17.3,52.069,24.74,89.975,24.74
17.4,52.069,24.74,89.998,24.74
17.5,52.069,24.74,89.935,24.74
17.6,52.069,24.74,89.951,24.74
17.7,52.069,24.74,89.975,24.74
17.8,52.069,24.74,89.998,24.74
17.9,52.069,24.74,89.975,24.74
18.0,52.069,24.74,89.975,24.74
18.1,52.069,24.74,89.975,24.74
18.2,52.053,24.74,89.975,24.74
18.3,52.069,24.74,89.951,24.74
18.4,52.069,24.74,89.975,24.74
18.5,52.069,24.74,89.975,24.74
18.6,52.053,24.74,89.975,24.74
18.7,52.069,24.74,89.975,24.74
18.8,52.053,24.74,89.975,24.74
18.9,52.053,24.74,89.951,24.74
19.0,52.053,24.74,89.975,24.74
19.1,52.053,24.74,89.998,24.74
19.2,52.053,24.74,89.975,24.74
19.3,52.069,24.74,89.975,24.74
19.4,52.069,24.74,89.975,24.74
19.5,52.069,24.74,89.951,24.74
19.6,52.069,24.74,89.975,24.74
19.7,52.069,24.74,89.975,24.74
19.8,52.069,24.74,89.975,24.74
19.9,52.069,24.74,89.975,24.74
20.0,52.069,24.74,89.975,24.74
20.1,52.069,24.74,89.975,24.74
20.2,52.069,24.74,89.975,24.74
20.3,52.069,24.74,89.975,24.74
20.4,52.069,24.74,89.951,24.74
20.5,52.069,24.74,89.975,24.74
20.6,52.053,24.74,89.935,24.74
20.7,52.069,24.74,89.975,24.74
20.8,52.053,24.74,89.951,24.74
20.9,52.069,24.74,89.975,24.74
21.0,52.069,24.74,89.951,24.74
21.1,52.069,24.74,89.951,24.74
21.2,52.069,24.74,89.951,24.74
21.3,52.069,24.74,89.975,24.74
21.4,52.030,24.74,89.951,24.74
21.5,52.069,24.74,89.975,24.74
21.6,52.069,24.74,89.975,24.74
21.7,52.069,24.74,89.935,24.74
21.8,52.069,24.74,89.975,24.74
21.9,52.069,24.74,89.951,24.74
22.0,52.069,24.74,89.975,24.74
22.1,52.069,24.74,89.975,24.74
22.2,52.069,24.74,89.975,24.74
22.3,52.069,24.74,89.975,24.74
22.4,52.069,24.74,89.975,24.74
22.5,52.053,24.74,89.975,24.74
22.6,52.053,24.74,89.975,24.74
22.7,52.069,24.74,89.975,24.74
22.8,52.053,24.74,89.975,24.74
22.9,52.053,24.74,89.975,24.74
23.0,52.069,24.74,89.975,24.74
23.1,52.069,24.74,89.975,24.74
23.2,52.069,24.74,89.975,24.74
23.3,52.069,24.74,89.998,24.74
23.4,52.069,24.74,89.975,24.74
23.5,52.069,24.74,89.975,24.74
23.6,52.069,24.74,89.975,24.74
23.7,52.069,24.74,89.975,24.74
23.8,52.069,24.74,89.951,24.74
23.9,52.053,24.74,89.951,24.74
24.0,52.069,24.74,89.975,24.74
24.1,52.093,24.74,89.975,24.74
24.2,52.069,24.74,89.975,24.74
24.3,52.069,24.74,89.975,24.74
24.4,52.069,24.74,89.975,24.74
24.5,52.069,24.74,89.975,24.74
24.6,52.069,24.74,89.975,24.74
24.7,52.069,24.74,89.975,24.74
24.8,52.093,24.74,89.975,24.74
24.9,52.069,24.74,89.975,24.74
25.0,52.069,24.74,89.975,24.74
25.1,52.069,24.74,89.975,24.74
25.2,52.069,24.74,89.975,24.74
25.3,52.069,24.74,89.951,24.74
25.4,52.093,24.74,89.975,24.74
25.5,52.069,24.74,89.975,24.74
25.6,52.069,24.74,89.951,24.74
25.7,52.069,24.74,89.951,24.74
25.8,52.053,24.74,89.975,24.74
25.9,52.069,24.74,89.951,24.74
26.0,52.069,24.74,89.951,24.74
26.1,52.069,24.74,89.951,24.74
26.2,52.069,24.74,89.975,24.74
26.3,52.069,24.74,89.951,24.74
26.4,52.069,24.74,89.975,24.74
26.5,52.069,24.74,89.975,24.74
26.6,52.069,24.74,89.951,24.74
26.7,52.053,24.74,89.951,24.74
26.8,52.069,24.74,89.951,24.74
26.9,52.069,24.74,89.951,24.74
27.0,52.069,24.74,89.975,24.74
27.1,52.069,24.74,89.975,24.74
27.2,52.069,24.74,89.998,24.74
27.3,52.069,24.74,89.975,24.74
27.4,52.053,24.74,89.975,24.74
27.5,52.069,24.74,89.975,24.74
27.6,52.069,24.74,89.935,24.74
27.7,52.069,24.74,89.975,24.74
27.8,52.069,24.74,89.975,24.74
27.9,52.069,24.74,89.975,24.74
28.0,52.069,24.74,89.951,24.74
28.1,52.069,24.74,89.975,24.74
28.2,52.069,24.74,89.975,24.74
28.3,52.069,24.74,89.951,24.74
28.4,52.069,24.74,89.975,24.74
28.5,52.069,24.74,89.975,24.74
28.6,52.069,24.74,89.975,24.74
28.7,52.069,24.74,89.975,24.74
28.8,52.069,24.74,89.975,24.74
28.9,52.069,24.74,89.951,24.74
29.0,52.069,24.74,89.975,24.74
29.1,52.069,24.74,89.975,24.74
29.2,52.069,24.74,89.975,24.74
29.3,52.069,24.74,89.951,24.74
29.4,52.069,24.74,89.975,24.74
29.5,52.093,24.74,89.975,24.74
29.6,52.069,24.74,89.951,24.74
29.7,52.069,24.74,89.975,24.74
29.8,52.069,24.74,89.975,24.74
29.9,52.093,24.74,89.975,24.74
30.0,52.053,24.74,89.951,24.74
30.1,52.093,24.74,89.975,24.74
