time,pres_1,temp_1,pres_2,temp_2
-18.2,88.452,20.05,28.106,19.96
-18.1,88.412,20.05,28.106,19.96
-18.0,88.436,20.05,28.106,19.96
-17.9,88.412,20.05,28.090,19.96
-17.8,88.436,20.05,28.090,19.96
-17.7,88.452,20.05,28.106,19.86
-17.6,88.452,20.05,28.106,19.96
-17.5,88.436,20.05,28.106,19.96
-17.4,88.436,20.05,28.106,19.96
-17.3,88.436,20.05,28.106,19.96
-17.2,88.452,20.05,28.106,19.96
-17.1,88.436,20.05,28.106,19.96
-17.0,88.412,20.05,28.106,19.96
-16.9,88.436,20.05,28.106,19.96
-16.8,88.452,20.15,28.106,19.96
-16.7,88.452,20.05,28.106,19.96
-16.6,88.436,20.05,28.106,19.96
-16.5,88.436,20.05,28.106,19.96
-16.4,88.436,20.05,28.106,19.96
-16.3,88.436,20.05,28.129,19.86
-16.2,88.436,20.05,28.090,19.96
-16.1,88.436,20.05,28.106,19.96
-16.0,88.412,20.05,28.106,19.96
-15.9,88.412,20.05,28.106,19.96
-15.8,88.412,20.05,28.106,19.96
-15.7,88.436,20.15,28.106,19.96
-15.6,88.412,20.15,28.106,19.96
-15.5,88.436,20.05,28.106,19.96
-15.4,88.412,20.05,28.106,19.96
-15.3,88.436,20.05,28.090,19.96
-15.2,88.436,20.05,28.106,19.96
-15.1,88.412,20.05,28.106,19.96
-15.0,88.436,20.05,28.090,19.96
-14.9,88.412,20.05,28.106,19.96
-14.8,88.412,20.05,28.106,19.96
-14.7,88.436,20.05,28.106,19.96
-14.6,88.436,20.05,28.106,19.96
-14.5,88.412,20.05,28.106,19.96
-14.4,88.436,20.05,28.090,19.96
-14.3,88.436,20.05,28.106,19.96
-14.2,88.412,20.15,28.106,19.96
-14.1,88.412,20.05,28.106,19.96
-14.0,88.436,20.05,28.106,19.96
-13.9,88.436,20.15,28.106,19.96
-13.8,88.412,20.15,28.106,19.96
-13.7,88.412,20.15,28.106,19.96
-13.6,88.412,20.15,28.106,19.96
-13.5,88.412,20.05,28.106,19.96
-13.4,88.436,20.15,28.090,19.96
-13.3,88.436,20.05,28.090,19.96
-13.2,88.412,20.15,28.129,19.96
-13.1,88.412,20.15,28.106,19.96
-13.0,88.436,20.15,28.106,19.96
-12.9,88.412,20.05,28.090,19.96
-12.8,88.436,20.15,28.106,19.96
-12.7,88.412,20.15,28.106,19.96
-12.6,88.412,20.15,28.106,19.96
-12.5,88.436,20.15,28.106,19.96
-12.4,88.412,20.15,28.106,19.96
-12.3,88.436,20.15,28.106,19.96
-12.2,88.436,20.15,28.106,19.96
-12.1,88.412,20.15,28.090,19.96
-12.0,88.436,20.15,28.106,19.96
-11.9,88.412,20.15,28.106,19.96
-11.8,88.436,20.15,28.106,19.96
-11.7,88.436,20.15,28.106,19.96
-11.6,88.412,20.15,28.106,19.96
-11.5,88.412,20.15,28.106,19.96
-11.4,88.436,20.15,28.090,19.96
-11.3,88.452,20.15,28.106,19.96
-11.2,88.436,20.15,28.106,19.96
-11.1,88.436,20.15,28.106,19.96
-11.0,88.436,20.15,28.129,19.96
-10.9,88.436,20.15,28.106,19.96
-10.8,88.436,20.15,28.106,19.96
-10.7,88.412,20.15,28.106,19.96
-10.6,88.412,20.15,28.106,19.96
-10.5,88.452,20.15,28.106,19.96
-10.4,88.436,20.15,28.106,19.96
-10.3,88.389,20.15,28.106,19.96
-10.2,88.412,20.15,28.106,19.96
-10.1,88.412,20.15,28.106,19.96
-10.0,88.436,20.15,28.106,19.96
-9.9,88.436,20.15,28.106,19.96
-9.8,88.436,20.15,28.106,19.96
-9.7,88.412,20.15,28.106,19.96
-9.6,88.436,20.15,28.090,19.96
-9.5,88.412,20.15,28.106,19.96
-9.4,88.412,20.15,28.106,19.96
-9.3,88.389,20.15,28.106,19.96
-9.2,88.436,20.15,28.106,19.96
-9.1,88.436,20.15,28.106,19.96
-9.0,88.436,20.15,28.106,19.96
-8.9,88.436,20.15,28.129,19.96
-8.8,88.452,20.15,28.106,19.96
-8.7,88.412,20.15,28.106,19.96
-8.6,88.436,20.15,28.106,19.96
-8.5,88.412,20.15,28.106,19.96
-8.4,88.436,20.15,28.090,19.96
-8.3,88.436,20.15,28.106,19.96
-8.2,88.412,20.15,28.106,19.96
-8.1,88.436,20.15,28.106,19.96
-8.0,88.412,20.15,28.106,19.96
-7.9,88.412,20.15,28.106,19.96
-7.8,88.412,20.15,28.106,19.96
-7.7,88.389,20.15,28.106,19.96
-7.6,88.436,20.15,28.129,19.96
-7.5,88.412,20.15,28.106,19.96
-7.4,88.412,20.15,28.106,19.96
-7.3,88.412,20.15,28.106,19.96
-7.2,88.436,20.15,28.106,19.96
-7.1,88.389,20.15,28.106,19.96
-7.0,88.412,20.15,28.106,19.96
-6.9,88.412,20.15,28.106,19.96
-6.8,88.412,20.15,28.106,19.96
-6.7,88.452,20.15,28.106,19.96
-6.6,88.412,20.15,28.106,19.96
-6.5,88.412,20.15,28.106,19.96
-6.4,88.436,20.15,28.106,19.96
-6.3,88.412,20.15,28.106,19.96
-6.2,88.412,20.15,28.106,19.96
-6.1,88.412,20.15,28.106,19.96
-6.0,88.436,20.15,28.090,19.96
-5.9,88.436,20.15,28.106,19.96
-5.8,88.436,20.15,28.106,19.96
-5.7,88.412,20.15,28.106,19.96
-5.6,88.412,20.15,28.106,19.96
-5.5,88.412,20.15,28.106,19.96
-5.4,88.436,20.15,28.106,19.96
-5.3,88.436,20.15,28.129,19.96
-5.2,88.412,20.15,28.106,19.96
-5.1,88.412,20.15,28.106,19.96
-5.0,88.436,20.15,28.106,19.96
-4.9,88.389,20.15,28.106,19.96
-4.8,88.412,20.15,28.106,19.96
-4.7,88.412,20.15,28.106,19.96
-4.6,88.436,20.15,28.106,19.96
-4.5,88.412,20.15,28.106,19.96
-4.4,88.436,20.15,28.090,19.96
-4.3,88.412,20.15,28.106,19.96
-4.2,88.412,20.15,28.129,19.96
-4.1,88.412,20.15,28.106,19.96
-4.0,88.436,20.15,28.129,19.96
-3.9,88.412,20.15,28.129,19.96
-3.8,88.436,20.15,28.129,19.96
-3.7,88.436,20.15,28.090,19.96
-3.6,88.436,20.15,28.106,19.96
-3.5,88.412,20.15,28.106,19.96
-3.4,88.412,20.15,28.106,19.96
-3.3,88.412,20.15,28.106,19.96
-3.2,88.412,20.15,28.106,19.96
-3.1,88.389,20.15,28.106,19.96
-3.0,88.436,20.15,28.106,19.96
-2.9,88.412,20.15,28.106,19.96
-2.8,88.412,20.15,28.106,19.96
-2.7,88.412,20.15,28.106,19.96
-2.6,88.412,20.15,28.129,19.96
-2.5,88.436,20.15,28.129,19.96
-2.4,88.436,20.15,28.129,19.96
-2.3,88.412,20.15,28.106,19.96
-2.2,88.412,20.15,28.106,19.96
-2.1,88.389,20.15,28.106,19.96
-2.0,88.436,20.15,28.106,19.96
-1.9,88.412,20.15,28.106,19.96
-1.8,88.389,20.15,28.106,19.96
-1.7,88.436,20.15,28.106,19.96
-1.6,88.389,20.15,28.129,19.96
-1.5,88.389,20.15,28.106,19.96
-1.4,88.389,20.15,28.090,19.96
-1.3,88.389,20.15,28.090,19.96
-1.2,88.412,20.15,28.145,19.96
-1.1,88.412,20.15,28.106,19.96
-1.0,88.412,20.15,28.129,19.96
-0.9,88.412,20.15,28.129,19.96
-0.8,88.389,20.15,28.106,19.96
-0.7,88.412,20.15,28.106,19.96
-0.6,88.389,20.15,28.106,19.96
-0.5,88.436,20.15,28.129,19.96
-0.4,88.389,20.15,28.106,19.96
-0.3,88.412,20.15,28.129,19.96
-0.2,88.412,20.15,28.106,19.96
-0.1,88.389,20.15,28.129,19.96
0.0,74.217,20.15,45.520,19.96
0.1,59.454,20.15,56.456,19.96
0.2,57.356,20.15,57.371,19.96
0.3,57.221,20.15,57.308,19.96
0.4,57.198,20.15,57.277,19.96
0.5,57.158,20.15,57.277,20.05
0.6,57.198,20.15,57.300,20.05
0.7,57.221,20.15,57.332,20.05
0.8,57.269,20.15,57.348,20.05
0.9,57.316,20.15,57.435,20.05
1.0,57.340,20.15,57.498,20.05
1.1,57.450,20.15,57.553,20.05
1.2,57.474,20.15,57.600,20.05
1.3,57.561,20.15,57.655,20.05
1.4,57.584,20.15,57.711,20.05
1.5,57.655,20.15,57.774,20.05
1.6,57.719,20.15,57.837,20.05
1.7,57.790,20.15,57.876,20.05
1.8,57.837,20.05,57.940,20.05
1.9,57.876,20.15,57.979,20.15
2.0,57.900,20.15,57.995,20.15
2.1,57.924,20.15,58.042,20.05
2.2,57.971,20.15,58.058,20.05
2.3,57.995,20.05,58.082,20.15
2.4,58.018,20.05,58.082,20.15
2.5,58.034,20.05,58.121,20.15
2.6,58.058,20.15,58.145,20.15
2.7,58.058,20.05,58.160,20.15
2.8,58.058,20.15,58.160,20.15
2.9,58.082,20.05,58.184,20.15
3.0,58.129,20.15,58.184,20.15
3.1,58.105,20.15,58.200,20.15
3.2,58.129,20.15,58.224,20.15
3.3,58.129,20.05,58.224,20.15
3.4,58.129,20.15,58.224,20.15
3.5,58.153,20.15,58.224,20.15
3.6,58.129,20.15,58.247,20.15
3.7,58.153,20.15,58.247,20.15
3.8,58.153,20.15,58.247,20.15
3.9,58.176,20.05,58.247,20.15
4.0,58.153,20.05,58.263,20.15
4.1,58.153,20.05,58.287,20.15
4.2,58.153,20.15,58.247,20.15
4.3,58.192,20.15,58.263,20.15
4.4,58.176,20.15,58.263,20.15
4.5,58.176,20.05,58.287,20.15
4.6,58.192,20.05,58.287,20.15
4.7,58.216,20.15,58.287,20.15
4.8,58.192,20.15,58.287,20.15
4.9,58.216,20.15,58.287,20.15
5.0,58.176,20.15,58.302,20.15
5.1,58.192,20.05,58.302,20.15
5.2,58.192,20.15,58.287,20.15
5.3,58.216,20.15,58.287,20.15
5.4,58.239,20.15,58.302,20.15
5.5,58.239,20.05,58.302,20.15
5.6,58.216,20.15,58.302,20.15
5.7,58.216,20.15,58.326,20.15
5.8,58.216,20.15,58.302,20.15
5.9,58.263,20.15,58.326,20.15
6.0,58.216,20.05,58.302,20.15
6.1,58.216,20.15,58.326,20.15
6.2,58.263,20.05,58.326,20.15
6.3,58.263,20.15,58.326,20.15
6.4,58.239,20.05,58.302,20.15
6.5,58.239,20.15,58.326,20.15
6.6,58.239,20.05,58.342,20.15
6.7,58.239,20.15,58.326,20.15
6.8,58.239,20.05,58.342,20.15
6.9,58.263,20.15,58.342,20.15
7.0,58.263,20.15,58.342,20.15
7.1,58.263,20.05,58.342,20.15
7.2,58.263,20.05,58.342,20.15
7.3,58.263,20.15,58.342,20.15
7.4,58.263,20.15,58.342,20.15
7.5,58.263,20.15,58.366,20.15
7.6,58.287,20.05,58.366,20.15
7.7,58.263,20.15,58.366,20.15
7.8,58.310,20.15,58.366,20.15
7.9,58.287,20.15,58.366,20.15
8.0,58.310,20.15,58.342,20.15
8.1,58.287,20.15,58.366,20.15
8.2,58.287,20.15,58.366,20.15
8.3,58.263,20.15,58.366,20.15
8.4,58.310,20.15,58.342,20.15
8.5,58.310,20.15,58.342,20.15
8.6,58.287,20.15,58.389,20.15
8.7,58.287,20.05,58.389,20.15
8.8,58.263,20.15,58.389,20.15
8.9,58.310,20.05,58.389,20.15
9.0,58.310,20.15,58.389,20.15
9.1,58.310,20.15,58.389,20.15
9.2,58.310,20.05,58.389,20.15
9.3,58.310,20.05,58.389,20.15
9.4,58.310,20.15,58.389,20.15
9.5,58.310,20.15,58.389,20.15
9.6,58.310,20.15,58.389,20.15
9.7,58.287,20.05,58.389,20.15
9.8,58.334,20.05,58.389,20.15
9.9,58.334,20.15,58.405,20.15
10.0,58.310,20.15,58.405,20.15
10.1,58.334,20.15,58.405,20.15
10.2,58.310,20.15,58.405,20.15
10.3,58.350,20.15,58.405,20.15
10.4,58.334,20.15,58.405,20.15
10.5,58.350,20.15,58.405,20.15
10.6,58.350,20.15,58.405,20.15
10.7,58.334,20.15,58.429,20.15
10.8,58.350,20.15,58.429,20.15
10.9,58.334,20.15,58.429,20.15
11.0,58.334,20.15,58.429,20.15
11.1,58.350,20.15,58.405,20.15
11.2,58.350,20.15,58.429,20.15
11.3,58.334,20.15,58.429,20.15
11.4,58.350,20.15,58.429,20.15
11.5,58.350,20.15,58.429,20.15
11.6,58.334,20.15,58.444,20.15
11.7,58.334,20.15,58.429,20.15
11.8,58.350,20.15,58.444,20.15
11.9,58.373,20.15,58.429,20.15
12.0,58.373,20.15,58.444,20.15
12.1,58.373,20.15,58.429,20.15
12.2,58.373,20.15,58.444,20.15
12.3,58.373,20.15,58.444,20.15
12.4,58.373,20.15,58.444,20.15
12.5,58.350,20.05,58.444,20.15
12.6,58.373,20.15,58.444,20.15
12.7,58.373,20.15,58.444,20.15
12.8,58.350,20.15,58.444,20.15
12.9,58.397,20.15,58.444,20.15
13.0,58.373,20.15,58.444,20.15
13.1,58.373,20.05,58.444,20.15
13.2,58.373,20.15,58.468,20.15
13.3,58.397,20.15,58.468,20.15
13.4,58.373,20.15,58.444,20.15
13.5,58.373,20.05,58.468,20.15
13.6,58.350,20.15,58.468,20.25
13.7,58.397,20.15,58.492,20.15
13.8,58.397,20.15,58.468,20.15
13.9,58.397,20.15,58.468,20.15
14.0,58.397,20.15,58.468,20.15
14.1,58.373,20.15,58.468,20.25
14.2,58.397,20.15,58.492,20.15
14.3,58.397,20.15,58.468,20.15
14.4,58.397,20.05,58.508,20.15
14.5,58.397,20.15,58.508,20.15
14.6,58.397,20.05,58.468,20.15
14.7,58.421,20.15,58.492,20.15
14.8,58.421,20.15,58.492,20.15
14.9,58.421,20.15,58.508,20.15
15.0,58.397,20.15,58.508,20.25
15.1,58.397,20.05,58.508,20.15
15.2,58.421,20.15,58.492,20.25
15.3,58.397,20.15,58.531,20.25
15.4,58.444,20.15,58.508,20.25
15.5,58.421,20.15,58.531,20.25
15.6,58.421,20.15,58.508,20.25
15.7,58.421,20.15,58.508,20.25
15.8,58.444,20.15,58.508,20.25
15.9,58.421,20.15,58.508,20.25
16.0,58.444,20.15,58.508,20.25
16.1,58.444,20.15,58.531,20.15
16.2,58.421,20.15,58.531,20.15
16.3,58.421,20.15,58.531,20.25
16.4,58.421,20.15,58.531,20.25
16.5,58.468,20.15,58.508,20.25
16.6,58.468,20.15,58.531,20.25
16.7,58.468,20.15,58.531,20.25
16.8,58.468,20.15,58.531,20.25
16.9,58.468,20.15,58.531,20.15
17.0,58.468,20.15,58.531,20.15
17.1,58.444,20.15,58.508,20.25
17.2,58.468,20.15,58.531,20.15
17.3,58.444,20.15,58.531,20.25
17.4,58.444,20.15,58.531,20.15
17.5,58.468,20.15,58.531,20.25
17.6,58.468,20.15,58.547,20.15
17.7,58.468,20.15,58.531,20.15
17.8,58.468,20.15,58.531,20.25
17.9,58.468,20.15,58.547,20.25
18.0,58.468,20.15,58.531,20.25
18.1,58.468,20.15,58.547,20.25
18.2,58.468,20.15,58.547,20.25
18.3,58.468,20.15,58.547,20.25
18.4,58.492,20.15,58.547,20.25
18.5,58.468,20.15,58.547,20.25
18.6,58.492,20.15,58.547,20.15
18.7,58.492,20.15,58.547,20.25
18.8,58.492,20.15,58.571,20.25
18.9,58.492,20.15,58.571,20.25
19.0,58.468,20.15,58.571,20.25
19.1,58.492,20.15,58.571,20.25
19.2,58.516,20.15,58.571,20.25
19.3,58.516,20.15,58.571,20.25
19.4,58.516,20.15,58.594,20.25
19.5,58.492,20.15,58.571,20.25
19.6,58.516,20.15,58.594,20.25
19.7,58.492,20.15,58.594,20.25
19.8,58.492,20.15,58.571,20.25
19.9,58.492,20.15,58.594,20.25
20.0,58.516,20.15,58.594,20.25
20.1,58.516,20.15,58.571,20.25
20.2,58.531,20.15,58.610,20.25
20.3,58.516,20.15,58.571,20.25
20.4,58.492,20.15,58.594,20.25
20.5,58.492,20.15,58.594,20.25
20.6,58.516,20.15,58.634,20.25
20.7,58.516,20.15,58.610,20.25
20.8,58.516,20.15,58.594,20.25
20.9,58.516,20.15,58.634,20.25
21.0,58.531,20.15,58.610,20.25
21.1,58.516,20.15,58.634,20.25
21.2,58.516,20.15,58.594,20.25
21.3,58.516,20.15,58.634,20.25
21.4,58.531,20.15,58.634,20.25
21.5,58.531,20.15,58.610,20.25
21.6,58.516,20.15,58.634,20.25
21.7,58.516,20.15,58.634,20.25
21.8,58.531,20.15,58.634,20.25
21.9,58.516,20.15,58.634,20.25
22.0,58.516,20.15,58.650,20.25
22.1,58.531,20.15,58.634,20.25
22.2,58.555,20.15,58.634,20.25
22.3,58.531,20.15,58.610,20.25
22.4,58.531,20.15,58.650,20.25
22.5,58.531,20.15,58.634,20.15
22.6,58.516,20.15,58.650,20.25
22.7,58.531,20.15,58.650,20.25
22.8,58.555,20.15,58.697,20.25
22.9,58.555,20.15,58.650,20.25
23.0,58.555,20.15,58.650,20.25
23.1,58.555,20.15,58.650,20.25
23.2,58.531,20.15,58.650,20.25
23.3,58.555,20.15,58.650,20.25
23.4,58.579,20.15,58.650,20.25
23.5,58.531,20.15,58.650,20.25
23.6,58.579,20.15,58.650,20.25
23.7,58.555,20.15,58.650,20.25
23.8,58.531,20.15,58.673,20.25
23.9,58.555,20.15,58.650,20.25
24.0,58.555,20.15,58.673,20.25
24.1,58.555,20.15,58.673,20.25
24.2,58.579,20.15,58.673,20.25
24.3,58.602,20.15,58.673,20.25
24.4,58.626,20.15,58.673,20.25
24.5,58.602,20.15,58.713,20.25
24.6,58.579,20.15,58.713,20.25
24.7,58.602,20.15,58.713,20.25
24.8,58.626,20.15,58.673,20.25
24.9,58.602,20.15,58.673,20.25
25.0,58.602,20.15,58.673,20.25
25.1,58.602,20.15,58.697,20.25
25.2,58.602,20.15,58.697,20.25
25.3,58.602,20.15,58.697,20.25
25.4,58.602,20.15,58.697,20.25
25.5,58.626,20.15,58.697,20.25
25.6,58.626,20.15,58.697,20.25
25.7,58.626,20.15,58.697,20.25
25.8,58.602,20.15,58.713,20.25
25.9,58.626,20.15,58.713,20.25
26.0,58.626,20.15,58.713,20.25
26.1,58.626,20.15,58.697,20.25
26.2,58.626,20.15,58.736,20.25
26.3,58.626,20.15,58.713,20.25
26.4,58.626,20.15,58.713,20.25
26.5,58.626,20.15,58.736,20.25
26.6,58.626,20.15,58.713,20.25
26.7,58.626,20.15,58.736,20.25
26.8,58.650,20.15,58.713,20.25
26.9,58.650,20.15,58.713,20.25
27.0,58.650,20.15,58.736,20.25
27.1,58.650,20.15,58.736,20.25
27.2,58.626,20.15,58.736,20.25
27.3,58.626,20.15,58.736,20.25
27.4,58.602,20.15,58.736,20.25
27.5,58.650,20.15,58.736,20.25
27.6,58.650,20.15,58.736,20.25
27.7,58.673,20.15,58.736,20.25
27.8,58.650,20.15,58.736,20.25
27.9,58.650,20.15,58.736,20.25
28.0,58.650,20.15,58.736,20.25
28.1,58.626,20.15,58.736,20.25
28.2,58.650,20.15,58.736,20.25
28.3,58.650,20.15,58.736,20.25
28.4,58.673,20.15,58.736,20.25
28.5,58.673,20.15,58.752,20.25
28.6,58.673,20.15,58.736,20.25
28.7,58.673,20.15,58.736,20.25
28.8,58.673,20.15,58.736,20.25
28.9,58.673,20.15,58.736,20.25
29.0,58.673,20.15,58.736,20.25
29.1,58.673,20.15,58.776,20.25
29.2,58.673,20.15,58.736,20.25
29.3,58.673,20.15,58.752,20.25
29.4,58.673,20.15,58.752,20.25
29.5,58.650,20.15,58.776,20.25
29.6,58.673,20.15,58.736,20.25
29.7,58.673,20.15,58.752,20.25
29.8,58.689,20.15,58.752,20.25
29.9,58.689,20.15,58.752,20.25
30.0,58.689,20.15,58.736,20.25
