time,pres_1,temp_1,pres_2,temp_2
-22.6,90.069,20.84,28.453,20.84
-22.5,90.069,20.84,28.477,20.84
-22.4,90.069,20.84,28.477,20.84
-22.3,90.069,20.84,28.477,20.84
-22.2,90.046,20.84,28.477,20.84
-22.1,90.046,20.84,28.477,20.84
-22.0,90.069,20.84,28.477,20.84
-21.9,90.046,20.84,28.477,20.84
-21.8,90.046,20.84,28.477,20.84
-21.7,90.046,20.84,28.477,20.84
-21.6,90.093,20.84,28.477,20.84
-21.5,90.093,20.84,28.477,20.84
-21.4,90.046,20.84,28.453,20.84
-21.3,90.046,20.84,28.477,20.84
-21.2,90.046,20.84,28.477,20.84
-21.1,90.046,20.84,28.477,20.84
-21.0,90.046,20.84,28.477,20.84
-20.9,90.046,20.84,28.453,20.84
-20.8,90.069,20.84,28.477,20.84
-20.7,90.069,20.84,28.477,20.84
-20.6,90.069,20.84,28.477,20.84
-20.5,90.046,20.84,28.477,20.84
-20.4,90.046,20.84,28.453,20.84
-20.3,90.046,20.84,28.477,20.84
-20.2,90.069,20.84,28.477,20.84
-20.1,90.046,20.84,28.477,20.84
-20.0,90.069,20.84,28.453,20.84
-19.9,90.069,20.84,28.477,20.84
-19.8,90.046,20.84,28.453,20.84
-19.7,90.046,20.84,28.477,20.84
-19.6,90.046,20.84,28.477,20.84
-19.5,90.046,20.84,28.453,20.84
-19.4,90.069,20.84,28.477,20.84
-19.3,90.046,20.84,28.477,20.84
-19.2,90.046,20.84,28.477,20.84
-19.1,90.046,20.84,28.477,20.84
-19.0,90.046,20.84,28.477,20.84
-18.9,90.069,20.84,28.477,20.84
-18.8,90.069,20.84,28.477,20.84
-18.7,90.046,20.84,28.477,20.84
-18.6,90.046,20.84,28.477,20.84
-18.5,90.069,20.84,28.477,20.84
-18.4,90.046,20.84,28.477,20.84
-18.3,90.046,20.84,28.500,20.84
-18.2,90.069,20.84,28.500,20.84
-18.1,90.046,20.84,28.453,20.84
-18.0,90.046,20.84,28.477,20.84
-17.9,90.022,20.84,28.477,20.84
-17.8,90.046,20.84,28.477,20.84
-17.7,90.046,20.84,28.477,20.84
-17.6,90.046,20.84,28.477,20.84
-17.5,90.046,20.84,28.453,20.84
-17.4,90.046,20.84,28.500,20.84
-17.3,90.022,20.84,28.477,20.84
-17.2,90.046,20.84,28.477,20.84
-17.1,90.046,20.84,28.477,20.84
-17.0,90.046,20.84,28.477,20.84
-16.9,90.046,20.84,28.453,20.84
-16.8,90.022,20.84,28.477,20.84
-16.7,90.046,20.84,28.453,20.84
-16.6,90.046,20.84,28.477,20.84
-16.5,90.046,20.84,28.477,20.84
-16.4,90.069,20.84,28.477,20.84
-16.3,90.046,20.84,28.477,20.84
-16.2,90.046,20.84,28.477,20.84
-16.1,90.046,20.84,28.477,20.84
-16.0,90.022,20.84,28.477,20.84
-15.9,90.046,20.84,28.477,20.84
-15.8,90.069,20.84,28.477,20.84
-15.7,90.046,20.84,28.477,20.84
-15.6,90.046,20.84,28.477,20.84
-15.5,90.046,20.84,28.477,20.84
-15.4,90.046,20.84,28.453,20.84
-15.3,90.069,20.84,28.453,20.84
-15.2,90.046,20.84,28.453,20.84
-15.1,90.022,20.84,28.477,20.84
-15.0,90.046,20.84,28.477,20.84
-14.9,90.046,20.84,28.477,20.84
-14.8,90.046,20.84,28.477,20.84
-14.7,90.046,20.84,28.453,20.84
-14.6,90.022,20.84,28.477,20.84
-14.5,90.022,20.84,28.500,20.84
-14.4,90.022,20.84,28.477,20.84
-14.3,90.046,20.84,28.477,20.84
-14.2,90.046,20.84,28.477,20.84
-14.1,90.046,20.84,28.500,20.84
-14.0,90.046,20.84,28.477,20.84
-13.9,90.046,20.84,28.477,20.84
-13.8,90.046,20.84,28.477,20.84
-13.7,90.022,20.84,28.477,20.84
-13.6,90.069,20.84,28.477,20.84
-13.5,90.046,20.84,28.477,20.84
-13.4,90.046,20.84,28.477,20.84
-13.3,90.046,20.84,28.477,20.84
-13.2,90.046,20.84,28.453,20.84
-13.1,90.046,20.93,28.477,20.93
-13.0,90.069,20.84,28.477,20.84
-12.9,90.046,20.93,28.477,20.93
-12.8,90.046,20.84,28.477,20.84
-12.7,90.046,20.84,28.477,20.84
-12.6,90.046,20.84,28.477,20.84
-12.5,90.022,20.93,28.477,20.93
-12.4,90.069,20.84,28.477,20.84
-12.3,90.046,20.84,28.477,20.84
-12.2,90.046,20.84,28.477,20.84
-12.1,90.069,20.84,28.453,20.84
-12.0,90.046,20.84,28.477,20.84
-11.9,90.022,20.84,28.477,20.84
-11.8,90.022,20.93,28.477,20.93
-11.7,90.046,20.84,28.477,20.84
-11.6,90.022,20.84,28.453,20.84
-11.5,90.046,20.84,28.477,20.84
-11.4,90.046,20.93,28.477,20.93
-11.3,90.046,20.84,28.477,20.84
-11.2,90.046,20.93,28.477,20.93
-11.1,90.046,20.84,28.477,20.84
-11.0,90.022,20.93,28.500,20.93
-10.9,90.046,20.84,28.477,20.84
-10.8,90.046,20.93,28.477,20.93
-10.7,90.046,20.93,28.477,20.93
-10.6,90.022,20.93,28.477,20.93
-10.5,90.046,20.84,28.477,20.84
-10.4,90.022,20.84,28.477,20.84
-10.3,90.022,20.93,28.477,20.93
-10.2,90.046,20.93,28.477,20.93
-10.1,90.022,20.84,28.477,20.84
-10.0,90.046,20.84,28.477,20.84
-9.9,90.046,20.84,28.477,20.84
-9.8,90.046,20.84,28.477,20.84
-9.7,90.046,20.84,28.453,20.84
-9.6,90.046,20.84,28.453,20.84
-9.5,90.046,20.84,28.477,20.84
-9.4,90.046,20.93,28.477,20.93
-9.3,90.022,20.93,28.477,20.93
-9.2,90.046,20.93,28.477,20.93
-9.1,90.046,20.93,28.477,20.93
-9.0,90.022,20.84,28.453,20.84
-8.9,90.022,20.84,28.477,20.84
-8.8,90.046,20.84,28.477,20.84
-8.7,90.046,20.93,28.453,20.93
-8.6,90.046,20.93,28.477,20.93
-8.5,90.046,20.93,28.477,20.93
-8.4,90.046,20.93,28.477,20.93
-8.3,90.046,20.93,28.477,20.93
-8.2,90.046,20.93,28.477,20.93
-8.1,89.998,20.93,28.477,20.93
-8.0,90.046,20.93,28.477,20.93
-7.9,90.022,20.93,28.477,20.93
-7.8,90.069,20.93,28.477,20.93
-7.7,90.022,20.84,28.453,20.84
-7.6,90.046,20.93,28.477,20.93
-7.5,90.046,20.93,28.453,20.93
-7.4,90.046,20.93,28.453,20.93
-7.3,90.046,20.93,28.477,20.93
-7.2,90.046,20.93,28.453,20.93
-7.1,90.022,20.93,28.477,20.93
-7.0,90.046,20.84,28.477,20.84
-6.9,90.046,20.93,28.477,20.93
-6.8,90.022,20.93,28.477,20.93
-6.7,90.022,20.93,28.477,20.93
-6.6,90.046,20.93,28.477,20.93
-6.5,90.046,20.93,28.477,20.93
-6.4,90.046,20.93,28.477,20.93
-6.3,90.046,20.93,28.477,20.93
-6.2,90.046,20.84,28.477,20.84
-6.1,90.022,20.93,28.477,20.93
-6.0,90.046,20.93,28.477,20.93
-5.9,90.046,20.93,28.477,20.93
-5.8,90.046,20.93,28.477,20.93
-5.7,90.046,20.93,28.477,20.93
-5.6,90.046,20.93,28.477,20.93
-5.5,90.046,20.93,28.477,20.93
-5.4,90.046,20.93,28.477,20.93
-5.3,90.022,20.93,28.477,20.93
-5.2,90.046,20.93,28.477,20.93
-5.1,90.046,20.93,28.477,20.93
-5.0,90.046,20.93,28.477,20.93
-4.9,90.046,20.93,28.477,20.93
-4.8,90.022,20.93,28.477,20.93
-4.7,90.022,20.93,28.453,20.93
-4.6,90.046,20.93,28.477,20.93
-4.5,90.046,20.93,28.477,20.93
-4.4,90.022,20.93,28.477,20.93
-4.3,90.046,20.93,28.477,20.93
-4.2,90.046,20.93,28.477,20.93
-4.1,90.022,20.93,28.477,20.93
-4.0,90.022,20.93,28.477,20.93
-3.9,90.046,20.93,28.516,20.93
-3.8,90.046,20.93,28.477,20.93
-3.7,90.022,20.93,28.477,20.93
-3.6,90.046,20.93,28.477,20.93
-3.5,90.046,20.93,28.477,20.93
-3.4,90.022,20.93,28.500,20.93
-3.3,90.022,20.93,28.477,20.93
-3.2,90.046,20.93,28.500,20.93
-3.1,90.046,20.93,28.500,20.93
-3.0,90.046,20.93,28.500,20.93
-2.9,90.022,20.93,28.500,20.93
-2.8,90.022,20.93,28.477,20.93
-2.7,90.022,20.93,28.500,20.93
-2.6,90.046,20.93,28.500,20.93
-2.5,90.022,20.93,28.500,20.93
-2.4,90.046,20.93,28.500,20.93
-2.3,90.022,20.93,28.500,20.93
-2.2,90.022,20.93,28.500,20.93
-2.1,90.022,20.93,28.477,20.93
-2.0,90.022,20.93,28.477,20.93
-1.9,90.022,20.93,28.500,20.93
-1.8,90.046,20.93,28.500,20.93
-1.7,90.022,20.93,28.477,20.93
-1.6,90.022,20.93,28.500,20.93
-1.5,90.022,20.93,28.500,20.93
-1.4,90.046,20.93,28.516,20.93
-1.3,89.998,20.93,28.516,20.93
-1.2,90.022,20.93,28.500,20.93
-1.1,90.046,20.93,28.500,20.93
-1.0,90.022,20.93,28.500,20.93
-0.9,90.022,20.93,28.516,20.93
-0.8,90.022,20.93,28.500,20.93
-0.7,90.022,20.93,28.500,20.93
-0.6,90.046,20.93,28.500,20.93
-0.5,90.022,20.93,28.500,20.93
-0.4,90.046,20.93,28.500,20.93
-0.3,90.022,20.93,28.516,20.93
-0.2,90.022,20.93,28.500,20.93
-0.1,89.998,20.93,28.500,20.93
-0.0,83.031,20.93,40.344,20.93
0.1,63.108,20.93,55.825,20.93
0.2,58.397,20.93,58.405,20.93
0.3,58.397,20.93,58.492,20.93
0.4,58.444,20.93,58.547,20.93
0.5,58.444,20.93,58.571,20.93
0.6,58.492,20.93,58.594,20.93
0.7,58.492,20.93,58.594,20.93
0.8,58.516,20.93,58.610,20.93
0.9,58.531,20.93,58.634,20.93
1.0,58.579,20.84,58.697,20.84
1.1,58.602,20.84,58.697,20.84
1.2,58.650,20.84,58.736,20.84
1.3,58.673,20.84,58.752,20.84
1.4,58.713,20.84,58.800,20.84
1.5,58.736,20.84,58.839,20.84
1.6,58.760,20.84,58.855,20.84
1.7,58.807,20.84,58.878,20.84
1.8,58.831,20.84,58.918,20.84
1.9,58.855,20.84,58.942,20.84
2.0,58.894,20.84,58.981,20.84
2.1,58.918,20.84,58.997,20.84
2.2,58.942,20.84,59.013,20.84
2.3,58.957,20.84,59.036,20.84
2.4,59.005,20.84,59.052,20.84
2.5,59.005,20.84,59.092,20.84
2.6,59.044,20.84,59.115,20.84
2.7,59.068,20.84,59.139,20.84
2.8,59.044,20.84,59.139,20.84
2.9,59.092,20.84,59.178,20.84
3.0,59.092,20.84,59.178,20.84
3.1,59.139,20.84,59.218,20.84
3.2,59.139,20.84,59.218,20.84
3.3,59.139,20.84,59.241,20.84
3.4,59.186,20.84,59.241,20.84
3.5,59.202,20.84,59.241,20.84
3.6,59.186,20.84,59.257,20.84
3.7,59.202,20.84,59.257,20.84
3.8,59.202,20.84,59.281,20.84
3.9,59.202,20.84,59.281,20.84
4.0,59.202,20.84,59.281,20.84
4.1,59.226,20.84,59.297,20.84
4.2,59.226,20.84,59.320,20.84
4.3,59.249,20.84,59.297,20.84
4.4,59.202,20.84,59.297,20.84
4.5,59.249,20.84,59.320,20.84
4.6,59.249,20.84,59.320,20.84
4.7,59.249,20.84,59.320,20.84
4.8,59.249,20.84,59.320,20.84
4.9,59.226,20.84,59.320,20.84
5.0,59.249,20.84,59.320,20.84
5.1,59.249,20.84,59.344,20.84
5.2,59.273,20.84,59.344,20.84
5.3,59.226,20.84,59.344,20.84
5.4,59.226,20.84,59.344,20.84
5.5,59.249,20.84,59.344,20.84
5.6,59.273,20.84,59.344,20.84
5.7,59.273,20.84,59.344,20.84
5.8,59.273,20.84,59.344,20.84
5.9,59.297,20.84,59.320,20.84
6.0,59.273,20.84,59.344,20.84
6.1,59.297,20.84,59.360,20.84
6.2,59.297,20.84,59.360,20.84
6.3,59.273,20.84,59.360,20.84
6.4,59.297,20.84,59.344,20.84
6.5,59.273,20.84,59.344,20.84
6.6,59.297,20.84,59.344,20.84
6.7,59.273,20.84,59.344,20.84
6.8,59.297,20.84,59.360,20.84
6.9,59.297,20.84,59.360,20.84
7.0,59.273,20.84,59.383,20.84
7.1,59.297,20.84,59.360,20.84
7.2,59.297,20.84,59.383,20.84
7.3,59.297,20.84,59.344,20.84
7.4,59.320,20.84,59.360,20.84
7.5,59.273,20.84,59.383,20.84
7.6,59.297,20.84,59.383,20.84
7.7,59.297,20.84,59.383,20.84
7.8,59.297,20.84,59.383,20.84
7.9,59.297,20.84,59.383,20.84
8.0,59.297,20.84,59.383,20.84
8.1,59.273,20.84,59.399,20.84
8.2,59.297,20.84,59.383,20.84
8.3,59.297,20.84,59.383,20.84
8.4,59.344,20.84,59.383,20.84
8.5,59.320,20.84,59.360,20.84
8.6,59.297,20.84,59.360,20.84
8.7,59.297,20.84,59.383,20.84
8.8,59.297,20.84,59.383,20.84
8.9,59.344,20.84,59.383,20.84
9.0,59.320,20.84,59.383,20.84
9.1,59.344,20.84,59.383,20.84
9.2,59.320,20.84,59.399,20.84
9.3,59.344,20.84,59.399,20.84
9.4,59.344,20.84,59.399,20.84
9.5,59.344,20.84,59.399,20.84
9.6,59.344,20.84,59.399,20.84
9.7,59.344,20.84,59.399,20.84
9.8,59.344,20.84,59.399,20.84
9.9,59.320,20.84,59.399,20.84
10.0,59.320,20.84,59.383,20.84
10.1,59.344,20.84,59.383,20.84
10.2,59.344,20.84,59.399,20.84
10.3,59.344,20.84,59.423,20.84
10.4,59.344,20.84,59.399,20.84
10.5,59.344,20.84,59.399,20.84
10.6,59.360,20.84,59.423,20.84
10.7,59.360,20.84,59.399,20.84
10.8,59.344,20.84,59.399,20.84
10.9,59.360,20.84,59.423,20.84
11.0,59.344,20.84,59.423,20.84
11.1,59.344,20.84,59.399,20.84
11.2,59.344,20.84,59.423,20.84
11.3,59.360,20.84,59.423,20.84
11.4,59.360,20.84,59.423,20.84
11.5,59.360,20.84,59.423,20.84
11.6,59.360,20.84,59.423,20.84
11.7,59.360,20.84,59.423,20.84
11.8,59.360,20.84,59.423,20.84
11.9,59.360,20.84,59.399,20.84
12.0,59.360,20.84,59.423,20.84
12.1,59.360,20.84,59.447,20.84
12.2,59.360,20.84,59.447,20.84
12.3,59.360,20.84,59.399,20.84
12.4,59.360,20.84,59.423,20.84
12.5,59.360,20.84,59.423,20.84
12.6,59.360,20.84,59.447,20.84
12.7,59.360,20.84,59.423,20.84
12.8,59.360,20.84,59.423,20.84
12.9,59.360,20.84,59.423,20.84
13.0,59.383,20.84,59.462,20.84
13.1,59.383,20.84,59.462,20.84
13.2,59.360,20.84,59.447,20.84
13.3,59.360,20.84,59.447,20.84
13.4,59.383,20.84,59.462,20.84
13.5,59.383,20.84,59.423,20.84
13.6,59.383,20.84,59.462,20.84
13.7,59.383,20.84,59.462,20.84
13.8,59.360,20.84,59.447,20.84
13.9,59.383,20.84,59.462,20.84
14.0,59.383,20.84,59.447,20.84
14.1,59.383,20.84,59.462,20.84
14.2,59.360,20.84,59.447,20.84
14.3,59.383,20.84,59.462,20.84
14.4,59.383,20.84,59.462,20.84
14.5,59.383,20.84,59.462,20.84
14.6,59.383,20.84,59.462,20.84
14.7,59.407,20.84,59.447,20.84
14.8,59.383,20.84,59.462,20.84
14.9,59.407,20.84,59.462,20.84
15.0,59.407,20.84,59.486,20.84
15.1,59.383,20.84,59.462,20.84
15.2,59.383,20.84,59.462,20.84
15.3,59.407,20.84,59.462,20.84
15.4,59.407,20.84,59.462,20.84
15.5,59.407,20.84,59.486,20.84
15.6,59.407,20.84,59.486,20.84
15.7,59.407,20.84,59.486,20.84
15.8,59.407,20.84,59.486,20.84
15.9,59.407,20.84,59.486,20.84
16.0,59.431,20.84,59.486,20.84
16.1,59.407,20.84,59.486,20.84
16.2,59.431,20.84,59.486,20.84
16.3,59.383,20.84,59.486,20.84
16.4,59.407,20.84,59.486,20.84
16.5,59.383,20.84,59.486,20.84
16.6,59.383,20.84,59.502,20.84
16.7,59.407,20.84,59.502,20.84
16.8,59.407,20.84,59.502,20.84
16.9,59.431,20.84,59.502,20.84
17.0,59.407,20.84,59.486,20.84
17.1,59.431,20.84,59.486,20.84
17.2,59.407,20.84,59.525,20.84
17.3,59.431,20.84,59.525,20.84
17.4,59.407,20.84,59.502,20.84
17.5,59.431,20.84,59.502,20.84
17.6,59.431,20.84,59.502,20.84
17.7,59.431,20.84,59.486,20.84
17.8,59.431,20.84,59.486,20.84
17.9,59.431,20.84,59.502,20.84
18.0,59.407,20.84,59.502,20.84
18.1,59.407,20.84,59.502,20.84
18.2,59.431,20.84,59.486,20.84
18.3,59.431,20.84,59.502,20.84
18.4,59.431,20.84,59.525,20.84
18.5,59.454,20.84,59.525,20.84
18.6,59.407,20.84,59.502,20.84
18.7,59.431,20.84,59.525,20.84
18.8,59.431,20.84,59.502,20.84
18.9,59.454,20.84,59.541,20.84
19.0,59.431,20.84,59.525,20.84
19.1,59.431,20.84,59.525,20.84
19.2,59.431,20.84,59.541,20.84
19.3,59.431,20.84,59.525,20.84
19.4,59.454,20.84,59.541,20.84
19.5,59.431,20.84,59.541,20.84
19.6,59.454,20.93,59.541,20.93
19.7,59.431,20.84,59.502,20.84
19.8,59.454,20.93,59.525,20.93
19.9,59.454,20.93,59.525,20.93
20.0,59.431,20.84,59.541,20.84
20.1,59.454,20.93,59.525,20.93
20.2,59.454,20.84,59.525,20.84
20.3,59.454,20.84,59.541,20.84
20.4,59.454,20.84,59.541,20.84
20.5,59.454,20.84,59.541,20.84
20.6,59.454,20.84,59.565,20.84
20.7,59.454,20.84,59.541,20.84
20.8,59.454,20.84,59.541,20.84
20.9,59.454,20.84,59.541,20.84
21.0,59.478,20.93,59.541,20.93
21.1,59.454,20.84,59.541,20.84
21.2,59.454,20.84,59.565,20.84
21.3,59.478,20.84,59.541,20.84
21.4,59.454,20.84,59.565,20.84
21.5,59.454,20.84,59.541,20.84
21.6,59.478,20.84,59.565,20.84
21.7,59.478,20.84,59.541,20.84
21.8,59.478,20.93,59.565,20.93
21.9,59.454,20.84,59.565,20.84
22.0,59.502,20.84,59.565,20.84
22.1,59.478,20.84,59.565,20.84
22.2,59.478,20.93,59.565,20.93
22.3,59.478,20.84,59.565,20.84
22.4,59.478,20.84,59.541,20.84
22.5,59.478,20.93,59.565,20.93
22.6,59.478,20.84,59.565,20.84
22.7,59.478,20.84,59.565,20.84
22.8,59.478,20.93,59.565,20.93
22.9,59.454,20.84,59.565,20.84
23.0,59.454,20.84,59.565,20.84
23.1,59.454,20.84,59.589,20.84
23.2,59.478,20.84,59.565,20.84
23.3,59.478,20.84,59.565,20.84
23.4,59.478,20.93,59.565,20.93
23.5,59.478,20.84,59.565,20.84
23.6,59.454,20.84,59.589,20.84
23.7,59.478,20.93,59.565,20.93
23.8,59.502,20.93,59.565,20.93
23.9,59.478,20.93,59.589,20.93
24.0,59.478,20.84,59.589,20.84
24.1,59.502,20.84,59.589,20.84
24.2,59.502,20.84,59.589,20.84
24.3,59.454,20.93,59.589,20.93
24.4,59.478,20.93,59.565,20.93
24.5,59.478,20.93,59.565,20.93
24.6,59.478,20.93,59.604,20.93
24.7,59.478,20.93,59.589,20.93
24.8,59.502,20.93,59.604,20.93
24.9,59.502,20.93,59.589,20.93
25.0,59.518,20.93,59.565,20.93
25.1,59.502,20.93,59.604,20.93
25.2,59.478,20.93,59.589,20.93
25.3,59.518,20.93,59.604,20.93
25.4,59.478,20.93,59.604,20.93
25.5,59.502,20.93,59.604,20.93
25.6,59.502,20.93,59.589,20.93
25.7,59.518,20.93,59.604,20.93
25.8,59.518,20.93,59.604,20.93
25.9,59.502,20.93,59.604,20.93
26.0,59.502,20.93,59.604,20.93
26.1,59.518,20.93,59.604,20.93
26.2,59.502,20.93,59.604,20.93
26.3,59.518,20.93,59.604,20.93
26.4,59.478,20.93,59.604,20.93
26.5,59.502,20.93,59.589,20.93
26.6,59.518,20.93,59.604,20.93
26.7,59.518,20.93,59.604,20.93
26.8,59.518,20.93,59.604,20.93
26.9,59.502,20.93,59.604,20.93
27.0,59.502,20.93,59.604,20.93
27.1,59.518,20.93,59.604,20.93
27.2,59.518,20.93,59.589,20.93
27.3,59.541,20.93,59.604,20.93
27.4,59.518,20.93,59.628,20.93
27.5,59.518,20.93,59.604,20.93
27.6,59.502,20.93,59.628,20.93
27.7,59.518,20.93,59.604,20.93
27.8,59.478,20.93,59.604,20.93
27.9,59.518,20.93,59.604,20.93
28.0,59.518,20.93,59.628,20.93
28.1,59.518,20.93,59.628,20.93
28.2,59.541,20.93,59.628,20.93
28.3,59.541,20.84,59.628,20.84
28.4,59.557,20.93,59.604,20.93
28.5,59.541,20.93,59.628,20.93
28.6,59.541,20.93,59.628,20.93
28.7,59.518,20.93,59.604,20.93
28.8,59.541,20.93,59.628,20.93
28.9,59.518,20.93,59.628,20.93
29.0,59.518,20.93,59.628,20.93
29.1,59.541,20.93,59.628,20.93
29.2,59.541,20.93,59.628,20.93
29.3,59.541,20.93,59.644,20.93
29.4,59.541,20.93,59.628,20.93
29.5,59.541,20.93,59.644,20.93
29.6,59.557,20.93,59.644,20.93
29.7,59.518,20.93,59.628,20.93
29.8,59.541,20.93,59.644,20.93
29.9,59.557,20.93,59.644,20.93
30.0,59.518,20.93,59.644,20.93
30.1,59.518,20.93,59.644,20.93
