time,pres_1,temp_1,pres_2,temp_2
23.1,59.518,19.47,59.589,19.47
23.2,59.518,19.47,59.589,19.47
23.3,59.518,19.47,59.604,19.47
23.4,59.518,19.47,59.604,19.47
23.5,59.518,19.47,59.604,19.47
23.6,59.518,19.47,59.604,19.47
23.7,59.518,19.47,59.628,19.47
23.8,59.518,19.47,59.565,19.47
23.9,59.541,19.47,59.604,19.47
24.0,59.541,19.47,59.628,19.47
24.1,59.541,19.47,59.604,19.47
24.2,59.541,19.47,59.604,19.47
24.3,59.518,19.47,59.628,19.47
24.4,59.518,19.47,59.604,19.47
24.5,59.541,19.47,59.604,19.47
24.6,59.518,19.47,59.628,19.47
24.7,59.541,19.47,59.604,19.47
24.8,59.541,19.47,59.604,19.47
24.9,59.541,19.47,59.604,19.47
25.0,59.518,19.47,59.604,19.47
25.1,59.557,19.47,59.604,19.47
25.2,59.541,19.47,59.628,19.47
25.3,59.518,19.47,59.628,19.47
25.4,59.518,19.47,59.628,19.47
25.5,59.541,19.47,59.604,19.47
25.6,59.541,19.47,59.628,19.47
25.7,59.541,19.47,59.628,19.47
25.8,59.541,19.47,59.644,19.47
25.9,59.557,19.47,59.628,19.47
26.0,59.541,19.47,59.628,19.47
26.1,59.557,19.47,59.604,19.47
26.2,59.541,19.47,59.644,19.47
26.3,59.557,19.47,59.628,19.47
26.4,59.557,19.47,59.628,19.47
26.5,59.518,19.47,59.628,19.47
26.6,59.557,19.47,59.604,19.47
26.7,59.541,19.47,59.628,19.47
26.8,59.541,19.47,59.628,19.47
26.9,59.518,19.47,59.628,19.47
27.0,59.541,19.47,59.628,19.47
27.1,59.541,19.47,59.628,19.47
27.2,59.557,19.47,59.628,19.47
27.3,59.541,19.47,59.628,19.47
27.4,59.541,19.47,59.644,19.47
27.5,59.541,19.47,59.644,19.47
27.6,59.557,19.47,59.644,19.47
27.7,59.581,19.57,59.644,19.57
27.8,59.541,19.47,59.644,19.47
27.9,59.557,19.47,59.644,19.47
28.0,59.541,19.47,59.644,19.47
28.1,59.557,19.47,59.644,19.47
28.2,59.581,19.47,59.644,19.47
28.3,59.541,19.47,59.644,19.47
28.4,59.581,19.47,59.644,19.47
28.5,59.581,19.47,59.644,19.47
28.6,59.541,19.47,59.644,19.47
28.7,59.581,19.47,59.644,19.47
28.8,59.541,19.47,59.644,19.47
28.9,59.581,19.47,59.644,19.47
29.0,59.557,19.47,59.644,19.47
29.1,59.557,19.47,59.644,19.47
29.2,59.581,19.47,59.644,19.47
29.3,59.557,19.47,59.644,19.47
29.4,59.557,19.47,59.644,19.47
29.5,59.581,19.47,59.668,19.47
29.6,59.557,19.47,59.668,19.47
29.7,59.581,19.47,59.644,19.47
29.8,59.557,19.47,59.644,19.47
29.9,59.557,19.47,59.668,19.47
30.0,59.557,19.47,59.644,19.47
