time,pres_1,temp_1,pres_2,temp_2
-19.7,89.320,21.23,28.642,21.52
-19.6,89.343,21.23,28.642,21.42
-19.5,89.296,21.23,28.642,21.52
-19.4,89.320,21.23,28.642,21.42
-19.3,89.320,21.23,28.642,21.52
-19.2,89.296,21.23,28.619,21.42
-19.1,89.296,21.23,28.642,21.52
-19.0,89.343,21.23,28.619,21.52
-18.9,89.343,21.23,28.619,21.52
-18.8,89.320,21.23,28.642,21.52
-18.7,89.343,21.23,28.619,21.52
-18.6,89.320,21.23,28.658,21.52
-18.5,89.296,21.23,28.642,21.42
-18.4,89.320,21.23,28.642,21.42
-18.3,89.320,21.23,28.642,21.42
-18.2,89.320,21.23,28.642,21.42
-18.1,89.343,21.23,28.642,21.42
-18.0,89.296,21.23,28.642,21.52
-17.9,89.296,21.23,28.642,21.42
-17.8,89.296,21.23,28.642,21.42
-17.7,89.320,21.23,28.642,21.52
-17.6,89.343,21.23,28.619,21.42
-17.5,89.296,21.23,28.642,21.52
-17.4,89.320,21.23,28.658,21.52
-17.3,89.320,21.23,28.642,21.42
-17.2,89.296,21.23,28.642,21.52
-17.1,89.320,21.23,28.642,21.42
-17.0,89.296,21.23,28.642,21.42
-16.9,89.343,21.23,28.642,21.52
-16.8,89.320,21.23,28.642,21.42
-16.7,89.320,21.23,28.619,21.42
-16.6,89.320,21.23,28.642,21.52
-16.5,89.296,21.23,28.642,21.42
-16.4,89.343,21.23,28.642,21.52
-16.3,89.320,21.23,28.642,21.42
-16.2,89.320,21.23,28.642,21.52
-16.1,89.343,21.23,28.619,21.52
-16.0,89.343,21.23,28.642,21.42
-15.9,89.343,21.23,28.642,21.52
-15.8,89.320,21.23,28.642,21.52
-15.7,89.343,21.23,28.642,21.52
-15.6,89.320,21.23,28.642,21.52
-15.5,89.343,21.23,28.642,21.52
-15.4,89.343,21.23,28.642,21.52
-15.3,89.320,21.23,28.642,21.42
-15.2,89.320,21.23,28.642,21.52
-15.1,89.320,21.23,28.642,21.52
-15.0,89.343,21.23,28.642,21.52
-14.9,89.320,21.23,28.642,21.52
-14.8,89.343,21.23,28.642,21.52
-14.7,89.343,21.23,28.658,21.52
-14.6,89.320,21.23,28.642,21.52
-14.5,89.296,21.23,28.642,21.52
-14.4,89.343,21.23,28.642,21.52
-14.3,89.320,21.23,28.642,21.52
-14.2,89.367,21.23,28.642,21.52
-14.1,89.343,21.23,28.642,21.52
-14.0,89.296,21.23,28.658,21.52
-13.9,89.296,21.23,28.642,21.52
-13.8,89.296,21.23,28.658,21.52
-13.7,89.296,21.23,28.642,21.52
-13.6,89.320,21.23,28.642,21.42
-13.5,89.343,21.23,28.642,21.52
-13.4,89.343,21.23,28.642,21.52
-13.3,89.296,21.23,28.642,21.52
-13.2,89.343,21.23,28.642,21.52
-13.1,89.296,21.23,28.642,21.52
-13.0,89.320,21.23,28.642,21.42
-12.9,89.296,21.23,28.619,21.52
-12.8,89.343,21.23,28.658,21.52
-12.7,89.320,21.23,28.642,21.42
-12.6,89.343,21.23,28.642,21.42
-12.5,89.320,21.23,28.642,21.52
-12.4,89.343,21.23,28.642,21.52
-12.3,89.343,21.23,28.642,21.52
-12.2,89.343,21.23,28.642,21.42
-12.1,89.320,21.23,28.642,21.52
-12.0,89.320,21.23,28.642,21.52
-11.9,89.343,21.23,28.642,21.52
-11.8,89.343,21.23,28.642,21.52
-11.7,89.343,21.23,28.642,21.52
-11.6,89.320,21.23,28.658,21.52
-11.5,89.296,21.23,28.642,21.52
-11.4,89.343,21.23,28.642,21.52
-11.3,89.320,21.23,28.642,21.52
-11.2,89.343,21.23,28.642,21.52
-11.1,89.296,21.23,28.642,21.52
-11.0,89.320,21.23,28.642,21.52
-10.9,89.296,21.23,28.642,21.52
-10.8,89.343,21.23,28.658,21.52
-10.7,89.320,21.23,28.642,21.52
-10.6,89.367,21.23,28.642,21.52
-10.5,89.296,21.23,28.658,21.52
-10.4,89.320,21.23,28.642,21.52
-10.3,89.343,21.23,28.658,21.52
-10.2,89.320,21.23,28.642,21.52
-10.1,89.320,21.23,28.642,21.52
-10.0,89.296,21.23,28.642,21.52
-9.9,89.343,21.23,28.642,21.52
-9.8,89.367,21.23,28.658,21.52
-9.7,89.367,21.23,28.642,21.52
-9.6,89.320,21.23,28.642,21.52
-9.5,89.320,21.23,28.642,21.52
-9.4,89.320,21.23,28.642,21.52
-9.3,89.320,21.23,28.642,21.52
-9.2,89.320,21.23,28.642,21.52
-9.1,89.296,21.23,28.642,21.52
-9.0,89.320,21.23,28.642,21.52
-8.9,89.343,21.23,28.642,21.52
-8.8,89.343,21.23,28.642,21.52
-8.7,89.320,21.23,28.642,21.52
-8.6,89.367,21.23,28.642,21.52
-8.5,89.343,21.23,28.658,21.52
-8.4,89.343,21.23,28.658,21.52
-8.3,89.320,21.23,28.642,21.52
-8.2,89.343,21.23,28.642,21.52
-8.1,89.320,21.23,28.658,21.52
-8.0,89.343,21.23,28.658,21.52
-7.9,89.343,21.23,28.642,21.52
-7.8,89.320,21.23,28.642,21.52
-7.7,89.343,21.23,28.658,21.52
-7.6,89.343,21.23,28.642,21.52
-7.5,89.343,21.23,28.642,21.52
-7.4,89.367,21.23,28.642,21.52
-7.3,89.343,21.23,28.642,21.52
-7.2,89.343,21.23,28.642,21.52
-7.1,89.320,21.23,28.642,21.52
-7.0,89.320,21.23,28.642,21.52
-6.9,89.320,21.23,28.642,21.52
-6.8,89.343,21.23,28.642,21.52
-6.7,89.343,21.23,28.642,21.52
-6.6,89.343,21.23,28.642,21.52
-6.5,89.320,21.23,28.619,21.52
-6.4,89.320,21.23,28.642,21.52
-6.3,89.296,21.23,28.642,21.52
-6.2,89.296,21.23,28.642,21.52
-6.1,89.343,21.23,28.642,21.52
-6.0,89.320,21.23,28.642,21.52
-5.9,89.343,21.23,28.642,21.52
-5.8,89.343,21.23,28.642,21.52
-5.7,89.343,21.23,28.642,21.52
-5.6,89.320,21.23,28.642,21.52
-5.5,89.320,21.23,28.642,21.52
-5.4,89.296,21.23,28.642,21.52
-5.3,89.320,21.23,28.642,21.52
-5.2,89.343,21.23,28.642,21.52
-5.1,89.343,21.23,28.642,21.52
-5.0,89.296,21.23,28.642,21.52
-4.9,89.320,21.23,28.642,21.52
-4.8,89.343,21.23,28.658,21.52
-4.7,89.367,21.23,28.642,21.52
-4.6,89.296,21.23,28.642,21.52
-4.5,89.320,21.23,28.642,21.52
-4.4,89.343,21.23,28.642,21.52
-4.3,89.320,21.23,28.642,21.52
-4.2,89.367,21.23,28.642,21.52
-4.1,89.296,21.23,28.642,21.52
-4.0,89.296,21.23,28.642,21.52
-3.9,89.343,21.23,28.642,21.52
-3.8,89.320,21.23,28.642,21.52
-3.7,89.343,21.23,28.642,21.52
-3.6,89.320,21.23,28.658,21.52
-3.5,89.320,21.23,28.642,21.52
-3.4,89.320,21.23,28.642,21.52
-3.3,89.367,21.23,28.642,21.52
-3.2,89.343,21.23,28.658,21.52
-3.1,89.320,21.23,28.642,21.52
-3.0,89.320,21.23,28.642,21.52
-2.9,89.320,21.23,28.642,21.52
-2.8,89.343,21.23,28.642,21.52
-2.7,89.320,21.23,28.642,21.52
-2.6,89.320,21.23,28.642,21.52
-2.5,89.343,21.23,28.642,21.52
-2.4,89.320,21.23,28.642,21.52
-2.3,89.367,21.23,28.642,21.52
-2.2,89.320,21.23,28.658,21.52
-2.1,89.343,21.23,28.642,21.52
-2.0,89.320,21.23,28.642,21.52
-1.9,89.320,21.23,28.642,21.52
-1.8,89.320,21.23,28.642,21.52
-1.7,89.320,21.23,28.658,21.52
-1.6,89.343,21.23,28.642,21.52
-1.5,89.320,21.23,28.642,21.52
-1.4,89.296,21.23,28.642,21.52
-1.3,89.343,21.23,28.642,21.52
-1.2,89.343,21.23,28.642,21.52
-1.1,89.343,21.23,28.658,21.52
-1.0,89.343,21.23,28.658,21.52
-0.9,89.320,21.23,28.642,21.52
-0.8,89.343,21.23,28.619,21.52
-0.7,89.343,21.23,28.642,21.52
-0.6,89.343,21.23,28.658,21.52
-0.5,89.367,21.23,28.642,21.52
-0.4,89.320,21.23,28.642,21.52
-0.3,89.296,21.23,28.642,21.52
-0.2,89.296,21.23,28.642,21.52
-0.1,89.320,21.23,28.642,21.52
0.0,74.872,21.23,46.238,21.52
0.1,58.784,21.23,58.042,21.52
0.2,58.058,21.23,58.097,21.52
0.3,57.924,21.23,57.995,21.52
0.4,57.924,21.23,57.995,21.52
0.5,57.924,21.23,57.995,21.52
0.6,57.971,21.23,58.042,21.52
0.7,58.018,21.23,58.082,21.62
0.8,58.058,21.23,58.160,21.62
0.9,58.105,21.23,58.200,21.62
1.0,58.153,21.23,58.287,21.62
1.1,58.216,21.23,58.342,21.62
1.2,58.310,21.23,58.366,21.62
1.3,58.334,21.23,58.444,21.62
1.4,58.444,21.23,58.531,21.62
1.5,58.444,21.23,58.571,21.62
1.6,58.492,21.23,58.634,21.62
1.7,58.555,21.23,58.673,21.62
1.8,58.626,21.23,58.713,21.62
1.9,58.673,21.13,58.776,21.62
2.0,58.673,21.23,58.800,21.62
2.1,58.689,21.13,58.800,21.62
2.2,58.736,21.13,58.839,21.62
2.3,58.760,21.13,58.855,21.62
2.4,58.807,21.13,58.878,21.62
2.5,58.784,21.13,58.878,21.62
2.6,58.807,21.13,58.894,21.62
2.7,58.831,21.13,58.918,21.62
2.8,58.831,21.13,58.918,21.62
2.9,58.871,21.13,58.942,21.62
3.0,58.871,21.13,58.942,21.62
3.1,58.871,21.13,58.957,21.62
3.2,58.894,21.13,58.957,21.62
3.3,58.871,21.13,58.997,21.62
3.4,58.918,21.13,58.981,21.62
3.5,58.918,21.23,58.981,21.62
3.6,58.918,21.13,58.981,21.62
3.7,58.918,21.13,58.981,21.62
3.8,58.918,21.13,58.997,21.62
3.9,58.942,21.13,58.997,21.62
4.0,58.918,21.13,59.013,21.62
4.1,58.918,21.13,59.013,21.62
4.2,58.918,21.13,59.013,21.71
4.3,58.942,21.13,59.036,21.62
4.4,58.942,21.13,59.013,21.62
4.5,58.942,21.13,59.013,21.71
4.6,58.942,21.13,59.013,21.71
4.7,58.942,21.13,59.036,21.71
4.8,58.942,21.13,59.013,21.71
4.9,58.957,21.13,59.013,21.71
5.0,58.942,21.13,59.036,21.71
5.1,58.957,21.13,59.036,21.62
5.2,58.942,21.13,59.013,21.62
5.3,58.981,21.13,59.013,21.62
5.4,58.981,21.13,59.036,21.71
5.5,58.981,21.13,59.052,21.62
5.6,58.981,21.13,59.036,21.71
5.7,58.981,21.13,59.052,21.71
5.8,58.957,21.13,59.052,21.62
5.9,59.005,21.13,59.052,21.71
6.0,59.005,21.13,59.036,21.71
6.1,58.981,21.13,59.036,21.71
6.2,58.957,21.13,59.052,21.71
6.3,58.957,21.13,59.052,21.71
6.4,59.005,21.13,59.052,21.71
6.5,58.981,21.13,59.052,21.71
6.6,58.981,21.13,59.052,21.71
6.7,58.981,21.13,59.076,21.71
6.8,58.981,21.13,59.076,21.71
6.9,58.981,21.13,59.076,21.71
7.0,58.981,21.13,59.076,21.71
7.1,59.005,21.13,59.052,21.71
7.2,59.005,21.13,59.052,21.71
7.3,59.005,21.13,59.076,21.71
7.4,59.005,21.13,59.052,21.71
7.5,58.981,21.13,59.076,21.71
7.6,59.005,21.13,59.052,21.71
7.7,59.005,21.13,59.076,21.71
7.8,59.005,21.13,59.076,21.71
7.9,59.020,21.13,59.076,21.71
8.0,59.020,21.13,59.076,21.71
8.1,58.981,21.13,59.076,21.71
8.2,59.005,21.13,59.092,21.71
8.3,59.005,21.13,59.092,21.71
8.4,59.005,21.13,59.076,21.71
8.5,59.020,21.13,59.076,21.71
8.6,59.020,21.13,59.092,21.71
8.7,59.005,21.13,59.092,21.71
8.8,59.020,21.13,59.092,21.71
8.9,59.020,21.13,59.076,21.71
9.0,59.005,21.13,59.092,21.71
9.1,59.020,21.13,59.092,21.71
9.2,59.044,21.13,59.092,21.71
9.3,59.005,21.13,59.092,21.71
9.4,59.020,21.13,59.092,21.71
9.5,59.044,21.13,59.115,21.71
9.6,59.020,21.13,59.092,21.71
9.7,59.020,21.13,59.115,21.71
9.8,59.020,21.13,59.092,21.71
9.9,59.044,21.13,59.092,21.71
10.0,59.020,21.13,59.115,21.71
10.1,59.020,21.13,59.115,21.71
10.2,59.020,21.13,59.115,21.71
10.3,59.020,21.13,59.115,21.71
10.4,59.020,21.13,59.115,21.71
10.5,59.044,21.13,59.115,21.71
10.6,59.044,21.13,59.115,21.71
10.7,59.020,21.13,59.115,21.71
10.8,59.020,21.13,59.115,21.71
10.9,59.044,21.13,59.115,21.71
11.0,59.044,21.13,59.115,21.71
11.1,59.068,21.13,59.115,21.71
11.2,59.068,21.13,59.115,21.71
11.3,59.044,21.13,59.139,21.71
11.4,59.020,21.13,59.115,21.71
11.5,59.020,21.13,59.139,21.71
11.6,59.020,21.13,59.139,21.71
11.7,59.044,21.13,59.115,21.71
11.8,59.044,21.13,59.139,21.71
11.9,59.044,21.13,59.139,21.71
12.0,59.068,21.13,59.139,21.71
12.1,59.068,21.13,59.139,21.71
12.2,59.068,21.13,59.139,21.71
12.3,59.068,21.13,59.139,21.71
12.4,59.044,21.13,59.155,21.71
12.5,59.068,21.13,59.139,21.71
12.6,59.044,21.13,59.115,21.71
12.7,59.068,21.13,59.139,21.71
12.8,59.044,21.13,59.139,21.71
12.9,59.068,21.13,59.139,21.71
13.0,59.068,21.13,59.139,21.71
13.1,59.068,21.13,59.155,21.71
13.2,59.044,21.13,59.155,21.71
13.3,59.068,21.13,59.139,21.71
13.4,59.068,21.13,59.155,21.71
13.5,59.068,21.13,59.155,21.71
13.6,59.092,21.13,59.155,21.71
13.7,59.068,21.13,59.155,21.71
13.8,59.092,21.13,59.178,21.71
13.9,59.068,21.13,59.155,21.71
14.0,59.092,21.13,59.139,21.71
14.1,59.092,21.13,59.155,21.71
14.2,59.068,21.13,59.178,21.71
14.3,59.068,21.13,59.194,21.71
14.4,59.092,21.13,59.178,21.71
14.5,59.092,21.13,59.178,21.71
14.6,59.092,21.13,59.155,21.71
14.7,59.092,21.13,59.155,21.71
14.8,59.092,21.13,59.178,21.71
14.9,59.068,21.13,59.178,21.71
15.0,59.092,21.13,59.155,21.71
15.1,59.068,21.13,59.178,21.71
15.2,59.092,21.13,59.178,21.71
15.3,59.092,21.13,59.178,21.71
15.4,59.092,21.13,59.178,21.71
15.5,59.139,21.13,59.178,21.71
15.6,59.092,21.13,59.178,21.71
15.7,59.092,21.13,59.178,21.71
15.8,59.115,21.13,59.178,21.71
15.9,59.092,21.13,59.178,21.71
16.0,59.115,21.13,59.178,21.71
16.1,59.092,21.13,59.194,21.71
16.2,59.115,21.13,59.194,21.71
16.3,59.115,21.13,59.194,21.71
16.4,59.092,21.13,59.178,21.71
16.5,59.139,21.13,59.218,21.71
16.6,59.115,21.13,59.194,21.71
16.7,59.115,21.13,59.194,21.71
16.8,59.139,21.13,59.194,21.71
16.9,59.115,21.13,59.194,21.71
17.0,59.139,21.13,59.194,21.71
17.1,59.139,21.13,59.194,21.71
17.2,59.115,21.13,59.194,21.71
17.3,59.092,21.13,59.218,21.71
17.4,59.139,21.13,59.194,21.71
17.5,59.139,21.13,59.194,21.71
17.6,59.115,21.13,59.194,21.71
17.7,59.115,21.13,59.194,21.71
17.8,59.139,21.13,59.218,21.71
17.9,59.115,21.13,59.218,21.71
18.0,59.115,21.13,59.218,21.71
18.1,59.139,21.13,59.218,21.71
18.2,59.163,21.13,59.218,21.71
18.3,59.163,21.13,59.218,21.71
18.4,59.139,21.13,59.218,21.71
18.5,59.139,21.13,59.218,21.71
18.6,59.139,21.13,59.194,21.71
18.7,59.139,21.13,59.218,21.71
18.8,59.139,21.13,59.218,21.71
18.9,59.139,21.13,59.218,21.71
19.0,59.163,21.13,59.218,21.71
19.1,59.139,21.13,59.218,21.71
19.2,59.186,21.13,59.218,21.71
19.3,59.186,21.13,59.218,21.71
19.4,59.163,21.13,59.218,21.71
19.5,59.139,21.13,59.241,21.71
19.6,59.139,21.13,59.241,21.71
19.7,59.163,21.13,59.257,21.71
19.8,59.139,21.13,59.241,21.71
19.9,59.163,21.13,59.241,21.71
20.0,59.163,21.13,59.218,21.71
20.1,59.186,21.13,59.241,21.71
20.2,59.163,21.13,59.241,21.71
20.3,59.163,21.13,59.241,21.71
20.4,59.163,21.13,59.241,21.71
20.5,59.163,21.13,59.241,21.71
20.6,59.163,21.13,59.241,21.71
20.7,59.163,21.13,59.241,21.71
20.8,59.186,21.13,59.241,21.71
20.9,59.163,21.13,59.257,21.71
21.0,59.202,21.13,59.257,21.71
21.1,59.163,21.13,59.241,21.71
21.2,59.163,21.13,59.257,21.71
21.3,59.186,21.13,59.257,21.71
21.4,59.163,21.13,59.257,21.71
21.5,59.202,21.13,59.257,21.71
21.6,59.163,21.13,59.257,21.71
21.7,59.202,21.13,59.281,21.71
21.8,59.202,21.13,59.257,21.71
21.9,59.186,21.13,59.257,21.71
22.0,59.186,21.13,59.257,21.71
22.1,59.186,21.13,59.257,21.71
22.2,59.202,21.13,59.257,21.71
22.3,59.186,21.13,59.257,21.71
22.4,59.186,21.13,59.257,21.71
22.5,59.202,21.13,59.257,21.71
22.6,59.186,21.13,59.281,21.71
22.7,59.226,21.13,59.281,21.71
22.8,59.186,21.13,59.297,21.71
22.9,59.186,21.13,59.297,21.71
23.0,59.186,21.13,59.281,21.71
23.1,59.202,21.13,59.257,21.71
23.2,59.202,21.13,59.281,21.71
23.3,59.186,21.13,59.281,21.71
23.4,59.226,21.13,59.281,21.71
23.5,59.226,21.13,59.281,21.71
23.6,59.186,21.13,59.281,21.71
23.7,59.202,21.13,59.281,21.71
23.8,59.226,21.13,59.281,21.71
23.9,59.226,21.13,59.281,21.71
24.0,59.226,21.13,59.281,21.71
24.1,59.202,21.13,59.281,21.71
24.2,59.226,21.13,59.297,21.71
24.3,59.202,21.13,59.297,21.71
24.4,59.202,21.13,59.297,21.71
24.5,59.202,21.13,59.297,21.71
24.6,59.202,21.13,59.297,21.71
24.7,59.226,21.13,59.281,21.71
24.8,59.226,21.13,59.297,21.71
24.9,59.202,21.13,59.297,21.71
25.0,59.202,21.13,59.297,21.71
25.1,59.202,21.13,59.297,21.71
25.2,59.226,21.13,59.297,21.71
25.3,59.226,21.13,59.297,21.71
25.4,59.202,21.13,59.297,21.71
25.5,59.249,21.13,59.297,21.71
25.6,59.202,21.13,59.297,21.71
25.7,59.226,21.13,59.320,21.71
25.8,59.226,21.13,59.297,21.71
25.9,59.226,21.13,59.320,21.71
26.0,59.249,21.13,59.320,21.71
26.1,59.226,21.13,59.320,21.71
26.2,59.226,21.13,59.297,21.71
26.3,59.249,21.13,59.320,21.71
26.4,59.249,21.13,59.297,21.71
26.5,59.249,21.13,59.320,21.71
26.6,59.249,21.13,59.320,21.71
26.7,59.273,21.13,59.320,21.71
26.8,59.273,21.13,59.320,21.71
26.9,59.249,21.13,59.320,21.71
27.0,59.226,21.13,59.320,21.71
27.1,59.226,21.13,59.320,21.71
27.2,59.249,21.13,59.320,21.71
27.3,59.249,21.13,59.320,21.71
27.4,59.249,21.13,59.320,21.71
27.5,59.249,21.13,59.344,21.71
27.6,59.273,21.13,59.320,21.71
27.7,59.273,21.13,59.344,21.71
27.8,59.273,21.13,59.344,21.71
27.9,59.297,21.13,59.344,21.71
28.0,59.249,21.13,59.344,21.71
28.1,59.273,21.13,59.344,21.71
28.2,59.249,21.13,59.344,21.71
28.3,59.273,21.13,59.344,21.71
28.4,59.273,21.13,59.344,21.71
28.5,59.273,21.13,59.344,21.71
28.6,59.249,21.23,59.344,21.71
28.7,59.273,21.13,59.360,21.71
28.8,59.273,21.13,59.344,21.71
28.9,59.273,21.13,59.383,21.71
29.0,59.297,21.13,59.344,21.71
29.1,59.273,21.13,59.360,21.71
29.2,59.249,21.13,59.344,21.71
29.3,59.273,21.13,59.360,21.71
29.4,59.273,21.13,59.360,21.71
29.5,59.273,21.13,59.360,21.71
29.6,59.273,21.13,59.360,21.71
29.7,59.273,21.13,59.344,21.71
29.8,59.249,21.13,59.383,21.71
29.9,59.297,21.13,59.360,21.71
30.0,59.297,21.13,59.383,21.71
