time,pres_1,temp_1,pres_2,temp_2
-22.3,89.730,22.01,9.240,22.01
-22.2,89.730,22.01,9.287,22.01
-22.1,89.754,22.01,9.263,22.01
-22.0,89.730,22.01,9.240,22.01
-21.9,89.777,22.01,9.240,22.01
-21.8,89.730,22.01,9.240,22.01
-21.7,89.730,22.01,9.263,22.01
-21.6,89.730,22.01,9.240,22.01
-21.5,89.714,22.01,9.240,22.01
-21.4,89.754,22.01,9.263,22.01
-21.3,89.754,22.01,9.240,22.01
-21.2,89.730,22.01,9.240,22.01
-21.1,89.730,22.01,9.240,22.01
-21.0,89.730,22.01,9.263,22.01
-20.9,89.730,22.01,9.216,22.01
-20.8,89.730,22.01,9.240,22.01
-20.7,89.754,22.01,9.240,22.01
-20.6,89.754,22.01,9.240,22.01
-20.5,89.730,22.01,9.240,22.01
-20.4,89.754,22.01,9.263,22.01
-20.3,89.754,22.01,9.240,22.01
-20.2,89.754,22.01,9.240,22.01
-20.1,89.754,22.01,9.287,22.01
-20.0,89.754,22.01,9.240,22.01
-19.9,89.754,22.01,9.240,22.01
-19.8,89.754,22.01,9.240,22.01
-19.7,89.730,22.01,9.240,22.01
-19.6,89.730,22.01,9.263,22.01
-19.5,89.754,22.01,9.240,22.01
-19.4,89.754,22.01,9.240,22.01
-19.3,89.754,22.01,9.263,22.01
-19.2,89.754,22.01,9.240,22.01
-19.1,89.730,22.01,9.240,22.01
-19.0,89.730,22.01,9.263,22.01
-18.9,89.754,22.01,9.240,22.01
-18.8,89.730,22.01,9.263,22.01
-18.7,89.754,22.01,9.216,22.01
-18.6,89.754,22.01,9.240,22.01
-18.5,89.754,22.01,9.263,22.01
-18.4,89.754,22.01,9.240,22.01
-18.3,89.730,22.01,9.263,22.01
-18.2,89.754,22.01,9.263,22.01
-18.1,89.754,22.01,9.240,22.01
-18.0,89.754,22.01,9.263,22.01
-17.9,89.754,22.01,9.263,22.01
-17.8,89.754,22.01,9.263,22.01
-17.7,89.754,22.01,9.240,22.01
-17.6,89.754,22.01,9.263,22.01
-17.5,89.754,22.01,9.263,22.01
-17.4,89.754,22.01,9.263,22.01
-17.3,89.754,22.01,9.263,22.01
-17.2,89.754,22.01,9.263,22.01
-17.1,89.754,22.01,9.263,22.01
-17.0,89.777,22.01,9.263,22.01
-16.9,89.754,22.01,9.263,22.01
-16.8,89.754,22.01,9.263,22.01
-16.7,89.777,22.01,9.263,22.01
-16.6,89.754,22.01,9.287,22.01
-16.5,89.754,22.01,9.263,22.01
-16.4,89.754,22.01,9.263,22.01
-16.3,89.754,22.01,9.263,22.01
-16.2,89.754,22.01,9.263,22.01
-16.1,89.754,22.01,9.263,22.01
-16.0,89.754,22.01,9.263,22.01
-15.9,89.754,22.01,9.263,22.01
-15.8,89.730,22.01,9.263,22.01
-15.7,89.730,22.01,9.263,22.01
-15.6,89.754,22.01,9.263,22.01
-15.5,89.754,22.01,9.263,22.01
-15.4,89.754,22.01,9.263,22.01
-15.3,89.754,22.01,9.240,22.01
-15.2,89.754,22.01,9.263,22.01
-15.1,89.777,22.01,9.263,22.01
-15.0,89.754,22.01,9.263,22.01
-14.9,89.754,22.01,9.263,22.01
-14.8,89.754,22.01,9.263,22.01
-14.7,89.730,22.01,9.263,22.01
-14.6,89.777,22.01,9.263,22.01
-14.5,89.754,22.01,9.263,22.01
-14.4,89.754,22.01,9.263,22.01
-14.3,89.754,22.01,9.263,22.01
-14.2,89.754,22.01,9.240,22.01
-14.1,89.754,22.01,9.263,22.01
-14.0,89.754,22.01,9.263,22.01
-13.9,89.754,22.01,9.240,22.01
-13.8,89.777,22.01,9.263,22.01
-13.7,89.754,22.01,9.263,22.01
-13.6,89.754,22.01,9.287,22.01
-13.5,89.754,22.01,9.263,22.01
-13.4,89.754,22.01,9.263,22.01
-13.3,89.754,22.01,9.263,22.01
-13.2,89.754,22.01,9.263,22.01
-13.1,89.754,22.01,9.263,22.01
-13.0,89.754,22.01,9.287,22.01
-12.9,89.754,22.01,9.287,22.01
-12.8,89.777,22.01,9.240,22.01
-12.7,89.777,22.01,9.263,22.01
-12.6,89.754,22.01,9.263,22.01
-12.5,89.777,22.01,9.263,22.01
-12.4,89.777,22.01,9.263,22.01
-12.3,89.777,22.01,9.263,22.01
-12.2,89.754,22.01,9.263,22.01
-12.1,89.777,22.01,9.240,22.01
-12.0,89.777,22.01,9.263,22.01
-11.9,89.754,22.01,9.263,22.01
-11.8,89.754,22.01,9.263,22.01
-11.7,89.777,22.01,9.263,22.01
-11.6,89.754,22.01,9.263,22.01
-11.5,89.777,22.01,9.263,22.01
-11.4,89.777,22.01,9.240,22.01
-11.3,89.777,22.01,9.263,22.01
-11.2,89.777,22.01,9.216,22.01
-11.1,89.777,22.01,9.287,22.01
-11.0,89.754,22.01,9.240,22.01
-10.9,89.777,22.01,9.263,22.01
-10.8,89.777,22.01,9.240,22.01
-10.7,89.777,22.01,9.263,22.01
-10.6,89.777,22.01,9.263,22.01
-10.5,89.754,22.01,9.263,22.01
-10.4,89.777,22.01,9.263,22.01
-10.3,89.777,22.01,9.263,22.01
-10.2,89.793,22.01,9.240,22.01
-10.1,89.754,22.01,9.263,22.01
-10.0,89.777,22.01,9.263,22.01
-9.9,89.754,22.01,9.263,22.01
-9.8,89.754,22.01,9.263,22.01
-9.7,89.777,22.01,9.263,22.01
-9.6,89.793,22.01,9.263,22.01
-9.5,89.777,22.01,9.263,22.01
-9.4,89.777,22.01,9.263,22.01
-9.3,89.777,22.01,9.263,22.01
-9.2,89.777,22.01,9.240,22.01
-9.1,89.754,22.01,9.263,22.01
-9.0,89.777,22.01,9.263,22.01
-8.9,89.777,22.01,9.263,22.01
-8.8,89.777,22.01,9.263,22.01
-8.7,89.777,22.01,9.263,22.01
-8.6,89.777,22.01,9.263,22.01
-8.5,89.754,22.01,9.263,22.01
-8.4,89.777,22.01,9.263,22.01
-8.3,89.777,22.01,9.263,22.01
-8.2,89.777,22.01,9.263,22.01
-8.1,89.777,22.01,9.263,22.01
-8.0,89.777,22.01,9.263,22.01
-7.9,89.777,22.01,9.263,22.01
-7.8,89.754,22.01,9.263,22.01
-7.7,89.777,22.01,9.263,22.01
-7.6,89.777,22.01,9.263,22.01
-7.5,89.777,22.01,9.263,22.01
-7.4,89.777,22.01,9.240,22.01
-7.3,89.777,22.01,9.263,22.01
-7.2,89.777,22.01,9.263,22.01
-7.1,89.777,22.01,9.263,22.01
-7.0,89.777,22.01,9.263,22.01
-6.9,89.754,22.01,9.263,22.01
-6.8,89.754,22.01,9.287,22.01
-6.7,89.777,22.01,9.263,22.01
-6.6,89.777,22.01,9.263,22.01
-6.5,89.754,22.01,9.287,22.01
-6.4,89.777,22.01,9.263,22.01
-6.3,89.777,22.01,9.287,22.01
-6.2,89.777,22.01,9.263,22.01
-6.1,89.777,22.01,9.263,22.01
-6.0,89.793,22.01,9.263,22.01
-5.9,89.777,22.01,9.263,22.01
-5.8,89.777,22.01,9.240,22.01
-5.7,89.777,22.01,9.263,22.01
-5.6,89.777,22.01,9.240,22.01
-5.5,89.777,22.01,9.263,22.01
-5.4,89.777,22.01,9.263,22.01
-5.3,89.777,22.01,9.263,22.01
-5.2,89.777,22.01,9.287,22.01
-5.1,89.793,22.01,9.263,22.01
-5.0,89.793,22.01,9.263,22.01
-4.9,89.793,22.01,9.263,22.01
-4.8,89.793,22.01,9.263,22.01
-4.7,89.777,22.01,9.263,22.01
-4.6,89.777,22.01,9.240,22.01
-4.5,89.793,22.01,9.263,22.01
-4.4,89.777,22.01,9.263,22.01
-4.3,89.777,22.01,9.287,22.01
-4.2,89.777,22.01,9.263,22.01
-4.1,89.793,22.01,9.263,22.01
-4.0,89.793,22.01,9.263,22.01
-3.9,89.777,22.01,9.263,22.01
-3.8,89.793,22.01,9.240,22.01
-3.7,89.793,22.01,9.263,22.01
-3.6,89.777,22.01,9.263,22.01
-3.5,89.793,22.01,9.240,22.01
-3.4,89.754,22.01,9.263,22.01
-3.3,89.777,22.01,9.263,22.01
-3.2,89.793,22.01,9.263,22.01
-3.1,89.793,22.01,9.263,22.01
-3.0,89.754,22.11,9.263,22.11
-2.9,89.793,22.11,9.287,22.11
-2.8,89.793,22.11,9.240,22.11
-2.7,89.793,22.11,9.263,22.11
-2.6,89.793,22.11,9.263,22.11
-2.5,89.793,22.11,9.240,22.11
-2.4,89.777,22.01,9.263,22.01
-2.3,89.793,22.11,9.263,22.11
-2.2,89.793,22.11,9.263,22.11
-2.1,89.793,22.11,9.263,22.11
-2.0,89.793,22.01,9.263,22.01
-1.9,89.793,22.11,9.263,22.11
-1.8,89.793,22.11,9.240,22.11
-1.7,89.777,22.11,9.263,22.11
-1.6,89.793,22.11,9.263,22.11
-1.5,89.793,22.11,9.287,22.11
-1.4,89.817,22.11,9.240,22.11
-1.3,89.793,22.11,9.263,22.11
-1.2,89.793,22.11,9.287,22.11
-1.1,89.777,22.11,9.263,22.11
-1.0,89.754,22.11,9.263,22.11
-0.9,89.793,22.11,9.263,22.11
-0.8,89.793,22.11,9.287,22.11
-0.7,89.793,22.11,9.240,22.11
-0.6,89.793,22.11,9.263,22.11
-0.5,89.777,22.11,9.303,22.11
-0.4,89.817,22.11,9.287,22.11
-0.3,89.777,22.11,9.287,22.11
-0.2,89.793,22.11,9.287,22.11
-0.1,89.730,22.11,9.689,22.11
0.0,75.085,22.11,19.355,22.11
0.1,49.039,22.11,35.917,22.11
0.2,46.688,22.11,46.419,22.11
0.3,47.753,22.11,47.642,22.11
0.4,47.524,22.11,47.461,22.11
0.5,47.445,22.11,47.390,22.11
0.6,47.406,22.11,47.366,22.11
0.7,47.382,22.11,47.351,22.11
0.8,47.406,22.11,47.366,22.11
0.9,47.406,22.11,47.351,22.11
1.0,47.382,22.11,47.366,22.11
1.1,47.406,22.11,47.366,22.11
1.2,47.382,22.11,47.327,22.11
1.3,47.382,22.11,47.351,22.11
1.4,47.382,22.11,47.327,22.11
1.5,47.366,22.11,47.351,22.11
1.6,47.366,22.11,47.303,22.11
1.7,47.343,22.11,47.327,22.11
1.8,47.343,22.11,47.351,22.11
1.9,47.343,22.11,47.280,22.11
2.0,47.343,22.11,47.303,22.11
2.1,47.343,22.11,47.280,22.11
2.2,47.327,22.11,47.280,22.11
2.3,47.327,22.11,47.280,22.11
2.4,47.311,22.11,47.232,22.11
2.5,47.287,22.11,47.256,22.11
2.6,47.287,22.11,47.232,22.11
2.7,47.311,22.11,47.232,22.11
2.8,47.272,22.11,47.256,22.11
2.9,47.287,22.11,47.256,22.11
3.0,47.287,22.11,47.209,22.11
3.1,47.272,22.11,47.209,22.11
3.2,47.287,22.11,47.232,22.11
3.3,47.272,22.11,47.209,22.11
3.4,47.287,22.11,47.209,22.11
3.5,47.287,22.11,47.232,22.11
3.6,47.272,22.11,47.169,22.11
3.7,47.272,22.11,47.169,22.11
3.8,47.272,22.11,47.169,22.11
3.9,47.248,22.11,47.209,22.11
4.0,47.248,22.11,47.169,22.11
4.1,47.272,22.11,47.169,22.11
4.2,47.272,22.11,47.169,22.11
4.3,47.248,22.11,47.193,22.11
4.4,47.272,22.11,47.193,22.11
4.5,47.272,22.11,47.169,22.11
4.6,47.248,22.11,47.193,22.11
4.7,47.272,22.11,47.169,22.11
4.8,47.248,22.11,47.169,22.11
4.9,47.272,22.11,47.169,22.11
5.0,47.248,22.11,47.193,22.11
5.1,47.272,22.11,47.169,22.11
5.2,47.248,22.11,47.169,22.11
5.3,47.248,22.11,47.169,22.11
5.4,47.248,22.11,47.169,22.11
5.5,47.248,22.11,47.169,22.11
5.6,47.248,22.11,47.193,22.11
5.7,47.248,22.11,47.169,22.11
5.8,47.248,22.11,47.169,22.11
5.9,47.248,22.11,47.145,22.11
6.0,47.248,22.11,47.169,22.11
6.1,47.272,22.11,47.122,22.11
6.2,47.248,22.11,47.169,22.11
6.3,47.232,22.11,47.169,22.11
6.4,47.248,22.11,47.169,22.11
6.5,47.248,22.11,47.169,22.11
6.6,47.272,22.11,47.169,22.11
6.7,47.248,22.11,47.169,22.11
6.8,47.248,22.11,47.193,22.11
6.9,47.248,22.11,47.145,22.11
7.0,47.272,22.11,47.169,22.11
7.1,47.248,22.11,47.169,22.11
7.2,47.248,22.11,47.169,22.11
7.3,47.248,22.11,47.169,22.11
7.4,47.272,22.11,47.169,22.11
7.5,47.248,22.11,47.169,22.11
7.6,47.248,22.11,47.169,22.11
7.7,47.248,22.11,47.169,22.11
7.8,47.248,22.11,47.169,22.11
7.9,47.248,22.11,47.145,22.11
8.0,47.248,22.11,47.169,22.11
8.1,47.272,22.11,47.169,22.11
8.2,47.248,22.11,47.169,22.11
8.3,47.272,22.11,47.169,22.11
8.4,47.248,22.11,47.169,22.11
8.5,47.248,22.11,47.169,22.11
8.6,47.248,22.11,47.169,22.11
8.7,47.272,22.11,47.169,22.11
8.8,47.248,22.11,47.193,22.11
8.9,47.248,22.11,47.169,22.11
9.0,47.248,22.11,47.145,22.11
9.1,47.248,22.11,47.169,22.11
9.2,47.248,22.11,47.169,22.11
9.3,47.248,22.11,47.169,22.11
9.4,47.272,22.11,47.169,22.11
9.5,47.248,22.11,47.169,22.11
9.6,47.248,22.11,47.193,22.11
9.7,47.248,22.11,47.169,22.11
9.8,47.248,22.11,47.169,22.11
9.9,47.272,22.11,47.169,22.11
10.0,47.287,22.11,47.169,22.11
10.1,47.248,22.11,47.169,22.11
10.2,47.248,22.11,47.169,22.11
10.3,47.248,22.11,47.169,22.11
10.4,47.248,22.20,47.169,22.20
10.5,47.248,22.11,47.169,22.11
10.6,47.248,22.11,47.169,22.11
10.7,47.248,22.11,47.169,22.11
10.8,47.272,22.11,47.169,22.11
10.9,47.248,22.11,47.193,22.11
11.0,47.272,22.11,47.169,22.11
11.1,47.272,22.11,47.193,22.11
11.2,47.272,22.11,47.169,22.11
11.3,47.272,22.11,47.169,22.11
11.4,47.248,22.11,47.193,22.11
11.5,47.272,22.11,47.169,22.11
11.6,47.287,22.11,47.169,22.11
11.7,47.248,22.20,47.169,22.20
11.8,47.272,22.11,47.193,22.11
11.9,47.272,22.11,47.193,22.11
12.0,47.272,22.11,47.193,22.11
12.1,47.248,22.20,47.169,22.20
12.2,47.272,22.11,47.193,22.11
12.3,47.272,22.11,47.169,22.11
12.4,47.272,22.11,47.169,22.11
12.5,47.248,22.11,47.169,22.11
12.6,47.272,22.11,47.169,22.11
12.7,47.248,22.11,47.209,22.11
12.8,47.272,22.11,47.193,22.11
12.9,47.272,22.11,47.169,22.11
13.0,47.248,22.11,47.193,22.11
13.1,47.272,22.11,47.169,22.11
13.2,47.248,22.11,47.169,22.11
13.3,47.287,22.11,47.169,22.11
13.4,47.272,22.11,47.193,22.11
13.5,47.272,22.11,47.193,22.11
13.6,47.272,22.11,47.193,22.11
13.7,47.272,22.11,47.193,22.11
13.8,47.272,22.11,47.193,22.11
13.9,47.272,22.11,47.169,22.11
14.0,47.272,22.11,47.169,22.11
14.1,47.272,22.11,47.169,22.11
14.2,47.272,22.11,47.193,22.11
14.3,47.272,22.11,47.193,22.11
14.4,47.272,22.11,47.209,22.11
14.5,47.272,22.11,47.193,22.11
14.6,47.272,22.11,47.193,22.11
14.7,47.287,22.11,47.145,22.11
14.8,47.272,22.11,47.193,22.11
14.9,47.272,22.11,47.169,22.11
15.0,47.287,22.11,47.169,22.11
15.1,47.272,22.11,47.193,22.11
15.2,47.287,22.11,47.193,22.11
15.3,47.287,22.11,47.193,22.11
15.4,47.248,22.20,47.193,22.20
15.5,47.272,22.11,47.193,22.11
15.6,47.272,22.11,47.169,22.11
15.7,47.272,22.11,47.193,22.11
15.8,47.287,22.11,47.193,22.11
15.9,47.272,22.11,47.193,22.11
16.0,47.272,22.11,47.169,22.11
16.1,47.272,22.11,47.193,22.11
16.2,47.272,22.11,47.193,22.11
16.3,47.272,22.11,47.169,22.11
16.4,47.272,22.20,47.169,22.20
16.5,47.272,22.11,47.193,22.11
16.6,47.287,22.11,47.193,22.11
16.7,47.248,22.20,47.193,22.20
16.8,47.287,22.11,47.169,22.11
16.9,47.272,22.11,47.193,22.11
17.0,47.287,22.11,47.193,22.11
17.1,47.287,22.11,47.169,22.11
17.2,47.272,22.11,47.193,22.11
17.3,47.248,22.11,47.193,22.11
17.4,47.287,22.11,47.169,22.11
17.5,47.287,22.11,47.193,22.11
17.6,47.287,22.11,47.169,22.11
17.7,47.272,22.11,47.193,22.11
17.8,47.272,22.11,47.193,22.11
17.9,47.248,22.20,47.193,22.20
18.0,47.272,22.11,47.169,22.11
18.1,47.287,22.11,47.193,22.11
18.2,47.287,22.11,47.193,22.11
18.3,47.272,22.20,47.193,22.20
18.4,47.248,22.20,47.193,22.20
18.5,47.272,22.11,47.209,22.11
18.6,47.287,22.11,47.193,22.11
18.7,47.248,22.20,47.193,22.20
18.8,47.248,22.20,47.209,22.20
18.9,47.287,22.11,47.193,22.11
19.0,47.272,22.20,47.169,22.20
19.1,47.272,22.11,47.193,22.11
19.2,47.287,22.11,47.193,22.11
19.3,47.272,22.11,47.193,22.11
19.4,47.272,22.20,47.209,22.20
19.5,47.248,22.11,47.169,22.11
19.6,47.287,22.11,47.209,22.11
19.7,47.272,22.20,47.193,22.20
19.8,47.248,22.20,47.193,22.20
19.9,47.287,22.11,47.193,22.11
20.0,47.287,22.11,47.193,22.11
20.1,47.287,22.11,47.193,22.11
20.2,47.248,22.20,47.209,22.20
20.3,47.287,22.11,47.193,22.11
20.4,47.287,22.11,47.193,22.11
20.5,47.272,22.11,47.193,22.11
20.6,47.287,22.11,47.169,22.11
20.7,47.287,22.11,47.193,22.11
20.8,47.287,22.11,47.169,22.11
20.9,47.287,22.11,47.193,22.11
21.0,47.272,22.20,47.209,22.20
21.1,47.272,22.20,47.193,22.20
21.2,47.287,22.11,47.193,22.11
21.3,47.272,22.11,47.193,22.11
21.4,47.287,22.11,47.193,22.11
21.5,47.287,22.11,47.193,22.11
21.6,47.287,22.11,47.193,22.11
21.7,47.287,22.11,47.209,22.11
21.8,47.287,22.11,47.193,22.11
21.9,47.272,22.20,47.193,22.20
22.0,47.311,22.20,47.209,22.20
22.1,47.248,22.20,47.193,22.20
22.2,47.287,22.11,47.193,22.11
22.3,47.272,22.11,47.209,22.11
22.4,47.287,22.11,47.193,22.11
22.5,47.272,22.20,47.193,22.20
22.6,47.287,22.11,47.193,22.11
22.7,47.311,22.11,47.209,22.11
22.8,47.287,22.11,47.193,22.11
22.9,47.287,22.11,47.193,22.11
23.0,47.287,22.11,47.209,22.11
23.1,47.311,22.11,47.209,22.11
23.2,47.272,22.20,47.193,22.20
23.3,47.272,22.11,47.193,22.11
23.4,47.272,22.20,47.209,22.20
23.5,47.287,22.11,47.193,22.11
23.6,47.287,22.11,47.209,22.11
23.7,47.287,22.11,47.209,22.11
23.8,47.272,22.20,47.193,22.20
23.9,47.287,22.11,47.209,22.11
24.0,47.311,22.11,47.209,22.11
24.1,47.311,22.11,47.193,22.11
24.2,47.272,22.20,47.193,22.20
24.3,47.272,22.20,47.193,22.20
24.4,47.287,22.20,47.209,22.20
24.5,47.272,22.20,47.209,22.20
24.6,47.272,22.20,47.232,22.20
24.7,47.272,22.20,47.209,22.20
24.8,47.272,22.20,47.209,22.20
24.9,47.311,22.20,47.193,22.20
25.0,47.272,22.20,47.232,22.20
25.1,47.287,22.20,47.209,22.20
25.2,47.287,22.20,47.193,22.20
25.3,47.248,22.20,47.193,22.20
25.4,47.287,22.11,47.209,22.11
25.5,47.287,22.11,47.193,22.11
25.6,47.248,22.20,47.209,22.20
25.7,47.287,22.11,47.193,22.11
25.8,47.287,22.11,47.209,22.11
25.9,47.272,22.20,47.193,22.20
26.0,47.272,22.20,47.193,22.20
26.1,47.287,22.11,47.209,22.11
26.2,47.272,22.20,47.209,22.20
26.3,47.272,22.20,47.209,22.20
26.4,47.287,22.20,47.169,22.20
26.5,47.272,22.20,47.193,22.20
26.6,47.287,22.20,47.209,22.20
26.7,47.272,22.20,47.209,22.20
26.8,47.287,22.20,47.209,22.20
26.9,47.311,22.11,47.232,22.11
27.0,47.272,22.20,47.232,22.20
27.1,47.287,22.20,47.193,22.20
27.2,47.287,22.20,47.209,22.20
27.3,47.287,22.20,47.232,22.20
27.4,47.248,22.20,47.232,22.20
27.5,47.287,22.20,47.209,22.20
27.6,47.272,22.20,47.209,22.20
27.7,47.272,22.20,47.193,22.20
27.8,47.272,22.20,47.209,22.20
27.9,47.272,22.20,47.209,22.20
28.0,47.287,22.20,47.209,22.20
28.1,47.272,22.20,47.193,22.20
28.2,47.287,22.20,47.193,22.20
28.3,47.287,22.11,47.232,22.11
28.4,47.287,22.20,47.209,22.20
28.5,47.287,22.11,47.232,22.11
28.6,47.287,22.20,47.232,22.20
28.7,47.311,22.11,47.232,22.11
28.8,47.311,22.11,47.232,22.11
28.9,47.287,22.20,47.209,22.20
29.0,47.272,22.20,47.209,22.20
29.1,47.287,22.20,47.209,22.20
29.2,47.311,22.11,47.209,22.11
29.3,47.287,22.11,47.232,22.11
29.4,47.287,22.20,47.193,22.20
29.5,47.287,22.20,47.232,22.20
29.6,47.287,22.20,47.193,22.20
29.7,47.311,22.11,47.209,22.11
29.8,47.272,22.20,47.232,22.20
29.9,47.311,22.11,47.209,22.11
30.0,47.287,22.11,47.232,22.11
