time,pres_1,temp_1,pres_2,temp_2
10.2,57.269,19.17,57.348,19.96
10.3,57.269,19.17,57.371,19.96
10.4,57.269,19.17,57.371,19.96
10.5,57.292,19.17,57.348,20.05
10.6,57.292,19.17,57.371,19.96
10.7,57.269,19.17,57.371,19.96
10.8,57.269,19.17,57.371,20.05
10.9,57.269,19.17,57.348,20.05
11.0,57.269,19.17,57.371,20.05
11.1,57.269,19.17,57.371,20.05
11.2,57.245,19.17,57.371,20.05
11.3,57.292,19.17,57.371,19.96
11.4,57.245,19.17,57.371,19.96
11.5,57.292,19.17,57.371,19.96
11.6,57.292,19.17,57.371,19.96
11.7,57.269,19.17,57.371,19.96
11.8,57.245,19.17,57.371,19.96
11.9,57.269,19.17,57.395,19.96
12.0,57.292,19.17,57.371,20.05
12.1,57.292,19.17,57.395,20.05
12.2,57.292,19.17,57.371,19.96
12.3,57.316,19.17,57.371,20.05
12.4,57.316,19.17,57.395,20.05
12.5,57.292,19.17,57.371,19.96
12.6,57.316,19.17,57.395,19.96
12.7,57.292,19.17,57.371,19.96
12.8,57.269,19.17,57.395,19.96
12.9,57.316,19.17,57.371,19.96
13.0,57.292,19.17,57.395,19.96
13.1,57.316,19.17,57.395,20.05
13.2,57.269,19.17,57.395,20.05
13.3,57.292,19.17,57.395,20.05
13.4,57.292,19.17,57.395,20.05
13.5,57.292,19.17,57.395,20.05
13.6,57.316,19.17,57.371,20.05
13.7,57.292,19.17,57.395,20.05
13.8,57.292,19.17,57.395,19.96
13.9,57.269,19.17,57.395,20.05
14.0,57.292,19.17,57.395,20.05
14.1,57.292,19.17,57.395,20.05
14.2,57.292,19.17,57.395,20.05
14.3,57.269,19.17,57.395,20.05
14.4,57.269,19.17,57.395,20.05
14.5,57.316,19.17,57.411,20.05
14.6,57.292,19.17,57.395,20.05
14.7,57.269,19.17,57.411,20.05
14.8,57.316,19.17,57.411,20.05
14.9,57.316,19.17,57.411,20.05
15.0,57.292,19.17,57.395,20.05
15.1,57.292,19.17,57.411,20.05
15.2,57.316,19.17,57.411,20.05
15.3,57.316,19.17,57.395,20.05
15.4,57.292,19.17,57.411,20.05
15.5,57.292,19.17,57.411,20.05
15.6,57.292,19.17,57.411,20.05
15.7,57.316,19.17,57.411,20.05
15.8,57.340,19.17,57.411,20.05
15.9,57.292,19.17,57.435,20.05
16.0,57.316,19.17,57.435,20.05
16.1,57.316,19.17,57.435,20.05
16.2,57.316,19.17,57.411,20.05
16.3,57.316,19.17,57.395,20.05
16.4,57.340,19.17,57.435,20.05
16.5,57.340,19.17,57.435,20.05
16.6,57.316,19.17,57.411,20.05
16.7,57.340,19.17,57.411,20.05
16.8,57.316,19.17,57.435,20.05
16.9,57.340,19.17,57.435,20.05
17.0,57.316,19.17,57.435,20.05
17.1,57.316,19.17,57.435,20.05
17.2,57.316,19.17,57.435,20.05
17.3,57.340,19.17,57.411,20.05
17.4,57.340,19.17,57.435,20.05
17.5,57.340,19.17,57.450,20.05
17.6,57.316,19.17,57.435,20.05
17.7,57.316,19.17,57.435,20.05
17.8,57.316,19.17,57.435,20.05
17.9,57.316,19.17,57.435,20.05
18.0,57.340,19.17,57.435,20.05
18.1,57.340,19.17,57.435,20.05
18.2,57.340,19.17,57.450,20.05
18.3,57.316,19.17,57.450,20.05
18.4,57.340,19.17,57.450,20.05
18.5,57.316,19.17,57.435,20.05
18.6,57.340,19.17,57.435,20.05
18.7,57.340,19.17,57.435,20.05
18.8,57.356,19.17,57.450,20.05
18.9,57.340,19.17,57.450,20.05
19.0,57.340,19.17,57.450,20.05
19.1,57.340,19.17,57.450,20.05
19.2,57.340,19.17,57.435,20.05
19.3,57.356,19.17,57.450,20.05
19.4,57.340,19.17,57.435,20.05
19.5,57.340,19.17,57.450,20.05
19.6,57.356,19.17,57.450,20.05
19.7,57.340,19.17,57.435,20.05
19.8,57.356,19.17,57.435,20.05
19.9,57.340,19.17,57.450,20.05
20.0,57.379,19.17,57.450,20.05
20.1,57.379,19.17,57.450,20.05
20.2,57.340,19.17,57.450,20.05
20.3,57.379,19.17,57.474,20.05
20.4,57.340,19.17,57.450,20.05
20.5,57.356,19.17,57.450,20.05
20.6,57.379,19.17,57.450,20.05
20.7,57.340,19.17,57.474,20.05
20.8,57.356,19.17,57.450,20.05
20.9,57.356,19.17,57.474,20.05
21.0,57.356,19.17,57.474,20.05
21.1,57.356,19.17,57.474,20.05
21.2,57.379,19.17,57.474,20.05
21.3,57.356,19.17,57.474,20.05
21.4,57.356,19.17,57.450,20.05
21.5,57.340,19.17,57.450,20.05
21.6,57.379,19.17,57.450,20.05
21.7,57.340,19.17,57.474,20.05
21.8,57.356,19.17,57.474,20.05
21.9,57.340,19.17,57.474,20.05
22.0,57.356,19.17,57.498,20.05
22.1,57.340,19.17,57.474,20.05
22.2,57.356,19.17,57.474,20.05
22.3,57.379,19.17,57.474,20.05
22.4,57.379,19.17,57.498,20.05
22.5,57.356,19.17,57.474,20.05
22.6,57.356,19.17,57.474,20.05
22.7,57.379,19.17,57.498,20.05
22.8,57.379,19.17,57.474,20.05
22.9,57.403,19.17,57.498,20.05
23.0,57.379,19.17,57.474,20.05
23.1,57.403,19.17,57.474,20.05
23.2,57.379,19.17,57.474,20.05
23.3,57.356,19.17,57.498,20.05
23.4,57.379,19.17,57.498,20.05
23.5,57.379,19.17,57.498,20.05
23.6,57.356,19.17,57.498,20.05
23.7,57.379,19.17,57.474,20.05
23.8,57.403,19.17,57.498,20.05
23.9,57.379,19.17,57.474,20.05
24.0,57.356,19.17,57.498,20.05
24.1,57.379,19.17,57.498,20.05
24.2,57.379,19.17,57.498,20.05
24.3,57.403,19.17,57.498,20.05
24.4,57.379,19.17,57.498,20.05
24.5,57.379,19.17,57.498,20.05
24.6,57.379,19.17,57.498,20.05
24.7,57.403,19.17,57.498,20.05
24.8,57.379,19.17,57.498,20.05
24.9,57.427,19.17,57.498,20.05
25.0,57.403,19.17,57.513,20.05
25.1,57.403,19.17,57.513,20.05
25.2,57.403,19.17,57.513,20.05
25.3,57.379,19.17,57.513,20.05
25.4,57.403,19.17,57.498,20.05
25.5,57.403,19.17,57.513,20.05
25.6,57.403,19.17,57.498,20.05
25.7,57.379,19.17,57.513,20.05
25.8,57.403,19.17,57.513,20.05
25.9,57.427,19.17,57.513,20.05
26.0,57.403,19.17,57.513,20.05
26.1,57.427,19.17,57.513,20.05
26.2,57.427,19.17,57.513,20.05
26.3,57.403,19.17,57.513,20.05
26.4,57.403,19.17,57.513,20.05
26.5,57.379,19.17,57.513,20.05
26.6,57.427,19.17,57.537,20.05
26.7,57.403,19.17,57.498,20.05
26.8,57.403,19.17,57.513,20.05
26.9,57.403,19.17,57.537,20.05
27.0,57.403,19.17,57.513,20.05
27.1,57.450,19.17,57.513,20.05
27.2,57.427,19.17,57.513,20.05
27.3,57.427,19.17,57.513,20.05
27.4,57.403,19.17,57.513,20.05
27.5,57.427,19.17,57.537,20.05
27.6,57.403,19.17,57.513,20.05
27.7,57.427,19.17,57.513,20.05
27.8,57.427,19.17,57.537,20.05
27.9,57.427,19.17,57.537,20.05
28.0,57.403,19.17,57.537,20.05
28.1,57.450,19.17,57.537,20.05
28.2,57.427,19.17,57.513,20.05
28.3,57.427,19.17,57.513,20.05
28.4,57.427,19.17,57.513,20.05
28.5,57.427,19.17,57.513,20.05
28.6,57.450,19.17,57.513,20.05
28.7,57.450,19.17,57.537,20.05
28.8,57.450,19.17,57.537,20.05
28.9,57.427,19.17,57.537,20.05
29.0,57.427,19.17,57.537,20.05
29.1,57.450,19.17,57.513,20.05
29.2,57.427,19.17,57.513,20.05
29.3,57.427,19.17,57.537,20.05
29.4,57.450,19.17,57.537,20.05
29.5,57.427,19.17,57.537,20.05
29.6,57.427,19.17,57.537,20.05
29.7,57.427,19.17,57.537,20.05
29.8,57.450,19.17,57.537,20.05
29.9,57.427,19.17,57.537,20.05
30.0,57.474,19.17,57.553,20.05
30.1,57.427,19.17,57.553,20.05
