time,pres_1,temp_1,pres_2,temp_2
-17.6,90.551,23.38,89.935,23.38
-17.5,90.551,23.38,89.935,23.38
-17.4,90.551,23.38,89.935,23.38
-17.3,90.511,23.38,89.935,23.38
-17.2,90.535,23.38,89.912,23.38
-17.1,90.535,23.38,89.935,23.38
-17.0,90.535,23.38,89.935,23.38
-16.9,90.535,23.38,89.935,23.38
-16.8,90.535,23.38,89.935,23.38
-16.7,90.551,23.38,89.951,23.38
-16.6,90.535,23.38,89.951,23.38
-16.5,90.551,23.38,89.935,23.38
-16.4,90.535,23.38,89.935,23.38
-16.3,90.551,23.38,89.951,23.38
-16.2,90.551,23.38,89.935,23.38
-16.1,90.551,23.38,89.951,23.38
-16.0,90.551,23.38,89.935,23.38
-15.9,90.551,23.38,89.935,23.38
-15.8,90.511,23.38,89.912,23.38
-15.7,90.535,23.38,89.935,23.38
-15.6,90.551,23.38,89.935,23.38
-15.5,90.535,23.38,89.935,23.38
-15.4,90.551,23.38,89.935,23.38
-15.3,90.511,23.38,89.951,23.38
-15.2,90.535,23.38,89.935,23.38
-15.1,90.551,23.38,89.935,23.38
-15.0,90.551,23.38,89.935,23.38
-14.9,90.535,23.38,89.935,23.38
-14.8,90.551,23.38,89.935,23.38
-14.7,90.551,23.38,89.935,23.38
-14.6,90.551,23.38,89.935,23.38
-14.5,90.535,23.38,89.935,23.38
-14.4,90.551,23.38,89.951,23.38
-14.3,90.535,23.38,89.935,23.38
-14.2,90.551,23.38,89.951,23.38
-14.1,90.535,23.38,89.935,23.38
-14.0,90.535,23.38,89.935,23.38
-13.9,90.551,23.38,89.951,23.38
-13.8,90.535,23.38,89.951,23.38
-13.7,90.551,23.38,89.951,23.38
-13.6,90.551,23.38,89.951,23.38
-13.5,90.551,23.38,89.935,23.38
-13.4,90.551,23.38,89.951,23.38
-13.3,90.551,23.38,89.951,23.38
-13.2,90.551,23.38,89.951,23.38
-13.1,90.551,23.38,89.935,23.38
-13.0,90.551,23.38,89.935,23.38
-12.9,90.551,23.38,89.935,23.38
-12.8,90.551,23.38,89.935,23.38
-12.7,90.551,23.38,89.951,23.38
-12.6,90.551,23.38,89.951,23.38
-12.5,90.551,23.38,89.951,23.38
-12.4,90.551,23.38,89.951,23.38
-12.3,90.535,23.38,89.951,23.38
-12.2,90.535,23.38,89.935,23.38
-12.1,90.551,23.38,89.951,23.38
-12.0,90.535,23.38,89.951,23.38
-11.9,90.551,23.38,89.935,23.38
-11.8,90.551,23.38,89.935,23.38
-11.7,90.551,23.38,89.935,23.38
-11.6,90.551,23.38,89.935,23.38
-11.5,90.535,23.28,89.935,23.28
-11.4,90.535,23.38,89.935,23.38
-11.3,90.551,23.38,89.935,23.38
-11.2,90.535,23.38,89.935,23.38
-11.1,90.551,23.38,89.951,23.38
-11.0,90.551,23.38,89.951,23.38
-10.9,90.551,23.38,89.935,23.38
-10.8,90.551,23.38,89.935,23.38
-10.7,90.535,23.38,89.951,23.38
-10.6,90.551,23.38,89.935,23.38
-10.5,90.551,23.38,89.951,23.38
-10.4,90.551,23.38,89.935,23.38
-10.3,90.551,23.38,89.935,23.38
-10.2,90.551,23.38,89.951,23.38
-10.1,90.551,23.38,89.935,23.38
-10.0,90.551,23.38,89.935,23.38
-9.9,90.551,23.38,89.935,23.38
-9.8,90.535,23.28,89.951,23.28
-9.7,90.551,23.38,89.951,23.38
-9.6,90.551,23.38,89.935,23.38
-9.5,90.551,23.38,89.951,23.38
-9.4,90.511,23.38,89.951,23.38
-9.3,90.551,23.38,89.935,23.38
-9.2,90.551,23.38,89.975,23.38
-9.1,90.535,23.38,89.935,23.38
-9.0,90.511,23.38,89.951,23.38
-8.9,90.535,23.38,89.935,23.38
-8.8,90.551,23.38,89.935,23.38
-8.7,90.511,23.38,89.935,23.38
-8.6,90.551,23.38,89.951,23.38
-8.5,90.551,23.38,89.912,23.38
-8.4,90.535,23.38,89.935,23.38
-8.3,90.535,23.38,89.935,23.38
-8.2,90.551,23.28,89.935,23.28
-8.1,90.535,23.38,89.951,23.38
-8.0,90.551,23.38,89.935,23.38
-7.9,90.551,23.38,89.935,23.38
-7.8,90.551,23.38,89.951,23.38
-7.7,90.551,23.38,89.951,23.38
-7.6,90.535,23.38,89.951,23.38
-7.5,90.535,23.38,89.935,23.38
-7.4,90.535,23.28,89.951,23.28
-7.3,90.551,23.28,89.951,23.28
-7.2,90.535,23.28,89.951,23.28
-7.1,90.535,23.28,89.935,23.28
-7.0,90.551,23.28,89.935,23.28
-6.9,90.535,23.28,89.935,23.28
-6.8,90.535,23.28,89.935,23.28
-6.7,90.535,23.28,89.951,23.28
-6.6,90.535,23.38,89.935,23.38
-6.5,90.535,23.28,89.951,23.28
-6.4,90.551,23.28,89.951,23.28
-6.3,90.535,23.28,89.935,23.28
-6.2,90.551,23.28,89.951,23.28
-6.1,90.551,23.28,89.951,23.28
-6.0,90.535,23.38,89.951,23.38
-5.9,90.535,23.28,89.935,23.28
-5.8,90.535,23.38,89.935,23.38
-5.7,90.551,23.28,89.951,23.28
-5.6,90.551,23.28,89.951,23.28
-5.5,90.551,23.38,89.951,23.38
-5.4,90.535,23.38,89.951,23.38
-5.3,90.535,23.28,89.951,23.28
-5.2,90.551,23.28,89.935,23.28
-5.1,90.551,23.28,89.951,23.28
-5.0,90.511,23.38,89.951,23.38
-4.9,90.535,23.38,89.935,23.38
-4.8,90.551,23.38,89.935,23.38
-4.7,90.551,23.28,89.951,23.28
-4.6,90.535,23.28,89.935,23.28
-4.5,90.535,23.28,89.951,23.28
-4.4,90.535,23.28,89.935,23.28
-4.3,90.551,23.28,89.935,23.28
-4.2,90.535,23.28,89.912,23.28
-4.1,90.535,23.28,89.935,23.28
-4.0,90.535,23.28,89.951,23.28
-3.9,90.551,23.28,89.951,23.28
-3.8,90.535,23.28,89.951,23.28
-3.7,90.535,23.28,89.951,23.28
-3.6,90.551,23.28,89.935,23.28
-3.5,90.551,23.28,89.951,23.28
-3.4,90.535,23.28,89.951,23.28
-3.3,90.551,23.28,89.951,23.28
-3.2,90.551,23.28,89.951,23.28
-3.1,90.535,23.28,89.951,23.28
-3.0,90.535,23.28,89.951,23.28
-2.9,90.535,23.28,89.935,23.28
-2.8,90.551,23.28,89.951,23.28
-2.7,90.551,23.28,89.935,23.28
-2.6,90.535,23.28,89.935,23.28
-2.5,90.535,23.28,89.935,23.28
-2.4,90.551,23.28,89.935,23.28
-2.3,90.535,23.28,89.935,23.28
-2.2,90.551,23.28,89.935,23.28
-2.1,90.535,23.28,89.935,23.28
-2.0,90.535,23.28,89.935,23.28
-1.9,90.535,23.28,89.951,23.28
-1.8,90.535,23.28,89.951,23.28
-1.7,90.535,23.28,89.935,23.28
-1.6,90.511,23.28,89.935,23.28
-1.5,90.535,23.28,89.935,23.28
-1.4,90.535,23.28,89.951,23.28
-1.3,90.551,23.28,89.935,23.28
-1.2,90.535,23.28,89.951,23.28
-1.1,90.551,23.28,89.935,23.28
-1.0,90.535,23.28,89.951,23.28
-0.9,90.551,23.28,89.935,23.28
-0.8,90.535,23.28,89.935,23.28
-0.7,90.535,23.28,89.935,23.28
-0.6,90.535,23.28,89.951,23.28
-0.5,90.535,23.28,89.975,23.28
-0.4,90.535,23.28,89.935,23.28
-0.3,90.472,23.28,89.951,23.28
-0.2,90.369,23.28,89.935,23.28
-0.1,84.073,23.28,89.951,23.28
0.0,77.255,23.28,89.935,23.28
0.1,72.387,23.28,89.951,23.28
0.2,68.047,23.28,89.951,23.28
0.3,64.425,23.28,89.951,23.28
0.4,61.332,23.28,89.935,23.28
0.5,58.145,23.28,89.935,23.28
0.6,55.312,23.28,89.912,23.28
0.7,52.953,23.28,89.935,23.28
0.8,50.830,23.28,89.951,23.28
0.9,49.086,23.28,89.975,23.28
1.0,47.548,23.28,89.951,23.28
1.1,46.135,23.28,89.951,23.28
1.2,45.220,23.28,89.951,23.28
1.3,44.849,23.28,89.935,23.28
1.4,44.542,23.28,89.935,23.28
1.5,44.684,23.28,89.935,23.28
1.6,44.565,23.28,89.951,23.28
1.7,44.565,23.28,89.951,23.28
1.8,44.873,23.28,89.935,23.28
1.9,45.141,23.28,89.951,23.28
2.0,45.260,23.28,89.935,23.28
2.1,45.331,23.28,89.951,23.28
2.2,45.378,23.28,89.935,23.28
2.3,45.378,23.28,89.935,23.28
2.4,45.433,23.28,89.975,23.28
2.5,45.433,23.28,89.951,23.28
2.6,45.480,23.28,89.951,23.28
2.7,45.480,23.28,89.951,23.28
2.8,45.496,23.28,89.951,23.28
2.9,45.480,23.28,89.951,23.28
3.0,45.520,23.28,89.951,23.28
3.1,45.520,23.28,89.951,23.28
3.2,45.520,23.28,89.951,23.28
3.3,45.536,23.28,89.935,23.28
3.4,45.536,23.28,89.951,23.28
3.5,45.536,23.28,89.951,23.28
3.6,45.536,23.28,89.951,23.28
3.7,45.536,23.28,89.951,23.28
3.8,45.536,23.28,89.935,23.28
3.9,45.559,23.28,89.935,23.28
4.0,45.559,23.28,89.935,23.28
4.1,45.536,23.28,89.951,23.28
4.2,45.536,23.28,89.951,23.28
4.3,45.559,23.28,89.935,23.28
4.4,45.536,23.28,89.951,23.28
4.5,45.559,23.28,89.951,23.28
4.6,45.583,23.28,89.951,23.28
4.7,45.559,23.28,89.951,23.28
4.8,45.583,23.28,89.951,23.28
4.9,45.559,23.28,89.951,23.28
5.0,45.559,23.28,89.951,23.28
5.1,45.559,23.28,89.951,23.28
5.2,45.559,23.28,89.951,23.28
5.3,45.583,23.28,89.951,23.28
5.4,45.559,23.28,89.951,23.28
5.5,45.559,23.28,89.935,23.28
5.6,45.559,23.28,89.975,23.28
5.7,45.583,23.28,89.935,23.28
5.8,45.583,23.28,89.951,23.28
5.9,45.559,23.28,89.951,23.28
6.0,45.559,23.28,89.951,23.28
6.1,45.583,23.28,89.951,23.28
6.2,45.559,23.28,89.951,23.28
6.3,45.583,23.28,89.951,23.28
6.4,45.583,23.28,89.951,23.28
6.5,45.559,23.28,89.951,23.28
6.6,45.583,23.28,89.912,23.28
6.7,45.559,23.28,89.935,23.28
6.8,45.559,23.28,89.951,23.28
6.9,45.583,23.28,89.951,23.28
7.0,45.559,23.28,89.951,23.28
7.1,45.583,23.28,89.951,23.28
7.2,45.583,23.28,89.935,23.28
7.3,45.583,23.28,89.951,23.28
7.4,45.583,23.28,89.951,23.28
7.5,45.583,23.28,89.951,23.28
7.6,45.583,23.28,89.951,23.28
7.7,45.583,23.28,89.912,23.28
7.8,45.583,23.28,89.951,23.28
7.9,45.559,23.28,89.975,23.28
8.0,45.559,23.28,89.935,23.28
8.1,45.583,23.28,89.951,23.28
8.2,45.583,23.28,89.951,23.28
8.3,45.583,23.28,89.935,23.28
8.4,45.583,23.28,89.951,23.28
8.5,45.599,23.28,89.951,23.28
8.6,45.559,23.28,89.951,23.28
8.7,45.583,23.28,89.935,23.28
8.8,45.583,23.28,89.951,23.28
8.9,45.583,23.28,89.951,23.28
9.0,45.583,23.28,89.951,23.28
9.1,45.583,23.28,89.951,23.28
9.2,45.583,23.28,89.951,23.28
9.3,45.583,23.28,89.951,23.28
9.4,45.583,23.28,89.951,23.28
9.5,45.583,23.28,89.935,23.28
9.6,45.583,23.28,89.951,23.28
9.7,45.583,23.28,89.951,23.28
9.8,45.583,23.28,89.935,23.28
9.9,45.599,23.28,89.951,23.28
10.0,45.583,23.28,89.935,23.28
10.1,45.583,23.28,89.951,23.28
10.2,45.599,23.28,89.951,23.28
10.3,45.583,23.28,89.975,23.28
10.4,45.583,23.28,89.951,23.28
10.5,45.583,23.28,89.951,23.28
10.6,45.583,23.28,89.951,23.28
10.7,45.583,23.28,89.951,23.28
10.8,45.583,23.28,89.951,23.28
10.9,45.599,23.28,89.935,23.28
11.0,45.559,23.28,89.975,23.28
11.1,45.583,23.28,89.951,23.28
11.2,45.583,23.28,89.951,23.28
11.3,45.583,23.28,89.951,23.28
11.4,45.583,23.28,89.975,23.28
11.5,45.559,23.28,89.951,23.28
11.6,45.583,23.28,89.951,23.28
11.7,45.583,23.28,89.951,23.28
11.8,45.583,23.28,89.951,23.28
11.9,45.583,23.28,89.951,23.28
12.0,45.583,23.28,89.951,23.28
12.1,45.583,23.28,89.951,23.28
12.2,45.583,23.28,89.951,23.28
12.3,45.583,23.28,89.951,23.28
12.4,45.599,23.28,89.975,23.28
12.5,45.583,23.28,89.951,23.28
12.6,45.599,23.28,89.935,23.28
12.7,45.599,23.28,89.951,23.28
12.8,45.583,23.28,89.935,23.28
12.9,45.583,23.28,89.951,23.28
13.0,45.559,23.28,89.951,23.28
13.1,45.583,23.28,89.951,23.28
13.2,45.583,23.28,89.935,23.28
13.3,45.599,23.28,89.951,23.28
13.4,45.599,23.28,89.951,23.28
13.5,45.559,23.28,89.951,23.28
13.6,45.583,23.28,89.951,23.28
13.7,45.599,23.28,89.935,23.28
13.8,45.583,23.28,89.951,23.28
13.9,45.599,23.28,89.951,23.28
14.0,45.583,23.28,89.951,23.28
14.1,45.583,23.28,89.951,23.28
14.2,45.599,23.28,89.951,23.28
14.3,45.599,23.28,89.951,23.28
14.4,45.583,23.28,89.951,23.28
14.5,45.583,23.28,89.951,23.28
14.6,45.583,23.28,89.951,23.28
14.7,45.559,23.28,89.935,23.28
14.8,45.583,23.28,89.951,23.28
14.9,45.583,23.28,89.951,23.28
15.0,45.599,23.28,89.951,23.28
15.1,45.583,23.28,89.951,23.28
15.2,45.599,23.28,89.975,23.28
15.3,45.599,23.28,89.951,23.28
15.4,45.583,23.28,89.951,23.28
15.5,45.583,23.28,89.935,23.28
15.6,45.583,23.28,89.975,23.28
15.7,45.583,23.28,89.951,23.28
15.8,45.583,23.28,89.951,23.28
15.9,45.599,23.28,89.951,23.28
16.0,45.583,23.28,89.935,23.28
16.1,45.583,23.28,89.935,23.28
16.2,45.583,23.28,89.935,23.28
16.3,45.583,23.28,89.951,23.28
16.4,45.583,23.28,89.951,23.28
16.5,45.599,23.28,89.951,23.28
16.6,45.599,23.28,89.951,23.28
16.7,45.583,23.28,89.935,23.28
16.8,45.583,23.28,89.951,23.28
16.9,45.583,23.28,89.935,23.28
17.0,45.599,23.28,89.951,23.28
17.1,45.583,23.28,89.951,23.28
17.2,45.599,23.28,89.951,23.28
17.3,45.583,23.28,89.935,23.28
17.4,45.583,23.28,89.935,23.28
17.5,45.583,23.28,89.975,23.28
17.6,45.599,23.28,89.951,23.28
17.7,45.583,23.28,89.951,23.28
17.8,45.599,23.28,89.951,23.28
17.9,45.583,23.28,89.951,23.28
18.0,45.599,23.28,89.935,23.28
18.1,45.583,23.28,89.951,23.28
18.2,45.599,23.28,89.951,23.28
18.3,45.599,23.28,89.951,23.28
18.4,45.599,23.28,89.951,23.28
18.5,45.583,23.28,89.935,23.28
18.6,45.599,23.28,89.935,23.28
18.7,45.583,23.28,89.975,23.28
18.8,45.599,23.28,89.935,23.28
18.9,45.599,23.28,89.935,23.28
19.0,45.599,23.28,89.935,23.28
19.1,45.583,23.28,89.935,23.28
19.2,45.599,23.28,89.951,23.28
19.3,45.599,23.28,89.951,23.28
19.4,45.599,23.28,89.951,23.28
19.5,45.583,23.28,89.951,23.28
19.6,45.599,23.28,89.935,23.28
19.7,45.583,23.28,89.951,23.28
19.8,45.599,23.28,89.951,23.28
19.9,45.583,23.28,89.935,23.28
20.0,45.583,23.28,89.935,23.28
20.1,45.599,23.28,89.951,23.28
20.2,45.599,23.28,89.935,23.28
20.3,45.599,23.28,89.951,23.28
20.4,45.599,23.28,89.951,23.28
20.5,45.583,23.28,89.951,23.28
20.6,45.599,23.28,89.935,23.28
20.7,45.599,23.28,89.951,23.28
20.8,45.599,23.28,89.951,23.28
20.9,45.599,23.28,89.951,23.28
21.0,45.599,23.28,89.951,23.28
21.1,45.583,23.28,89.951,23.28
21.2,45.583,23.28,89.935,23.28
21.3,45.599,23.28,89.951,23.28
21.4,45.583,23.28,89.951,23.28
21.5,45.599,23.28,89.951,23.28
21.6,45.599,23.28,89.951,23.28
21.7,45.583,23.28,89.951,23.28
21.8,45.599,23.28,89.975,23.28
21.9,45.599,23.28,89.951,23.28
22.0,45.599,23.28,89.935,23.28
22.1,45.599,23.28,89.951,23.28
22.2,45.599,23.28,89.951,23.28
22.3,45.599,23.28,89.951,23.28
22.4,45.599,23.28,89.951,23.28
22.5,45.599,23.28,89.935,23.28
22.6,45.599,23.28,89.951,23.28
22.7,45.583,23.28,89.951,23.28
22.8,45.599,23.28,89.951,23.28
22.9,45.599,23.28,89.951,23.28
23.0,45.599,23.28,89.975,23.28
23.1,45.599,23.28,89.951,23.28
23.2,45.623,23.28,89.951,23.28
23.3,45.599,23.28,89.935,23.28
23.4,45.599,23.28,89.951,23.28
23.5,45.599,23.28,89.951,23.28
23.6,45.599,23.28,89.951,23.28
23.7,45.599,23.28,89.935,23.28
23.8,45.599,23.28,89.951,23.28
23.9,45.599,23.28,89.951,23.28
24.0,45.599,23.28,89.951,23.28
24.1,45.599,23.28,89.951,23.28
24.2,45.599,23.28,89.951,23.28
24.3,45.599,23.28,89.951,23.28
24.4,45.599,23.28,89.951,23.28
24.5,45.599,23.28,89.951,23.28
24.6,45.583,23.28,89.951,23.28
24.7,45.583,23.28,89.912,23.28
24.8,45.599,23.28,89.951,23.28
24.9,45.599,23.28,89.951,23.28
25.0,45.599,23.28,89.951,23.28
25.1,45.599,23.28,89.935,23.28
25.2,45.599,23.28,89.975,23.28
25.3,45.599,23.28,89.951,23.28
25.4,45.599,23.28,89.951,23.28
25.5,45.599,23.28,89.935,23.28
25.6,45.599,23.28,89.951,23.28
25.7,45.599,23.28,89.951,23.28
25.8,45.599,23.28,89.951,23.28
25.9,45.599,23.28,89.951,23.28
26.0,45.599,23.28,89.975,23.28
26.1,45.599,23.28,89.951,23.28
26.2,45.583,23.28,89.975,23.28
26.3,45.599,23.28,89.951,23.28
26.4,45.599,23.28,89.935,23.28
26.5,45.583,23.18,89.935,23.18
26.6,45.599,23.28,89.951,23.28
26.7,45.599,23.28,89.975,23.28
26.8,45.599,23.28,89.951,23.28
26.9,45.599,23.28,89.951,23.28
27.0,45.583,23.28,89.951,23.28
27.1,45.536,23.18,89.951,23.18
27.2,45.599,23.28,89.975,23.28
27.3,45.599,23.28,89.935,23.28
27.4,45.599,23.28,89.951,23.28
27.5,45.599,23.28,89.951,23.28
27.6,45.583,23.18,89.975,23.18
27.7,45.559,23.18,89.951,23.18
27.8,45.599,23.28,89.975,23.28
27.9,45.559,23.18,89.951,23.18
28.0,45.583,23.18,89.951,23.18
28.1,45.583,23.18,89.935,23.18
28.2,45.599,23.28,89.935,23.28
28.3,45.599,23.28,89.951,23.28
28.4,45.599,23.28,89.951,23.28
28.5,45.599,23.28,89.951,23.28
28.6,45.599,23.28,89.951,23.28
28.7,45.599,23.28,89.951,23.28
28.8,45.599,23.28,89.951,23.28
28.9,45.599,23.28,89.951,23.28
29.0,45.599,23.28,89.951,23.28
29.1,45.599,23.28,89.951,23.28
29.2,45.583,23.18,89.951,23.18
29.3,45.583,23.28,89.951,23.28
29.4,45.583,23.18,89.951,23.18
29.5,45.599,23.28,89.951,23.28
29.6,45.599,23.28,89.951,23.28
29.7,45.599,23.28,89.951,23.28
29.8,45.599,23.28,89.935,23.28
29.9,45.583,23.18,89.951,23.18
30.0,45.599,23.28,89.951,23.28
