time,pres_1,temp_1,pres_2,temp_2
-8.4,89.841,24.45,28.800,24.45
-8.3,89.841,24.45,28.784,24.45
-8.2,89.841,24.45,28.800,24.45
-8.1,89.841,24.45,28.800,24.45
-8.0,89.864,24.45,28.800,24.45
-7.9,89.864,24.45,28.800,24.45
-7.8,89.864,24.45,28.784,24.45
-7.7,89.841,24.45,28.784,24.45
-7.6,89.864,24.45,28.784,24.45
-7.5,89.864,24.45,28.784,24.45
-7.4,89.841,24.45,28.784,24.45
-7.3,89.864,24.45,28.800,24.45
-7.2,89.864,24.45,28.800,24.45
-7.1,89.864,24.45,28.784,24.45
-7.0,89.864,24.45,28.800,24.45
-6.9,89.841,24.45,28.800,24.45
-6.8,89.841,24.45,28.784,24.45
-6.7,89.888,24.45,28.761,24.45
-6.6,89.888,24.45,28.800,24.45
-6.5,89.888,24.45,28.800,24.45
-6.4,89.888,24.45,28.800,24.45
-6.3,89.841,24.45,28.800,24.45
-6.2,89.864,24.45,28.800,24.45
-6.1,89.777,24.45,28.784,24.45
-6.0,89.841,24.45,28.784,24.45
-5.9,89.817,24.35,28.800,24.35
-5.8,89.841,24.45,28.784,24.45
-5.7,89.864,24.45,28.800,24.45
-5.6,89.841,24.45,28.800,24.45
-5.5,89.841,24.45,28.800,24.45
-5.4,89.841,24.45,28.784,24.45
-5.3,89.841,24.45,28.784,24.45
-5.2,89.864,24.45,28.784,24.45
-5.1,89.864,24.45,28.800,24.45
-5.0,89.841,24.45,28.800,24.45
-4.9,89.864,24.45,28.800,24.45
-4.8,89.864,24.45,28.784,24.45
-4.7,89.841,24.45,28.800,24.45
-4.6,89.864,24.45,28.800,24.45
-4.5,89.841,24.45,28.800,24.45
-4.4,89.841,24.45,28.800,24.45
-4.3,89.841,24.45,28.784,24.45
-4.2,89.864,24.45,28.800,24.45
-4.1,89.864,24.45,28.784,24.45
-4.0,89.888,24.45,28.800,24.45
-3.9,89.864,24.45,28.800,24.45
-3.8,89.841,24.45,28.800,24.45
-3.7,89.841,24.35,28.800,24.35
-3.6,89.888,24.45,28.800,24.45
-3.5,89.864,24.45,28.784,24.45
-3.4,89.841,24.45,28.800,24.45
-3.3,89.841,24.45,28.784,24.45
-3.2,89.817,24.35,28.784,24.35
-3.1,89.888,24.45,28.784,24.45
-3.0,89.841,24.45,28.800,24.45
-2.9,89.841,24.45,28.800,24.45
-2.8,89.864,24.45,28.761,24.45
-2.7,89.864,24.45,28.800,24.45
-2.6,89.864,24.45,28.800,24.45
-2.5,89.864,24.45,28.800,24.45
-2.4,89.841,24.45,28.784,24.45
-2.3,89.864,24.45,28.784,24.45
-2.2,89.888,24.45,28.761,24.45
-2.1,89.864,24.45,28.800,24.45
-2.0,89.864,24.45,28.784,24.45
-1.9,89.841,24.45,28.784,24.45
-1.8,89.864,24.45,28.761,24.45
-1.7,89.864,24.45,28.784,24.45
-1.6,89.864,24.45,28.784,24.45
-1.5,89.841,24.45,28.784,24.45
-1.4,89.864,24.45,28.784,24.45
-1.3,89.841,24.45,28.784,24.45
-1.2,89.864,24.45,28.800,24.45
-1.1,89.841,24.45,28.784,24.45
-1.0,89.841,24.45,28.784,24.45
-0.9,89.864,24.45,28.784,24.45
-0.8,89.841,24.45,28.800,24.45
-0.7,89.841,24.45,28.784,24.45
-0.6,89.841,24.45,28.800,24.45
-0.5,89.841,24.45,28.784,24.45
-0.4,89.864,24.45,28.784,24.45
-0.3,89.841,24.45,28.784,24.45
-0.2,89.864,24.45,28.784,24.45
-0.1,89.841,24.45,28.800,24.45
-0.0,89.864,24.45,28.784,24.45
0.1,70.099,24.45,51.580,24.45
0.2,60.417,24.45,59.344,24.45
0.3,59.297,24.45,59.297,24.45
0.4,59.115,24.45,59.155,24.45
0.5,58.981,24.45,59.036,24.45
0.6,58.894,24.45,58.957,24.45
0.7,58.855,24.35,58.942,24.35
0.8,58.831,24.35,58.894,24.35
0.9,58.807,24.35,58.894,24.35
1.0,58.784,24.35,58.918,24.35
1.1,58.807,24.35,58.918,24.35
1.2,58.807,24.35,58.918,24.35
1.3,58.831,24.35,58.942,24.35
1.4,58.855,24.35,58.942,24.35
1.5,58.855,24.35,58.981,24.35
1.6,58.871,24.35,58.997,24.35
1.7,58.894,24.35,58.997,24.35
1.8,58.894,24.35,59.013,24.35
1.9,58.957,24.35,59.036,24.35
2.0,58.942,24.35,59.052,24.35
2.1,58.981,24.35,59.036,24.35
2.2,58.981,24.35,59.076,24.35
2.3,59.005,24.35,59.092,24.35
2.4,58.981,24.26,59.115,24.26
2.5,59.020,24.26,59.092,24.26
2.6,59.020,24.35,59.139,24.35
2.7,59.044,24.26,59.139,24.26
2.8,59.044,24.26,59.155,24.26
2.9,59.092,24.35,59.178,24.35
3.0,59.092,24.26,59.178,24.26
3.1,59.092,24.26,59.194,24.26
3.2,59.115,24.26,59.194,24.26
3.3,59.115,24.26,59.194,24.26
3.4,59.139,24.26,59.218,24.26
3.5,59.139,24.26,59.241,24.26
3.6,59.163,24.26,59.241,24.26
3.7,59.186,24.26,59.257,24.26
3.8,59.186,24.26,59.257,24.26
3.9,59.186,24.26,59.281,24.26
4.0,59.202,24.26,59.257,24.26
4.1,59.202,24.26,59.281,24.26
4.2,59.226,24.26,59.297,24.26
4.3,59.226,24.26,59.297,24.26
4.4,59.226,24.26,59.320,24.26
4.5,59.226,24.26,59.320,24.26
4.6,59.249,24.26,59.344,24.26
4.7,59.273,24.26,59.360,24.26
4.8,59.273,24.26,59.344,24.26
4.9,59.273,24.26,59.360,24.26
5.0,59.273,24.26,59.360,24.26
5.1,59.297,24.26,59.383,24.26
5.2,59.297,24.26,59.383,24.26
5.3,59.297,24.26,59.383,24.26
5.4,59.320,24.26,59.399,24.26
5.5,59.320,24.26,59.399,24.26
5.6,59.344,24.26,59.423,24.26
5.7,59.344,24.26,59.423,24.26
5.8,59.344,24.26,59.423,24.26
5.9,59.344,24.26,59.423,24.26
6.0,59.344,24.26,59.447,24.26
6.1,59.344,24.26,59.447,24.26
6.2,59.360,24.26,59.462,24.26
6.3,59.383,24.26,59.462,24.26
6.4,59.383,24.26,59.462,24.26
6.5,59.383,24.26,59.486,24.26
6.6,59.383,24.26,59.486,24.26
6.7,59.407,24.26,59.486,24.26
6.8,59.407,24.26,59.502,24.26
6.9,59.407,24.26,59.486,24.26
7.0,59.407,24.26,59.502,24.26
7.1,59.407,24.26,59.502,24.26
7.2,59.431,24.26,59.502,24.26
7.3,59.431,24.26,59.502,24.26
7.4,59.454,24.26,59.525,24.26
7.5,59.431,24.26,59.525,24.26
7.6,59.431,24.26,59.525,24.26
7.7,59.431,24.26,59.525,24.26
7.8,59.431,24.26,59.541,24.26
7.9,59.454,24.26,59.541,24.26
8.0,59.454,24.26,59.525,24.26
8.1,59.454,24.26,59.525,24.26
8.2,59.454,24.26,59.525,24.26
8.3,59.454,24.26,59.541,24.26
8.4,59.454,24.26,59.541,24.26
8.5,59.454,24.26,59.541,24.26
8.6,59.478,24.26,59.541,24.26
8.7,59.478,24.26,59.541,24.26
8.8,59.478,24.26,59.541,24.26
8.9,59.478,24.26,59.541,24.26
9.0,59.478,24.26,59.525,24.26
9.1,59.478,24.26,59.541,24.26
9.2,59.478,24.26,59.541,24.26
9.3,59.478,24.26,59.541,24.26
9.4,59.478,24.26,59.565,24.26
9.5,59.454,24.26,59.565,24.26
9.6,59.478,24.26,59.541,24.26
9.7,59.478,24.26,59.565,24.26
9.8,59.478,24.26,59.565,24.26
9.9,59.478,24.26,59.565,24.26
10.0,59.502,24.26,59.525,24.26
10.1,59.454,24.26,59.565,24.26
10.2,59.478,24.26,59.565,24.26
10.3,59.478,24.26,59.541,24.26
10.4,59.478,24.26,59.565,24.26
10.5,59.502,24.26,59.565,24.26
10.6,59.478,24.26,59.565,24.26
10.7,59.502,24.26,59.565,24.26
10.8,59.502,24.26,59.565,24.26
10.9,59.502,24.26,59.565,24.26
11.0,59.628,24.26,59.589,24.26
11.1,59.478,24.26,59.565,24.26
11.2,59.478,24.26,59.589,24.26
11.3,59.478,24.26,59.565,24.26
11.4,59.478,24.26,59.589,24.26
11.5,59.502,24.26,59.565,24.26
11.6,59.502,24.26,59.565,24.26
11.7,59.502,24.26,59.589,24.26
11.8,59.478,24.26,59.565,24.26
11.9,59.502,24.26,59.565,24.26
12.0,59.518,24.26,59.589,24.26
12.1,59.478,24.26,59.589,24.26
12.2,59.502,24.26,59.565,24.26
12.3,59.478,24.26,59.565,24.26
12.4,59.502,24.26,59.589,24.26
12.5,59.502,24.26,59.589,24.26
12.6,59.518,24.26,59.589,24.26
12.7,59.502,24.26,59.589,24.26
12.8,59.518,24.26,59.565,24.26
12.9,59.502,24.26,59.565,24.26
13.0,59.518,24.26,59.589,24.26
13.1,59.518,24.26,59.604,24.26
13.2,59.502,24.26,59.589,24.26
13.3,59.502,24.26,59.589,24.26
13.4,59.502,24.26,59.589,24.26
13.5,59.502,24.26,59.565,24.26
13.6,59.502,24.26,59.589,24.26
13.7,59.502,24.26,59.589,24.26
13.8,59.502,24.26,59.589,24.26
13.9,59.502,24.26,59.589,24.26
14.0,59.518,24.26,59.565,24.26
14.1,59.518,24.16,59.589,24.16
14.2,59.502,24.26,59.589,24.26
14.3,59.478,24.26,59.589,24.26
14.4,59.518,24.26,59.589,24.26
14.5,59.502,24.26,59.589,24.26
14.6,59.518,24.26,59.589,24.26
14.7,59.502,24.26,59.589,24.26
14.8,59.502,24.26,59.589,24.26
14.9,59.518,24.26,59.589,24.26
15.0,59.502,24.35,59.589,24.35
15.1,59.502,24.35,59.604,24.35
15.2,59.502,24.26,59.589,24.26
15.3,59.502,24.26,59.589,24.26
15.4,59.518,24.26,59.589,24.26
15.5,59.518,24.26,59.589,24.26
15.6,59.502,24.26,59.589,24.26
15.7,59.518,24.26,59.604,24.26
15.8,59.518,24.26,59.589,24.26
15.9,59.518,24.26,59.589,24.26
16.0,59.518,24.26,59.604,24.26
16.1,59.518,24.26,59.589,24.26
16.2,59.518,24.26,59.604,24.26
16.3,59.518,24.26,59.604,24.26
16.4,59.518,24.26,59.604,24.26
16.5,59.518,24.26,59.604,24.26
16.6,59.518,24.26,59.604,24.26
16.7,59.518,24.26,59.604,24.26
16.8,59.518,24.26,59.565,24.26
16.9,59.502,24.26,59.589,24.26
17.0,59.518,24.26,59.604,24.26
17.1,59.518,24.26,59.604,24.26
17.2,59.518,24.26,59.604,24.26
17.3,59.518,24.35,59.589,24.35
17.4,59.518,24.26,59.604,24.26
17.5,59.518,24.26,59.604,24.26
17.6,59.518,24.26,59.589,24.26
17.7,59.518,24.26,59.604,24.26
17.8,59.518,24.26,59.604,24.26
17.9,59.502,24.26,59.589,24.26
18.0,59.518,24.26,59.589,24.26
18.1,59.518,24.26,59.589,24.26
18.2,59.518,24.26,59.589,24.26
18.3,59.518,24.26,59.604,24.26
18.4,59.518,24.26,59.604,24.26
18.5,59.518,24.35,59.589,24.35
18.6,59.518,24.35,59.589,24.35
18.7,59.518,24.26,59.589,24.26
18.8,59.541,24.35,59.628,24.35
18.9,59.518,24.26,59.604,24.26
19.0,59.518,24.35,59.604,24.35
19.1,59.541,24.35,59.604,24.35
19.2,59.518,24.35,59.604,24.35
19.3,59.518,24.35,59.604,24.35
19.4,59.541,24.35,59.604,24.35
19.5,59.518,24.26,59.604,24.26
19.6,59.541,24.26,59.628,24.26
19.7,59.518,24.35,59.604,24.35
19.8,59.518,24.35,59.604,24.35
19.9,59.541,24.35,59.604,24.35
20.0,59.518,24.35,59.604,24.35
20.1,59.518,24.35,59.604,24.35
20.2,59.541,24.26,59.604,24.26
20.3,59.518,24.26,59.604,24.26
20.4,59.518,24.35,59.604,24.35
20.5,59.541,24.26,59.628,24.26
20.6,59.518,24.35,59.604,24.35
20.7,59.541,24.26,59.604,24.26
20.8,59.541,24.26,59.628,24.26
20.9,59.518,24.35,59.604,24.35
21.0,59.518,24.35,59.604,24.35
21.1,59.518,24.35,59.604,24.35
21.2,59.502,24.35,59.604,24.35
21.3,59.518,24.26,59.628,24.26
21.4,59.518,24.35,59.604,24.35
21.5,59.518,24.35,59.604,24.35
21.6,59.541,24.35,59.604,24.35
21.7,59.541,24.35,59.589,24.35
21.8,59.541,24.35,59.604,24.35
21.9,59.518,24.35,59.604,24.35
22.0,59.502,24.35,59.628,24.35
22.1,59.518,24.35,59.604,24.35
22.2,59.541,24.35,59.604,24.35
22.3,59.518,24.35,59.604,24.35
22.4,59.541,24.35,59.604,24.35
22.5,59.518,24.35,59.628,24.35
22.6,59.518,24.35,59.628,24.35
22.7,59.541,24.35,59.604,24.35
22.8,59.541,24.35,59.628,24.35
22.9,59.518,24.35,59.628,24.35
23.0,59.518,24.35,59.604,24.35
23.1,59.541,24.35,59.604,24.35
23.2,59.541,24.35,59.628,24.35
23.3,59.541,24.35,59.628,24.35
23.4,59.518,24.35,59.628,24.35
23.5,59.541,24.35,59.628,24.35
23.6,59.541,24.35,59.604,24.35
23.7,59.518,24.35,59.604,24.35
23.8,59.518,24.35,59.628,24.35
23.9,59.541,24.35,59.628,24.35
24.0,59.518,24.35,59.604,24.35
24.1,59.518,24.35,59.604,24.35
24.2,59.541,24.35,59.604,24.35
24.3,59.541,24.35,59.628,24.35
24.4,59.518,24.35,59.628,24.35
24.5,59.518,24.35,59.628,24.35
24.6,59.541,24.35,59.604,24.35
24.7,59.541,24.35,59.628,24.35
24.8,59.518,24.35,59.628,24.35
24.9,59.691,24.35,59.604,24.35
25.0,59.541,24.35,59.628,24.35
25.1,59.518,24.35,59.604,24.35
25.2,59.518,24.35,59.628,24.35
25.3,59.518,24.35,59.628,24.35
25.4,59.518,24.35,59.628,24.35
25.5,59.518,24.35,59.628,24.35
25.6,59.557,24.35,59.628,24.35
25.7,59.541,24.35,59.628,24.35
25.8,59.541,24.35,59.628,24.35
25.9,59.541,24.35,59.604,24.35
26.0,59.557,24.35,59.628,24.35
26.1,59.518,24.35,59.604,24.35
26.2,59.541,24.35,59.604,24.35
26.3,59.541,24.35,59.644,24.35
26.4,59.518,24.35,59.604,24.35
26.5,59.518,24.35,59.628,24.35
26.6,59.541,24.35,59.628,24.35
26.7,59.541,24.35,59.628,24.35
26.8,59.557,24.35,59.628,24.35
26.9,59.541,24.35,59.628,24.35
27.0,59.541,24.35,59.628,24.35
27.1,59.541,24.35,59.628,24.35
27.2,59.541,24.35,59.628,24.35
27.3,59.541,24.35,59.628,24.35
27.4,59.541,24.35,59.628,24.35
27.5,59.541,24.35,59.628,24.35
27.6,59.541,24.35,59.628,24.35
27.7,59.541,24.35,59.628,24.35
27.8,59.541,24.35,59.628,24.35
27.9,59.541,24.35,59.628,24.35
28.0,59.557,24.35,59.628,24.35
28.1,59.581,24.35,59.628,24.35
28.2,59.557,24.35,59.628,24.35
28.3,59.541,24.35,59.628,24.35
28.4,59.541,24.35,59.628,24.35
28.5,59.541,24.35,59.628,24.35
28.6,59.541,24.35,59.628,24.35
28.7,59.541,24.35,59.628,24.35
28.8,59.541,24.35,59.628,24.35
28.9,59.541,24.35,59.628,24.35
29.0,59.541,24.35,59.628,24.35
29.1,59.541,24.35,59.628,24.35
29.2,59.541,24.35,59.604,24.35
29.3,59.541,24.35,59.628,24.35
29.4,59.541,24.35,59.628,24.35
29.5,59.557,24.35,59.628,24.35
29.6,59.541,24.35,59.628,24.35
29.7,59.541,24.35,59.628,24.35
29.8,59.541,24.35,59.628,24.35
29.9,59.541,24.35,59.628,24.35
30.0,59.541,24.35,59.628,24.35
30.1,59.541,24.35,59.628,24.35
