time,pres_1,temp_1,pres_2,temp_2
-4.7,90.022,19.37,28.658,19.37
-4.6,90.022,19.37,28.658,19.37
-4.5,90.022,19.37,28.658,19.37
-4.4,90.022,19.37,28.642,19.37
-4.3,89.998,19.37,28.658,19.37
-4.2,90.022,19.37,28.682,19.37
-4.1,89.998,19.37,28.658,19.37
-4.0,90.022,19.37,28.682,19.37
-3.9,90.022,19.37,28.658,19.37
-3.8,89.998,19.37,28.658,19.37
-3.7,90.022,19.37,28.682,19.37
-3.6,90.022,19.37,28.658,19.37
-3.5,90.046,19.37,28.658,19.37
-3.4,90.022,19.37,28.658,19.37
-3.3,89.998,19.37,28.658,19.37
-3.2,89.998,19.37,28.658,19.37
-3.1,90.022,19.37,28.658,19.37
-3.0,89.998,19.37,28.658,19.37
-2.9,90.022,19.37,28.658,19.37
-2.8,90.046,19.37,28.658,19.37
-2.7,90.022,19.37,28.658,19.37
-2.6,89.998,19.37,28.658,19.37
-2.5,89.998,19.37,28.682,19.37
-2.4,90.022,19.37,28.658,19.37
-2.3,89.998,19.37,28.682,19.37
-2.2,90.022,19.37,28.658,19.37
-2.1,90.046,19.37,28.658,19.37
-2.0,90.022,19.37,28.658,19.37
-1.9,90.022,19.37,28.682,19.37
-1.8,90.022,19.37,28.682,19.37
-1.7,89.998,19.37,28.642,19.37
-1.6,90.046,19.37,28.658,19.37
-1.5,90.022,19.37,28.658,19.37
-1.4,90.022,19.37,28.658,19.37
-1.3,90.022,19.37,28.682,19.37
-1.2,90.022,19.37,28.658,19.37
-1.1,90.022,19.37,28.658,19.37
-1.0,90.022,19.37,28.682,19.37
-0.9,90.046,19.37,28.658,19.37
-0.8,89.998,19.37,28.658,19.37
-0.7,90.022,19.37,28.658,19.37
-0.6,90.046,19.37,28.658,19.37
-0.5,90.022,19.37,28.682,19.37
-0.4,90.046,19.37,28.658,19.37
-0.3,90.022,19.37,28.658,19.37
-0.2,90.022,19.37,28.682,19.37
-0.1,89.998,19.37,28.658,19.37
-0.0,82.786,19.37,40.502,19.37
0.1,61.695,19.37,55.604,19.37
0.2,57.135,19.37,57.135,19.37
0.3,56.953,19.37,57.008,19.37
0.4,56.906,19.37,56.953,19.37
0.5,56.866,19.37,56.953,19.37
0.6,56.866,19.37,56.953,19.37
0.7,56.906,19.37,56.993,19.37
0.8,56.977,19.37,57.032,19.37
0.9,56.977,19.37,57.095,19.37
1.0,57.016,19.37,57.111,19.37
1.1,57.064,19.37,57.158,19.37
1.2,57.087,19.27,57.174,19.27
1.3,57.111,19.27,57.174,19.27
1.4,57.111,19.27,57.174,19.27
1.5,57.135,19.27,57.214,19.27
1.6,57.135,19.27,57.237,19.27
1.7,57.158,19.27,57.214,19.27
1.8,57.158,19.27,57.214,19.27
1.9,57.158,19.27,57.237,19.27
2.0,57.158,19.27,57.214,19.27
2.1,57.135,19.27,57.237,19.27
2.2,57.158,19.27,57.237,19.27
2.3,57.182,19.27,57.237,19.27
2.4,57.182,19.27,57.237,19.27
2.5,57.158,19.27,57.237,19.27
2.6,57.182,19.27,57.237,19.27
2.7,57.135,19.27,57.214,19.27
2.8,57.158,19.27,57.214,19.27
2.9,57.135,19.27,57.214,19.27
3.0,57.182,19.27,57.214,19.27
3.1,57.158,19.27,57.237,19.27
3.2,57.158,19.27,57.237,19.27
3.3,57.158,19.27,57.237,19.27
3.4,57.158,19.27,57.214,19.27
3.5,57.182,19.27,57.237,19.27
3.6,57.158,19.27,57.237,19.27
3.7,57.182,19.27,57.214,19.27
3.8,57.158,19.27,57.214,19.27
3.9,57.158,19.27,57.214,19.27
4.0,57.158,19.27,57.237,19.27
4.1,57.158,19.27,57.198,19.27
4.2,57.182,19.27,57.237,19.27
4.3,57.158,19.27,57.237,19.27
4.4,57.182,19.27,57.237,19.27
4.5,57.158,19.27,57.237,19.27
4.6,57.198,19.27,57.237,19.27
4.7,57.182,19.27,57.253,19.27
4.8,57.198,19.27,57.237,19.27
4.9,57.182,19.27,57.253,19.27
5.0,57.182,19.27,57.237,19.27
5.1,57.182,19.27,57.214,19.27
5.2,57.198,19.27,57.237,19.27
5.3,57.182,19.27,57.237,19.27
5.4,57.182,19.27,57.237,19.27
5.5,57.198,19.27,57.253,19.27
5.6,57.198,19.27,57.253,19.27
5.7,57.182,19.27,57.253,19.27
5.8,57.198,19.27,57.253,19.27
5.9,57.198,19.27,57.253,19.27
6.0,57.221,19.27,57.253,19.27
6.1,57.198,19.27,57.253,19.27
6.2,57.198,19.27,57.277,19.27
6.3,57.221,19.27,57.277,19.27
6.4,57.221,19.27,57.253,19.27
6.5,57.182,19.27,57.277,19.27
6.6,57.245,19.27,57.253,19.27
6.7,57.221,19.27,57.277,19.27
6.8,57.221,19.27,57.277,19.27
6.9,57.198,19.27,57.300,19.27
7.0,57.198,19.27,57.300,19.27
7.1,57.198,19.27,57.277,19.27
7.2,57.221,19.27,57.253,19.27
7.3,57.221,19.27,57.277,19.27
7.4,57.221,19.27,57.300,19.27
7.5,57.221,19.27,57.300,19.27
7.6,57.245,19.27,57.300,19.27
7.7,57.221,19.27,57.300,19.27
7.8,57.221,19.27,57.300,19.27
7.9,57.245,19.27,57.300,19.27
8.0,57.221,19.27,57.300,19.27
8.1,57.245,19.27,57.300,19.27
8.2,57.245,19.27,57.300,19.27
8.3,57.221,19.27,57.308,19.27
8.4,57.245,19.27,57.308,19.27
8.5,57.221,19.27,57.308,19.27
8.6,57.269,19.27,57.308,19.27
8.7,57.245,19.27,57.308,19.27
8.8,57.269,19.27,57.308,19.27
8.9,57.245,19.27,57.308,19.27
9.0,57.269,19.27,57.332,19.27
9.1,57.269,19.27,57.332,19.27
9.2,57.269,19.27,57.332,19.27
9.3,57.269,19.27,57.332,19.27
9.4,57.269,19.27,57.348,19.27
9.5,57.269,19.27,57.348,19.27
9.6,57.269,19.27,57.332,19.27
9.7,57.269,19.27,57.348,19.27
9.8,57.269,19.27,57.332,19.27
9.9,57.292,19.27,57.348,19.27
10.0,57.292,19.27,57.348,19.27
10.1,57.269,19.27,57.371,19.27
10.2,57.292,19.27,57.371,19.27
10.3,57.292,19.27,57.348,19.27
10.4,57.292,19.27,57.371,19.27
10.5,57.292,19.27,57.348,19.27
10.6,57.292,19.27,57.371,19.27
10.7,57.292,19.27,57.371,19.27
10.8,57.292,19.27,57.371,19.27
10.9,57.316,19.27,57.371,19.27
11.0,57.292,19.27,57.371,19.27
11.1,57.316,19.27,57.395,19.27
11.2,57.292,19.27,57.371,19.27
11.3,57.316,19.27,57.395,19.27
11.4,57.316,19.27,57.371,19.27
11.5,57.316,19.27,57.395,19.27
11.6,57.340,19.27,57.395,19.27
11.7,57.340,19.27,57.395,19.27
11.8,57.316,19.27,57.395,19.27
11.9,57.340,19.27,57.395,19.27
12.0,57.340,19.27,57.395,19.27
12.1,57.340,19.27,57.395,19.27
12.2,57.340,19.27,57.411,19.27
12.3,57.316,19.27,57.411,19.27
12.4,57.340,19.27,57.411,19.27
12.5,57.316,19.27,57.411,19.27
12.6,57.340,19.27,57.411,19.27
12.7,57.340,19.27,57.411,19.27
12.8,57.340,19.27,57.411,19.27
12.9,57.340,19.27,57.411,19.27
13.0,57.356,19.27,57.411,19.27
13.1,57.356,19.27,57.411,19.27
13.2,57.356,19.27,57.435,19.27
13.3,57.356,19.27,57.435,19.27
13.4,57.379,19.27,57.435,19.27
13.5,57.356,19.27,57.435,19.27
13.6,57.356,19.27,57.411,19.27
13.7,57.379,19.27,57.435,19.27
13.8,57.356,19.27,57.435,19.27
13.9,57.356,19.27,57.435,19.27
14.0,57.379,19.27,57.450,19.27
14.1,57.379,19.27,57.435,19.27
14.2,57.403,19.27,57.435,19.27
14.3,57.403,19.27,57.450,19.27
14.4,57.403,19.27,57.450,19.27
14.5,57.403,19.27,57.450,19.27
14.6,57.379,19.27,57.450,19.27
14.7,57.379,19.27,57.450,19.27
14.8,57.403,19.27,57.474,19.27
14.9,57.379,19.27,57.450,19.27
15.0,57.379,19.27,57.474,19.27
15.1,57.403,19.27,57.474,19.27
15.2,57.427,19.27,57.474,19.27
15.3,57.427,19.27,57.474,19.27
15.4,57.403,19.27,57.474,19.27
15.5,57.403,19.27,57.450,19.27
15.6,57.427,19.27,57.474,19.27
15.7,57.403,19.27,57.474,19.27
15.8,57.403,19.27,57.498,19.27
15.9,57.403,19.27,57.498,19.27
16.0,57.427,19.27,57.474,19.27
16.1,57.403,19.27,57.498,19.27
16.2,57.403,19.27,57.474,19.27
16.3,57.427,19.27,57.498,19.27
16.4,57.427,19.27,57.498,19.27
16.5,57.427,19.27,57.498,19.27
16.6,57.427,19.27,57.498,19.27
16.7,57.427,19.27,57.513,19.27
16.8,57.427,19.27,57.513,19.27
16.9,57.450,19.27,57.513,19.27
17.0,57.427,19.27,57.513,19.27
17.1,57.427,19.27,57.513,19.27
17.2,57.427,19.27,57.513,19.27
17.3,57.450,19.27,57.537,19.27
17.4,57.450,19.27,57.513,19.27
17.5,57.450,19.27,57.513,19.27
17.6,57.474,19.27,57.513,19.27
17.7,57.450,19.27,57.513,19.27
17.8,57.450,19.27,57.513,19.27
17.9,57.450,19.27,57.513,19.27
18.0,57.450,19.27,57.513,19.27
18.1,57.474,19.27,57.513,19.27
18.2,57.450,19.27,57.537,19.27
18.3,57.450,19.27,57.537,19.27
18.4,57.474,19.27,57.537,19.27
18.5,57.474,19.27,57.553,19.27
18.6,57.474,19.27,57.537,19.27
18.7,57.474,19.27,57.537,19.27
18.8,57.474,19.27,57.537,19.27
18.9,57.498,19.27,57.537,19.27
19.0,57.498,19.27,57.553,19.27
19.1,57.474,19.27,57.537,19.27
19.2,57.474,19.27,57.553,19.27
19.3,57.474,19.27,57.537,19.27
19.4,57.498,19.27,57.577,19.27
19.5,57.498,19.27,57.553,19.27
19.6,57.474,19.27,57.553,19.27
19.7,57.474,19.27,57.553,19.27
19.8,57.498,19.27,57.577,19.27
19.9,57.474,19.27,57.553,19.27
20.0,57.513,19.27,57.577,19.27
20.1,57.513,19.27,57.553,19.27
20.2,57.498,19.27,57.577,19.27
20.3,57.498,19.27,57.600,19.27
20.4,57.513,19.27,57.577,19.27
20.5,57.498,19.27,57.577,19.27
20.6,57.498,19.27,57.577,19.27
20.7,57.498,19.27,57.577,19.27
20.8,57.513,19.27,57.577,19.27
20.9,57.537,19.27,57.577,19.27
21.0,57.513,19.27,57.577,19.27
21.1,57.513,19.27,57.600,19.27
21.2,57.513,19.27,57.600,19.27
21.3,57.513,19.27,57.616,19.27
21.4,57.513,19.27,57.600,19.27
21.5,57.537,19.27,57.600,19.27
21.6,57.537,19.27,57.600,19.27
21.7,57.537,19.27,57.616,19.27
21.8,57.537,19.27,57.600,19.27
21.9,57.537,19.27,57.600,19.27
22.0,57.537,19.27,57.600,19.27
22.1,57.537,19.27,57.616,19.27
22.2,57.561,19.27,57.616,19.27
22.3,57.561,19.27,57.616,19.27
22.4,57.561,19.27,57.616,19.27
22.5,57.537,19.27,57.616,19.27
22.6,57.561,19.27,57.616,19.27
22.7,57.561,19.27,57.616,19.27
22.8,57.561,19.27,57.640,19.27
22.9,57.561,19.27,57.616,19.27
23.0,57.537,19.27,57.616,19.27
23.1,57.561,19.27,57.616,19.27
23.2,57.584,19.27,57.640,19.27
23.3,57.584,19.27,57.655,19.27
23.4,57.584,19.27,57.616,19.27
23.5,57.561,19.27,57.640,19.27
23.6,57.561,19.27,57.655,19.27
23.7,57.561,19.27,57.640,19.27
23.8,57.608,19.27,57.640,19.27
23.9,57.584,19.27,57.655,19.27
24.0,57.584,19.37,57.640,19.37
24.1,57.561,19.27,57.655,19.27
24.2,57.584,19.27,57.655,19.27
24.3,57.561,19.27,57.671,19.27
24.4,57.584,19.27,57.655,19.27
24.5,57.632,19.27,57.655,19.27
24.6,57.584,19.27,57.640,19.27
24.7,57.584,19.27,57.655,19.27
24.8,57.584,19.27,57.671,19.27
24.9,57.632,19.27,57.671,19.27
25.0,57.584,19.27,57.671,19.27
25.1,57.608,19.27,57.671,19.27
25.2,57.608,19.27,57.671,19.27
25.3,57.608,19.27,57.671,19.27
25.4,57.608,19.37,57.671,19.37
25.5,57.584,19.27,57.671,19.27
25.6,57.608,19.27,57.671,19.27
25.7,57.608,19.37,57.671,19.37
25.8,57.632,19.27,57.671,19.27
25.9,57.632,19.27,57.695,19.27
26.0,57.655,19.27,57.671,19.27
26.1,57.632,19.37,57.695,19.37
26.2,57.632,19.27,57.695,19.27
26.3,57.655,19.27,57.695,19.27
26.4,57.632,19.27,57.695,19.27
26.5,57.632,19.27,57.695,19.27
26.6,57.632,19.27,57.695,19.27
26.7,57.655,19.37,57.711,19.37
26.8,57.655,19.27,57.711,19.27
26.9,57.632,19.27,57.695,19.27
27.0,57.655,19.27,57.711,19.27
27.1,57.632,19.37,57.711,19.37
27.2,57.655,19.27,57.711,19.27
27.3,57.655,19.27,57.711,19.27
27.4,57.655,19.27,57.711,19.27
27.5,57.655,19.27,57.711,19.27
27.6,57.655,19.27,57.695,19.27
27.7,57.655,19.37,57.734,19.37
27.8,57.679,19.27,57.711,19.27
27.9,57.655,19.27,57.711,19.27
28.0,57.655,19.27,57.734,19.27
28.1,57.655,19.27,57.734,19.27
28.2,57.695,19.37,57.711,19.37
28.3,57.655,19.37,57.734,19.37
28.4,57.655,19.27,57.734,19.27
28.5,57.695,19.27,57.734,19.27
28.6,57.679,19.27,57.734,19.27
28.7,57.679,19.27,57.734,19.27
28.8,57.695,19.27,57.734,19.27
28.9,57.655,19.37,57.750,19.37
29.0,57.679,19.37,57.750,19.37
29.1,57.679,19.37,57.734,19.37
29.2,57.679,19.37,57.750,19.37
29.3,57.695,19.37,57.774,19.37
29.4,57.695,19.27,57.750,19.27
29.5,57.719,19.37,57.750,19.37
29.6,57.695,19.37,57.750,19.37
29.7,57.719,19.37,57.750,19.37
29.8,57.695,19.27,57.734,19.27
29.9,57.695,19.37,57.750,19.37
30.0,57.695,19.37,57.750,19.37
30.1,57.695,19.37,57.750,19.37
