time,pres_1,temp_1,pres_2,temp_2
-23.4,88.136,21.13,28.295,21.32
-23.3,88.184,21.13,28.295,21.32
-23.2,88.160,21.13,28.271,21.32
-23.1,88.136,21.13,28.295,21.32
-23.0,88.160,21.13,28.295,21.32
-22.9,88.160,21.13,28.271,21.32
-22.8,88.160,21.13,28.295,21.32
-22.7,88.136,21.13,28.295,21.32
-22.6,88.184,21.13,28.295,21.32
-22.5,88.184,21.13,28.295,21.32
-22.4,88.136,21.13,28.295,21.32
-22.3,88.136,21.13,28.311,21.32
-22.2,88.160,21.13,28.295,21.32
-22.1,88.160,21.13,28.271,21.32
-22.0,88.184,21.13,28.271,21.32
-21.9,88.160,21.13,28.271,21.32
-21.8,88.160,21.13,28.248,21.32
-21.7,88.160,21.13,28.271,21.32
-21.6,88.184,21.13,28.271,21.32
-21.5,88.136,21.13,28.271,21.42
-21.4,88.160,21.13,28.295,21.32
-21.3,88.160,21.13,28.271,21.32
-21.2,88.160,21.13,28.295,21.32
-21.1,88.160,21.13,28.295,21.32
-21.0,88.160,21.13,28.271,21.32
-20.9,88.184,21.13,28.271,21.32
-20.8,88.160,21.13,28.295,21.32
-20.7,88.160,21.13,28.295,21.32
-20.6,88.184,21.13,28.271,21.32
-20.5,88.136,21.13,28.271,21.42
-20.4,88.160,21.13,28.271,21.32
-20.3,88.160,21.13,28.295,21.42
-20.2,88.160,21.13,28.295,21.32
-20.1,88.136,21.13,28.271,21.32
-20.0,88.160,21.13,28.295,21.32
-19.9,88.184,21.13,28.271,21.32
-19.8,88.136,21.13,28.311,21.32
-19.7,88.160,21.13,28.295,21.42
-19.6,88.160,21.13,28.295,21.42
-19.5,88.160,21.13,28.271,21.32
-19.4,88.160,21.13,28.295,21.32
-19.3,88.136,21.13,28.295,21.42
-19.2,88.136,21.13,28.271,21.32
-19.1,88.184,21.13,28.271,21.32
-19.0,88.136,21.13,28.271,21.42
-18.9,88.136,21.13,28.271,21.32
-18.8,88.160,21.13,28.271,21.32
-18.7,88.136,21.13,28.295,21.32
-18.6,88.136,21.13,28.295,21.32
-18.5,88.160,21.13,28.271,21.32
-18.4,88.160,21.13,28.271,21.42
-18.3,88.136,21.13,28.295,21.32
-18.2,88.160,21.13,28.295,21.32
-18.1,88.160,21.13,28.271,21.32
-18.0,88.160,21.13,28.295,21.32
-17.9,88.160,21.13,28.295,21.32
-17.8,88.136,21.13,28.295,21.42
-17.7,88.136,21.13,28.295,21.42
-17.6,88.160,21.13,28.295,21.42
-17.5,88.160,21.13,28.271,21.42
-17.4,88.207,21.13,28.271,21.42
-17.3,88.160,21.13,28.271,21.32
-17.2,88.136,21.13,28.295,21.42
-17.1,88.136,21.13,28.295,21.42
-17.0,88.136,21.13,28.271,21.42
-16.9,88.160,21.13,28.271,21.32
-16.8,88.160,21.13,28.311,21.42
-16.7,88.160,21.13,28.295,21.42
-16.6,88.160,21.13,28.271,21.42
-16.5,88.160,21.13,28.295,21.42
-16.4,88.184,21.13,28.295,21.42
-16.3,88.136,21.13,28.295,21.42
-16.2,88.136,21.13,28.295,21.42
-16.1,88.160,21.13,28.271,21.42
-16.0,88.136,21.13,28.295,21.32
-15.9,88.184,21.13,28.271,21.42
-15.8,88.160,21.13,28.295,21.42
-15.7,88.184,21.13,28.295,21.42
-15.6,88.160,21.13,28.271,21.42
-15.5,88.136,21.13,28.295,21.32
-15.4,88.184,21.13,28.271,21.42
-15.3,88.136,21.13,28.271,21.32
-15.2,88.160,21.13,28.271,21.42
-15.1,88.160,21.13,28.295,21.42
-15.0,88.160,21.13,28.271,21.42
-14.9,88.160,21.13,28.295,21.42
-14.8,88.184,21.13,28.295,21.32
-14.7,88.160,21.13,28.295,21.42
-14.6,88.160,21.13,28.295,21.42
-14.5,88.136,21.13,28.295,21.42
-14.4,88.136,21.13,28.271,21.42
-14.3,88.136,21.13,28.271,21.42
-14.2,88.160,21.13,28.295,21.42
-14.1,88.160,21.13,28.295,21.42
-14.0,88.160,21.13,28.295,21.42
-13.9,88.184,21.13,28.295,21.42
-13.8,88.136,21.13,28.271,21.42
-13.7,88.184,21.13,28.295,21.42
-13.6,88.136,21.13,28.271,21.42
-13.5,88.160,21.13,28.295,21.42
-13.4,88.136,21.13,28.295,21.42
-13.3,88.160,21.13,28.295,21.42
-13.2,88.160,21.13,28.295,21.42
-13.1,88.160,21.13,28.295,21.32
-13.0,88.160,21.13,28.295,21.42
-12.9,88.136,21.13,28.295,21.42
-12.8,88.136,21.13,28.271,21.42
-12.7,88.113,21.13,28.271,21.42
-12.6,88.160,21.13,28.271,21.42
-12.5,88.136,21.13,28.295,21.42
-12.4,88.136,21.13,28.295,21.42
-12.3,88.136,21.13,28.295,21.42
-12.2,88.136,21.13,28.295,21.42
-12.1,88.160,21.13,28.295,21.42
-12.0,88.113,21.13,28.295,21.42
-11.9,88.160,21.13,28.295,21.42
-11.8,88.160,21.13,28.295,21.42
-11.7,88.184,21.13,28.295,21.42
-11.6,88.160,21.13,28.295,21.42
-11.5,88.136,21.13,28.271,21.42
-11.4,88.184,21.13,28.295,21.42
-11.3,88.136,21.13,28.295,21.42
-11.2,88.160,21.13,28.271,21.42
-11.1,88.136,21.13,28.295,21.42
-11.0,88.113,21.13,28.311,21.42
-10.9,88.160,21.13,28.295,21.42
-10.8,88.136,21.13,28.295,21.42
-10.7,88.184,21.13,28.311,21.42
-10.6,88.160,21.13,28.311,21.42
-10.5,88.160,21.13,28.295,21.42
-10.4,88.160,21.13,28.295,21.42
-10.3,88.136,21.13,28.295,21.42
-10.2,88.184,21.13,28.295,21.42
-10.1,88.160,21.13,28.295,21.42
-10.0,88.160,21.13,28.311,21.42
-9.9,88.136,21.13,28.311,21.42
-9.8,88.184,21.13,28.295,21.42
-9.7,88.160,21.13,28.271,21.42
-9.6,88.160,21.13,28.311,21.42
-9.5,88.160,21.13,28.295,21.42
-9.4,88.136,21.13,28.311,21.42
-9.3,88.136,21.13,28.311,21.42
-9.2,88.160,21.13,28.271,21.42
-9.1,88.160,21.13,28.295,21.42
-9.0,88.160,21.13,28.295,21.42
-8.9,88.184,21.13,28.295,21.42
-8.8,88.160,21.13,28.271,21.42
-8.7,88.136,21.13,28.295,21.42
-8.6,88.160,21.13,28.311,21.42
-8.5,88.160,21.13,28.295,21.42
-8.4,88.136,21.13,28.295,21.42
-8.3,88.160,21.13,28.311,21.42
-8.2,88.160,21.13,28.311,21.42
-8.1,88.113,21.13,28.295,21.42
-8.0,88.160,21.13,28.311,21.42
-7.9,88.160,21.13,28.295,21.42
-7.8,88.136,21.13,28.271,21.42
-7.7,88.136,21.13,28.271,21.42
-7.6,88.136,21.13,28.295,21.42
-7.5,88.136,21.13,28.311,21.42
-7.4,88.113,21.13,28.311,21.42
-7.3,88.136,21.13,28.295,21.42
-7.2,88.160,21.13,28.311,21.42
-7.1,88.136,21.13,28.311,21.42
-7.0,88.136,21.13,28.271,21.42
-6.9,88.136,21.13,28.311,21.42
-6.8,88.160,21.13,28.311,21.42
-6.7,88.160,21.13,28.311,21.42
-6.6,88.113,21.13,28.311,21.42
-6.5,88.160,21.13,28.311,21.42
-6.4,88.160,21.13,28.311,21.42
-6.3,88.136,21.13,28.295,21.42
-6.2,88.160,21.13,28.311,21.42
-6.1,88.160,21.13,28.271,21.42
-6.0,88.160,21.13,28.311,21.42
-5.9,88.160,21.13,28.311,21.42
-5.8,88.136,21.13,28.311,21.42
-5.7,88.136,21.13,28.311,21.42
-5.6,88.184,21.13,28.311,21.42
-5.5,88.160,21.13,28.311,21.42
-5.4,88.136,21.13,28.311,21.42
-5.3,88.160,21.13,28.311,21.42
-5.2,88.136,21.13,28.311,21.42
-5.1,88.160,21.13,28.311,21.42
-5.0,88.136,21.13,28.311,21.42
-4.9,88.136,21.13,28.311,21.42
-4.8,88.136,21.13,28.311,21.42
-4.7,88.136,21.13,28.311,21.42
-4.6,88.160,21.13,28.311,21.42
-4.5,88.160,21.13,28.311,21.42
-4.4,88.136,21.13,28.311,21.42
-4.3,88.160,21.13,28.311,21.42
-4.2,88.160,21.13,28.311,21.42
-4.1,88.136,21.13,28.311,21.42
-4.0,88.136,21.13,28.311,21.42
-3.9,88.136,21.13,28.311,21.42
-3.8,88.136,21.13,28.311,21.42
-3.7,88.136,21.13,28.311,21.42
-3.6,88.160,21.13,28.311,21.42
-3.5,88.160,21.13,28.335,21.42
-3.4,88.160,21.13,28.311,21.42
-3.3,88.160,21.13,28.311,21.42
-3.2,88.136,21.13,28.311,21.42
-3.1,88.160,21.13,28.311,21.42
-3.0,88.160,21.13,28.311,21.42
-2.9,88.160,21.13,28.295,21.42
-2.8,88.136,21.13,28.335,21.42
-2.7,88.160,21.13,28.311,21.42
-2.6,88.160,21.13,28.311,21.42
-2.5,88.160,21.13,28.311,21.42
-2.4,88.160,21.13,28.311,21.42
-2.3,88.160,21.13,28.311,21.42
-2.2,88.160,21.13,28.311,21.42
-2.1,88.160,21.13,28.295,21.42
-2.0,88.136,21.13,28.311,21.42
-1.9,88.160,21.13,28.311,21.42
-1.8,88.136,21.13,28.311,21.42
-1.7,88.160,21.13,28.311,21.42
-1.6,88.136,21.13,28.311,21.42
-1.5,88.160,21.13,28.311,21.42
-1.4,88.160,21.13,28.311,21.42
-1.3,88.160,21.13,28.311,21.42
-1.2,88.136,21.13,28.311,21.42
-1.1,88.136,21.13,28.311,21.42
-1.0,88.184,21.13,28.295,21.42
-0.9,88.160,21.13,28.311,21.42
-0.8,88.160,21.13,28.311,21.42
-0.7,88.160,21.13,28.335,21.42
-0.6,88.136,21.13,28.311,21.42
-0.5,88.160,21.13,28.311,21.42
-0.4,88.160,21.13,28.311,21.42
-0.3,88.136,21.13,28.311,21.42
-0.2,88.136,21.13,28.311,21.42
-0.1,88.160,21.13,28.311,21.42
-0.0,88.160,21.13,28.311,21.42
0.1,70.533,21.13,45.275,21.42
0.2,54.231,21.13,54.002,21.42
0.3,53.884,21.13,53.876,21.42
0.4,53.750,21.13,53.750,21.42
0.5,53.639,21.13,53.710,21.42
0.6,53.616,21.13,53.694,21.42
0.7,53.616,21.13,53.694,21.42
0.8,53.568,21.03,53.694,21.42
0.9,53.592,21.03,53.710,21.42
1.0,53.687,21.13,53.750,21.42
1.1,53.702,21.13,53.750,21.52
1.2,53.702,21.03,53.773,21.52
1.3,53.687,21.03,53.797,21.52
1.4,53.702,21.03,53.813,21.52
1.5,53.773,21.03,53.813,21.52
1.6,53.726,21.03,53.813,21.52
1.7,53.726,21.03,53.813,21.52
1.8,53.726,21.03,53.813,21.52
1.9,53.702,21.03,53.836,21.52
2.0,53.726,21.03,53.836,21.52
2.1,53.726,21.03,53.797,21.52
2.2,53.726,21.03,53.813,21.52
2.3,53.702,21.03,53.797,21.52
2.4,53.702,21.03,53.797,21.52
2.5,53.702,21.03,53.797,21.52
2.6,53.687,21.03,53.797,21.52
2.7,53.726,21.03,53.773,21.52
2.8,53.687,21.03,53.773,21.52
2.9,53.687,21.03,53.773,21.52
3.0,53.663,21.03,53.773,21.52
3.1,53.687,21.03,53.750,21.52
3.2,53.702,21.03,53.773,21.52
3.3,53.687,21.03,53.773,21.52
3.4,53.663,21.03,53.734,21.52
3.5,53.639,21.03,53.773,21.52
3.6,53.616,21.03,53.750,21.52
3.7,53.687,21.03,53.750,21.52
3.8,53.687,21.03,53.734,21.52
3.9,53.639,21.03,53.750,21.52
4.0,53.663,21.03,53.750,21.52
4.1,53.639,21.03,53.734,21.52
4.2,53.616,21.03,53.734,21.52
4.3,53.663,21.03,53.750,21.52
4.4,53.639,21.03,53.734,21.52
4.5,53.663,21.03,53.734,21.52
4.6,53.663,21.03,53.750,21.52
4.7,53.687,21.03,53.750,21.52
4.8,53.639,21.03,53.734,21.52
4.9,53.687,21.03,53.734,21.52
5.0,53.687,21.03,53.734,21.52
5.1,53.639,21.03,53.734,21.52
5.2,53.639,21.03,53.734,21.52
5.3,53.663,21.03,53.750,21.52
5.4,53.687,21.03,53.734,21.52
5.5,53.639,21.03,53.710,21.52
5.6,53.663,21.03,53.734,21.52
5.7,53.663,21.03,53.734,21.52
5.8,53.687,21.03,53.750,21.52
5.9,53.687,21.03,53.734,21.52
6.0,53.639,21.03,53.734,21.52
6.1,53.663,21.03,53.734,21.52
6.2,53.639,21.03,53.734,21.52
6.3,53.687,21.03,53.734,21.52
6.4,53.687,21.03,53.750,21.52
6.5,53.639,21.03,53.750,21.52
6.6,53.639,21.03,53.734,21.52
6.7,53.639,21.03,53.734,21.52
6.8,53.663,21.03,53.750,21.52
6.9,53.687,21.03,53.750,21.52
7.0,53.687,21.03,53.750,21.52
7.1,53.663,21.03,53.750,21.52
7.2,53.663,21.03,53.734,21.62
7.3,53.663,21.03,53.750,21.52
7.4,53.687,21.03,53.773,21.52
7.5,53.663,21.03,53.750,21.52
7.6,53.687,21.03,53.750,21.52
7.7,53.639,21.03,53.750,21.52
7.8,53.687,21.03,53.750,21.52
7.9,53.687,21.03,53.773,21.52
8.0,53.687,21.03,53.773,21.52
8.1,53.687,21.03,53.750,21.52
8.2,53.663,21.03,53.750,21.52
8.3,53.663,21.03,53.750,21.62
8.4,53.687,21.03,53.750,21.52
8.5,53.687,21.03,53.773,21.52
8.6,53.687,21.03,53.750,21.52
8.7,53.687,21.03,53.750,21.52
8.8,53.702,21.03,53.750,21.52
8.9,53.687,21.03,53.750,21.52
9.0,53.702,21.03,53.750,21.62
9.1,53.702,21.03,53.773,21.62
9.2,53.702,21.03,53.773,21.62
9.3,53.687,21.03,53.773,21.62
9.4,53.702,21.03,53.773,21.52
9.5,53.702,21.03,53.773,21.52
9.6,53.702,21.03,53.773,21.52
9.7,53.687,21.03,53.773,21.62
9.8,53.702,21.03,53.773,21.62
9.9,53.702,21.03,53.773,21.62
10.0,53.702,21.03,53.773,21.62
10.1,53.687,21.03,53.750,21.62
10.2,53.702,21.03,53.773,21.52
10.3,53.687,21.03,53.773,21.52
10.4,53.687,21.03,53.773,21.52
10.5,53.726,21.03,53.773,21.52
10.6,53.702,21.03,53.773,21.62
10.7,53.702,21.03,53.773,21.62
10.8,53.702,21.03,53.773,21.62
10.9,53.687,21.03,53.773,21.62
11.0,53.687,21.03,53.773,21.52
11.1,53.726,21.03,53.797,21.62
11.2,53.702,21.03,53.797,21.62
11.3,53.702,21.03,53.797,21.62
11.4,53.702,21.03,53.813,21.52
11.5,53.726,21.03,53.813,21.62
11.6,53.702,21.03,53.797,21.62
11.7,53.702,21.03,53.797,21.62
11.8,53.726,21.03,53.797,21.62
11.9,53.726,21.03,53.797,21.62
12.0,53.702,21.03,53.797,21.52
12.1,53.726,21.03,53.797,21.62
12.2,53.702,21.03,53.773,21.52
12.3,53.726,21.03,53.813,21.52
12.4,53.726,21.03,53.797,21.52
12.5,53.702,21.03,53.797,21.62
12.6,53.726,21.03,53.813,21.62
12.7,53.726,21.03,53.797,21.62
12.8,53.726,21.03,53.797,21.52
12.9,53.726,21.03,53.797,21.62
13.0,53.726,21.03,53.813,21.52
13.1,53.702,21.03,53.813,21.52
13.2,53.726,21.03,53.797,21.62
13.3,53.726,21.03,53.813,21.62
13.4,53.726,20.93,53.797,21.62
13.5,53.750,21.03,53.797,21.62
13.6,53.750,21.03,53.797,21.62
13.7,53.726,21.03,53.813,21.62
13.8,53.726,21.03,53.813,21.62
13.9,53.750,21.03,53.813,21.62
14.0,53.773,21.03,53.836,21.52
14.1,53.773,21.03,53.813,21.62
14.2,53.773,21.03,53.836,21.62
14.3,53.750,21.03,53.836,21.62
14.4,53.726,21.03,53.797,21.62
14.5,53.726,21.03,53.813,21.62
14.6,53.750,21.03,53.813,21.62
14.7,53.773,21.03,53.836,21.62
14.8,53.726,21.03,53.813,21.62
14.9,53.750,21.03,53.813,21.62
15.0,53.726,21.03,53.813,21.62
15.1,53.726,21.03,53.836,21.62
15.2,53.750,21.03,53.813,21.62
15.3,53.773,21.03,53.813,21.62
15.4,53.773,21.03,53.813,21.62
15.5,53.750,21.03,53.813,21.62
15.6,53.773,21.03,53.836,21.62
15.7,53.750,21.03,53.836,21.52
15.8,53.750,21.03,53.836,21.62
15.9,53.773,21.03,53.813,21.62
16.0,53.750,21.03,53.836,21.62
16.1,53.773,20.93,53.836,21.62
16.2,53.797,21.03,53.836,21.62
16.3,53.773,21.03,53.836,21.62
16.4,53.773,21.03,53.836,21.62
16.5,53.726,20.93,53.836,21.62
16.6,53.750,21.03,53.836,21.62
16.7,53.750,21.03,53.836,21.62
16.8,53.773,21.03,53.836,21.62
16.9,53.773,21.03,53.836,21.62
17.0,53.773,20.93,53.852,21.62
17.1,53.750,21.03,53.852,21.62
17.2,53.773,21.03,53.836,21.52
17.3,53.773,21.03,53.836,21.62
17.4,53.773,21.03,53.836,21.62
17.5,53.797,21.03,53.852,21.62
17.6,53.773,20.93,53.852,21.52
17.7,53.797,21.03,53.852,21.62
17.8,53.797,21.03,53.852,21.62
17.9,53.797,21.03,53.852,21.62
18.0,53.750,21.03,53.852,21.62
18.1,53.750,20.93,53.852,21.62
18.2,53.773,21.03,53.852,21.62
18.3,53.773,21.03,53.852,21.62
18.4,53.773,21.03,53.852,21.62
18.5,53.773,21.03,53.852,21.62
18.6,53.773,20.93,53.836,21.62
18.7,53.773,21.03,53.852,21.62
18.8,53.773,21.03,53.852,21.62
18.9,53.797,21.03,53.876,21.62
19.0,53.773,21.03,53.876,21.62
19.1,53.797,21.03,53.852,21.62
19.2,53.773,21.03,53.852,21.62
19.3,53.797,21.03,53.852,21.62
19.4,53.773,21.03,53.836,21.62
19.5,53.821,21.03,53.852,21.62
19.6,53.821,21.03,53.876,21.62
19.7,53.797,21.03,53.876,21.62
19.8,53.797,21.03,53.876,21.62
19.9,53.821,21.03,53.852,21.62
20.0,53.797,21.03,53.876,21.62
20.1,53.821,21.03,53.852,21.62
20.2,53.821,21.03,53.852,21.62
20.3,53.821,21.03,53.876,21.62
20.4,53.821,21.03,53.876,21.62
20.5,53.797,21.03,53.876,21.62
20.6,53.821,21.03,53.876,21.62
20.7,53.797,21.03,53.900,21.62
20.8,53.821,21.03,53.876,21.62
20.9,53.821,21.03,53.876,21.62
21.0,53.821,21.03,53.876,21.62
21.1,53.821,21.03,53.876,21.62
21.2,53.797,21.03,53.900,21.62
21.3,53.797,20.93,53.876,21.62
21.4,53.844,21.03,53.900,21.62
21.5,53.821,21.03,53.876,21.62
21.6,53.821,21.03,53.876,21.62
21.7,53.821,21.03,53.900,21.62
21.8,53.797,21.03,53.900,21.62
21.9,53.844,21.03,53.876,21.62
22.0,53.821,21.03,53.900,21.62
22.1,53.797,21.03,53.900,21.62
22.2,53.797,21.03,53.900,21.62
22.3,53.821,21.03,53.900,21.62
22.4,53.821,21.03,53.900,21.52
22.5,53.797,21.03,53.900,21.62
22.6,53.844,21.03,53.900,21.62
22.7,53.821,21.03,53.900,21.62
22.8,53.821,21.03,53.900,21.62
22.9,53.844,21.03,53.915,21.62
23.0,53.860,21.03,53.915,21.62
23.1,53.844,21.03,53.915,21.62
23.2,53.844,21.03,53.900,21.62
23.3,53.821,20.93,53.900,21.62
23.4,53.821,20.93,53.900,21.62
23.5,53.844,21.03,53.900,21.62
23.6,53.821,21.03,53.900,21.62
23.7,53.821,21.03,53.900,21.62
23.8,53.821,21.03,53.915,21.62
23.9,53.821,21.03,53.915,21.62
24.0,53.860,21.03,53.915,21.62
24.1,53.860,21.03,53.900,21.62
24.2,53.860,21.03,53.915,21.62
24.3,53.844,21.03,53.915,21.62
24.4,53.844,21.03,53.939,21.62
24.5,53.844,21.03,53.915,21.62
24.6,53.844,21.03,53.915,21.62
24.7,53.860,21.03,53.915,21.62
24.8,53.844,21.03,53.939,21.62
24.9,53.844,21.03,53.915,21.62
25.0,53.860,21.03,53.900,21.62
25.1,53.860,21.03,53.915,21.62
25.2,53.860,21.03,53.939,21.62
25.3,53.844,21.03,53.955,21.62
25.4,53.884,21.03,53.939,21.62
25.5,53.844,21.03,53.939,21.62
25.6,53.860,21.03,53.939,21.62
25.7,53.860,21.03,53.939,21.62
25.8,53.844,21.03,53.939,21.62
25.9,53.860,21.03,53.939,21.62
26.0,53.860,21.03,53.939,21.62
26.1,53.844,21.03,53.939,21.62
26.2,53.860,21.03,53.939,21.62
26.3,53.884,21.03,53.939,21.62
26.4,53.860,21.03,53.955,21.62
26.5,53.844,20.93,53.955,21.62
26.6,53.884,21.03,53.955,21.62
26.7,53.884,21.03,53.939,21.62
26.8,53.884,21.03,53.939,21.62
26.9,53.884,21.03,53.979,21.62
27.0,53.860,21.03,53.955,21.62
27.1,53.884,21.03,53.979,21.62
27.2,53.884,21.03,53.939,21.62
27.3,53.884,21.03,53.955,21.62
27.4,53.884,21.03,53.955,21.62
27.5,53.884,21.03,53.939,21.62
27.6,53.884,21.03,53.939,21.62
27.7,53.907,21.03,53.955,21.62
27.8,53.884,21.03,53.939,21.62
27.9,53.884,21.03,53.955,21.62
28.0,53.860,21.03,53.955,21.62
28.1,53.860,20.93,53.955,21.62
28.2,53.860,21.03,53.955,21.62
28.3,53.884,21.03,53.955,21.62
28.4,53.907,21.03,53.955,21.62
28.5,53.860,21.03,53.955,21.62
28.6,53.884,21.03,53.955,21.62
28.7,53.907,21.03,53.955,21.62
28.8,53.884,21.03,53.955,21.62
28.9,53.884,21.03,53.955,21.62
29.0,53.884,21.03,53.955,21.62
29.1,53.884,21.03,53.955,21.62
29.2,53.907,21.03,53.955,21.62
29.3,53.884,21.03,54.002,21.62
29.4,53.884,21.03,53.979,21.62
29.5,53.884,21.03,53.955,21.62
29.6,53.907,21.03,53.955,21.62
29.7,53.884,21.03,54.002,21.62
29.8,53.907,21.03,53.979,21.62
29.9,53.884,21.03,53.979,21.62
30.0,53.884,21.03,53.979,21.62
30.1,53.884,21.03,53.979,21.62
