time,pres_1,temp_1,pres_2,temp_2
-16.2,88.838,18.88,28.500,19.57
-16.1,88.815,18.88,28.500,19.57
-16.0,88.838,18.78,28.500,19.57
-15.9,88.815,18.78,28.500,19.57
-15.8,88.815,18.88,28.516,19.57
-15.7,88.838,18.78,28.500,19.57
-15.6,88.815,18.88,28.500,19.57
-15.5,88.838,18.88,28.500,19.57
-15.4,88.838,18.88,28.500,19.57
-15.3,88.838,18.88,28.500,19.57
-15.2,88.815,18.88,28.500,19.57
-15.1,88.862,18.88,28.500,19.57
-15.0,88.815,18.88,28.500,19.57
-14.9,88.862,18.88,28.500,19.57
-14.8,88.815,18.88,28.500,19.57
-14.7,88.838,18.88,28.500,19.57
-14.6,88.815,18.78,28.500,19.57
-14.5,88.815,18.88,28.500,19.57
-14.4,88.838,18.88,28.500,19.57
-14.3,88.815,18.88,28.500,19.57
-14.2,88.815,18.78,28.500,19.57
-14.1,88.838,18.88,28.516,19.57
-14.0,88.838,18.88,28.500,19.57
-13.9,88.815,18.88,28.500,19.57
-13.8,88.838,18.88,28.516,19.57
-13.7,88.838,18.78,28.500,19.57
-13.6,88.838,18.88,28.500,19.57
-13.5,88.815,18.78,28.500,19.57
-13.4,88.838,18.88,28.500,19.57
-13.3,88.815,18.88,28.500,19.57
-13.2,88.815,18.78,28.500,19.57
-13.1,88.815,18.78,28.500,19.57
-13.0,88.862,18.88,28.516,19.57
-12.9,88.815,18.88,28.500,19.57
-12.8,88.838,18.88,28.500,19.57
-12.7,88.815,18.88,28.500,19.57
-12.6,88.815,18.78,28.500,19.57
-12.5,88.838,18.78,28.500,19.57
-12.4,88.838,18.88,28.500,19.57
-12.3,88.838,18.88,28.500,19.57
-12.2,88.838,18.88,28.500,19.57
-12.1,88.815,18.78,28.500,19.57
-12.0,88.791,18.88,28.500,19.57
-11.9,88.862,18.88,28.516,19.57
-11.8,88.815,18.88,28.477,19.57
-11.7,88.815,18.88,28.500,19.57
-11.6,88.862,18.88,28.516,19.57
-11.5,88.815,18.88,28.500,19.57
-11.4,88.838,18.88,28.500,19.57
-11.3,88.815,18.88,28.500,19.57
-11.2,88.838,18.88,28.500,19.57
-11.1,88.815,18.88,28.516,19.57
-11.0,88.815,18.78,28.500,19.57
-10.9,88.815,18.88,28.500,19.57
-10.8,88.815,18.88,28.500,19.57
-10.7,88.815,18.88,28.500,19.57
-10.6,88.838,18.88,28.500,19.57
-10.5,88.838,18.88,28.516,19.57
-10.4,88.815,18.78,28.500,19.57
-10.3,88.815,18.88,28.540,19.57
-10.2,88.815,18.88,28.500,19.57
-10.1,88.815,18.88,28.516,19.57
-10.0,88.815,18.78,28.500,19.57
-9.9,88.838,18.78,28.500,19.57
-9.8,88.815,18.88,28.500,19.57
-9.7,88.838,18.78,28.500,19.57
-9.6,88.815,18.88,28.500,19.57
-9.5,88.838,18.78,28.500,19.57
-9.4,88.838,18.78,28.500,19.57
-9.3,88.815,18.88,28.500,19.57
-9.2,88.815,18.88,28.500,19.57
-9.1,88.838,18.88,28.500,19.57
-9.0,88.815,18.88,28.500,19.57
-8.9,88.815,18.88,28.500,19.57
-8.8,88.815,18.78,28.500,19.57
-8.7,88.815,18.88,28.500,19.57
-8.6,88.815,18.78,28.500,19.57
-8.5,88.815,18.88,28.500,19.57
-8.4,88.815,18.88,28.516,19.57
-8.3,88.838,18.88,28.500,19.57
-8.2,88.815,18.88,28.500,19.57
-8.1,88.815,18.88,28.500,19.57
-8.0,88.838,18.88,28.516,19.57
-7.9,88.838,18.88,28.500,19.57
-7.8,88.838,18.88,28.500,19.57
-7.7,88.815,18.88,28.500,19.57
-7.6,88.838,18.88,28.500,19.57
-7.5,88.815,18.88,28.500,19.57
-7.4,88.815,18.88,28.500,19.57
-7.3,88.838,18.88,28.500,19.57
-7.2,88.815,18.88,28.500,19.57
-7.1,88.815,18.88,28.500,19.57
-7.0,88.838,18.88,28.500,19.57
-6.9,88.815,18.88,28.500,19.57
-6.8,88.838,18.88,28.500,19.57
-6.7,88.838,18.88,28.516,19.57
-6.6,88.815,18.88,28.516,19.57
-6.5,88.838,18.88,28.500,19.57
-6.4,88.815,18.88,28.500,19.57
-6.3,88.838,18.88,28.500,19.57
-6.2,88.838,18.88,28.500,19.57
-6.1,88.815,18.88,28.500,19.57
-6.0,88.815,18.78,28.500,19.57
-5.9,88.862,18.88,28.500,19.57
-5.8,88.838,18.88,28.500,19.57
-5.7,88.838,18.88,28.500,19.57
-5.6,88.815,18.88,28.500,19.66
-5.5,88.815,18.88,28.500,19.57
-5.4,88.815,18.88,28.516,19.57
-5.3,88.815,18.88,28.500,19.57
-5.2,88.815,18.88,28.500,19.57
-5.1,88.815,18.88,28.500,19.57
-5.0,88.815,18.88,28.500,19.57
-4.9,88.838,18.88,28.500,19.57
-4.8,88.838,18.88,28.540,19.57
-4.7,88.815,18.88,28.500,19.57
-4.6,88.815,18.78,28.516,19.57
-4.5,88.838,18.78,28.500,19.66
-4.4,88.815,18.88,28.500,19.57
-4.3,88.838,18.88,28.500,19.57
-4.2,88.815,18.88,28.500,19.57
-4.1,88.815,18.88,28.500,19.66
-4.0,88.815,18.88,28.500,19.57
-3.9,88.815,18.88,28.500,19.57
-3.8,88.838,18.88,28.500,19.66
-3.7,88.815,18.88,28.500,19.66
-3.6,88.815,18.88,28.500,19.57
-3.5,88.862,18.88,28.500,19.66
-3.4,88.838,18.88,28.500,19.57
-3.3,88.838,18.88,28.500,19.66
-3.2,88.815,18.88,28.500,19.57
-3.1,88.815,18.88,28.516,19.57
-3.0,88.838,18.88,28.540,19.57
-2.9,88.862,18.88,28.500,19.57
-2.8,88.815,18.88,28.500,19.57
-2.7,88.815,18.88,28.500,19.57
-2.6,88.862,18.88,28.516,19.57
-2.5,88.862,18.88,28.500,19.57
-2.4,88.838,18.88,28.500,19.66
-2.3,88.838,18.88,28.500,19.66
-2.2,88.815,18.88,28.500,19.66
-2.1,88.838,18.88,28.516,19.66
-2.0,88.815,18.88,28.500,19.66
-1.9,88.815,18.88,28.500,19.66
-1.8,88.815,18.88,28.500,19.57
-1.7,88.838,18.88,28.516,19.57
-1.6,88.862,18.88,28.500,19.66
-1.5,88.815,18.88,28.500,19.66
-1.4,88.838,18.88,28.500,19.66
-1.3,88.838,18.88,28.516,19.66
-1.2,88.838,18.88,28.500,19.66
-1.1,88.815,18.88,28.516,19.66
-1.0,88.838,18.88,28.516,19.66
-0.9,88.838,18.88,28.500,19.66
-0.8,88.815,18.88,28.516,19.66
-0.7,88.838,18.88,28.500,19.66
-0.6,88.815,18.88,28.500,19.66
-0.5,88.815,18.88,28.500,19.57
-0.4,88.838,18.88,28.516,19.66
-0.3,88.862,18.88,28.516,19.66
-0.2,88.815,18.88,28.500,19.66
-0.1,88.815,18.88,28.500,19.66
0.0,74.312,18.88,45.907,19.66
0.1,59.005,18.88,56.401,19.66
0.2,56.732,18.88,56.724,19.66
0.3,56.606,18.88,56.645,19.66
0.4,56.559,18.78,56.582,19.66
0.5,56.519,18.78,56.559,19.66
0.6,56.519,18.78,56.582,19.66
0.7,56.535,18.88,56.606,19.66
0.8,56.582,18.78,56.645,19.66
0.9,56.606,18.88,56.685,19.66
1.0,56.630,18.78,56.701,19.66
1.1,56.685,18.78,56.748,19.66
1.2,56.669,18.78,56.764,19.66
1.3,56.709,18.78,56.787,19.76
1.4,56.709,18.78,56.787,19.76
1.5,56.732,18.78,56.803,19.76
1.6,56.732,18.78,56.803,19.76
1.7,56.732,18.78,56.803,19.76
1.8,56.709,18.78,56.803,19.76
1.9,56.732,18.78,56.803,19.76
2.0,56.756,18.78,56.803,19.76
2.1,56.756,18.78,56.827,19.76
2.2,56.732,18.78,56.803,19.76
2.3,56.732,18.78,56.827,19.76
2.4,56.756,18.78,56.803,19.76
2.5,56.756,18.78,56.803,19.76
2.6,56.709,18.78,56.803,19.76
2.7,56.732,18.78,56.803,19.76
2.8,56.685,18.78,56.803,19.76
2.9,56.732,18.78,56.827,19.76
3.0,56.709,18.78,56.803,19.76
3.1,56.709,18.78,56.787,19.76
3.2,56.709,18.78,56.803,19.76
3.3,56.709,18.78,56.787,19.76
3.4,56.709,18.78,56.787,19.76
3.5,56.685,18.78,56.787,19.76
3.6,56.709,18.78,56.787,19.76
3.7,56.685,18.78,56.787,19.76
3.8,56.756,18.78,56.787,19.76
3.9,56.685,18.78,56.787,19.76
4.0,56.732,18.78,56.803,19.76
4.1,56.685,18.78,56.787,19.76
4.2,56.709,18.78,56.787,19.76
4.3,56.669,18.78,56.803,19.76
4.4,56.756,18.78,56.827,19.76
4.5,56.732,18.78,56.851,19.76
4.6,56.709,18.78,56.787,19.76
4.7,56.756,18.78,56.787,19.76
4.8,56.685,18.78,56.787,19.76
4.9,56.685,18.78,56.803,19.76
5.0,56.732,18.78,56.787,19.76
5.1,56.709,18.78,56.803,19.76
5.2,56.685,18.78,56.803,19.76
5.3,56.685,18.78,56.803,19.76
5.4,56.709,18.78,56.803,19.76
5.5,56.685,18.78,56.803,19.76
5.6,56.709,18.78,56.787,19.76
5.7,56.709,18.78,56.787,19.76
5.8,56.732,18.78,56.787,19.76
5.9,56.709,18.69,56.803,19.76
6.0,56.709,18.78,56.803,19.76
6.1,56.685,18.78,56.787,19.76
6.2,56.732,18.78,56.803,19.76
6.3,56.709,18.78,56.827,19.76
6.4,56.709,18.78,56.787,19.76
6.5,56.709,18.78,56.787,19.76
6.6,56.709,18.78,56.803,19.76
6.7,56.732,18.78,56.803,19.76
6.8,56.732,18.78,56.803,19.76
6.9,56.685,18.78,56.827,19.76
7.0,56.709,18.78,56.803,19.76
7.1,56.732,18.78,56.827,19.76
7.2,56.709,18.78,56.803,19.76
7.3,56.709,18.78,56.827,19.76
7.4,56.709,18.78,56.827,19.76
7.5,56.709,18.78,56.827,19.76
7.6,56.732,18.78,56.827,19.76
7.7,56.709,18.78,56.827,19.76
7.8,56.732,18.78,56.803,19.76
7.9,56.732,18.78,56.803,19.76
8.0,56.756,18.78,56.803,19.76
8.1,56.732,18.78,56.827,19.76
8.2,56.732,18.78,56.827,19.76
8.3,56.732,18.78,56.827,19.76
8.4,56.685,18.78,56.827,19.86
8.5,56.732,18.78,56.827,19.76
8.6,56.709,18.78,56.827,19.86
8.7,56.732,18.78,56.827,19.76
8.8,56.756,18.78,56.827,19.76
8.9,56.756,18.78,56.827,19.76
9.0,56.732,18.78,56.827,19.76
9.1,56.732,18.78,56.851,19.76
9.2,56.709,18.78,56.827,19.76
9.3,56.756,18.78,56.803,19.76
9.4,56.756,18.78,56.827,19.76
9.5,56.780,18.78,56.803,19.76
9.6,56.732,18.78,56.803,19.76
9.7,56.732,18.78,56.827,19.76
9.8,56.732,18.78,56.827,19.76
9.9,56.732,18.78,56.827,19.76
10.0,56.732,18.78,56.851,19.76
10.1,56.732,18.78,56.827,19.76
10.2,56.732,18.78,56.827,19.76
10.3,56.709,18.78,56.851,19.76
10.4,56.756,18.78,56.851,19.76
10.5,56.780,18.78,56.827,19.76
10.6,56.709,18.78,56.827,19.76
10.7,56.709,18.78,56.827,19.76
10.8,56.709,18.78,56.827,19.76
10.9,56.732,18.78,56.827,19.76
11.0,56.756,18.78,56.827,19.76
11.1,56.756,18.78,56.827,19.76
11.2,56.732,18.78,56.851,19.76
11.3,56.732,18.78,56.851,19.76
11.4,56.732,18.78,56.851,19.86
11.5,56.756,18.78,56.851,19.86
11.6,56.756,18.78,56.851,19.76
11.7,56.709,18.78,56.851,19.76
11.8,56.732,18.78,56.827,19.76
11.9,56.709,18.78,56.851,19.76
12.0,56.756,18.78,56.827,19.76
12.1,56.756,18.78,56.827,19.76
12.2,56.780,18.78,56.851,19.76
12.3,56.756,18.78,56.827,19.76
12.4,56.732,18.78,56.827,19.76
12.5,56.709,18.78,56.851,19.76
12.6,56.732,18.78,56.827,19.76
12.7,56.780,18.78,56.851,19.76
12.8,56.732,18.78,56.851,19.76
12.9,56.732,18.78,56.851,19.86
13.0,56.732,18.78,56.851,19.76
13.1,56.732,18.78,56.851,19.76
13.2,56.756,18.78,56.866,19.76
13.3,56.732,18.78,56.851,19.86
13.4,56.732,18.78,56.851,19.86
13.5,56.780,18.78,56.851,19.76
13.6,56.732,18.78,56.866,19.76
13.7,56.756,18.78,56.851,19.76
13.8,56.732,18.78,56.851,19.86
13.9,56.756,18.78,56.851,19.76
14.0,56.780,18.78,56.851,19.76
14.1,56.756,18.78,56.851,19.76
14.2,56.756,18.78,56.851,19.86
14.3,56.803,18.78,56.827,19.76
14.4,56.780,18.78,56.827,19.76
14.5,56.756,18.78,56.851,19.76
14.6,56.780,18.78,56.851,19.86
14.7,56.780,18.78,56.851,19.86
14.8,56.780,18.78,56.827,19.86
14.9,56.756,18.78,56.866,19.86
15.0,56.756,18.78,56.851,19.86
15.1,56.756,18.78,56.851,19.86
15.2,56.756,18.78,56.851,19.76
15.3,56.803,18.78,56.851,19.86
15.4,56.780,18.78,56.851,19.76
15.5,56.756,18.78,56.851,19.76
15.6,56.732,18.78,56.851,19.86
15.7,56.756,18.78,56.851,19.86
15.8,56.780,18.78,56.866,19.86
15.9,56.780,18.78,56.851,19.86
16.0,56.732,18.78,56.851,19.86
16.1,56.756,18.78,56.851,19.86
16.2,56.756,18.78,56.851,19.76
16.3,56.756,18.78,56.851,19.86
16.4,56.780,18.78,56.866,19.86
16.5,56.780,18.78,56.866,19.86
16.6,56.756,18.78,56.866,19.86
16.7,56.756,18.78,56.866,19.86
16.8,56.803,18.78,56.866,19.86
16.9,56.756,18.78,56.866,19.86
17.0,56.780,18.78,56.851,19.86
17.1,56.780,18.78,56.866,19.86
17.2,56.780,18.78,56.851,19.86
17.3,56.780,18.78,56.866,19.86
17.4,56.780,18.78,56.866,19.86
17.5,56.803,18.78,56.866,19.86
17.6,56.803,18.78,56.866,19.76
17.7,56.780,18.78,56.866,19.86
17.8,56.732,18.78,56.866,19.86
17.9,56.780,18.78,56.866,19.86
18.0,56.803,18.78,56.866,19.86
18.1,56.780,18.78,56.866,19.86
18.2,56.780,18.78,56.866,19.86
18.3,56.803,18.78,56.866,19.86
18.4,56.756,18.78,56.866,19.86
18.5,56.803,18.78,56.851,19.86
18.6,56.803,18.78,56.866,19.86
18.7,56.780,18.78,56.890,19.86
18.8,56.780,18.78,56.890,19.86
18.9,56.756,18.78,56.866,19.86
19.0,56.803,18.78,56.866,19.86
19.1,56.780,18.78,56.890,19.86
19.2,56.780,18.78,56.866,19.86
19.3,56.780,18.78,56.866,19.86
19.4,56.803,18.78,56.866,19.86
19.5,56.827,18.78,56.866,19.86
19.6,56.780,18.78,56.851,19.86
19.7,56.803,18.78,56.866,19.76
19.8,56.803,18.78,56.890,19.76
19.9,56.756,18.78,56.866,19.86
20.0,56.803,18.78,56.866,19.76
20.1,56.803,18.78,56.866,19.86
20.2,56.803,18.78,56.866,19.86
20.3,56.780,18.78,56.890,19.86
20.4,56.780,18.78,56.866,19.86
20.5,56.780,18.78,56.890,19.86
20.6,56.780,18.78,56.866,19.86
20.7,56.780,18.78,56.866,19.86
20.8,56.803,18.78,56.866,19.86
20.9,56.780,18.78,56.866,19.86
21.0,56.756,18.78,56.866,19.86
21.1,56.803,18.78,56.890,19.86
21.2,56.803,18.78,56.866,19.86
21.3,56.803,18.78,56.890,19.86
21.4,56.803,18.78,56.866,19.86
21.5,56.780,18.78,56.866,19.86
21.6,56.803,18.78,56.866,19.86
21.7,56.780,18.78,56.890,19.86
21.8,56.803,18.78,56.866,19.86
21.9,56.827,18.78,56.866,19.86
22.0,56.780,18.78,56.866,19.86
22.1,56.756,18.78,56.866,19.86
22.2,56.803,18.78,56.866,19.86
22.3,56.803,18.78,56.890,19.86
22.4,56.780,18.78,56.890,19.86
22.5,56.803,18.78,56.890,19.86
22.6,56.803,18.78,56.890,19.86
22.7,56.803,18.78,56.890,19.86
22.8,56.803,18.78,56.890,19.86
22.9,56.780,18.78,56.890,19.86
23.0,56.780,18.78,56.890,19.86
23.1,56.803,18.78,56.890,19.86
23.2,56.803,18.78,56.890,19.86
23.3,56.827,18.78,56.906,19.86
23.4,56.803,18.78,56.866,19.86
23.5,56.827,18.78,56.866,19.86
23.6,56.803,18.78,56.866,19.86
23.7,56.827,18.78,56.890,19.86
23.8,56.803,18.78,56.890,19.86
23.9,56.827,18.78,56.890,19.86
24.0,56.827,18.78,56.890,19.86
24.1,56.803,18.78,56.890,19.86
24.2,56.827,18.78,56.890,19.86
24.3,56.803,18.78,56.890,19.86
24.4,56.827,18.78,56.890,19.86
24.5,56.803,18.78,56.890,19.86
24.6,56.803,18.78,56.890,19.86
24.7,56.803,18.78,56.890,19.86
24.8,56.827,18.78,56.890,19.86
24.9,56.803,18.78,56.890,19.86
25.0,56.803,18.78,56.890,19.86
25.1,56.827,18.78,56.890,19.86
25.2,56.803,18.78,56.890,19.86
25.3,56.803,18.78,56.906,19.86
25.4,56.827,18.78,56.890,19.86
25.5,56.827,18.78,56.890,19.86
25.6,56.827,18.78,56.906,19.86
25.7,56.827,18.78,56.890,19.86
25.8,56.803,18.78,56.890,19.86
25.9,56.803,18.78,56.906,19.86
26.0,56.803,18.78,56.890,19.86
26.1,56.827,18.78,56.890,19.86
26.2,56.803,18.78,56.906,19.86
26.3,56.851,18.78,56.890,19.86
26.4,56.827,18.78,56.890,19.86
26.5,56.803,18.78,56.890,19.86
26.6,56.827,18.78,56.890,19.86
26.7,56.827,18.78,56.906,19.86
26.8,56.803,18.78,56.906,19.86
26.9,56.803,18.78,56.906,19.86
27.0,56.803,18.78,56.930,19.86
27.1,56.803,18.78,56.866,19.86
27.2,56.827,18.78,56.906,19.86
27.3,56.827,18.78,56.890,19.86
27.4,56.827,18.78,56.906,19.86
27.5,56.803,18.78,56.890,19.86
27.6,56.827,18.78,56.890,19.86
27.7,56.851,18.78,56.890,19.86
27.8,56.827,18.78,56.890,19.86
27.9,56.827,18.78,56.906,19.86
28.0,56.803,18.78,56.906,19.86
28.1,56.827,18.78,56.906,19.86
28.2,56.827,18.78,56.890,19.86
28.3,56.851,18.78,56.906,19.86
28.4,56.827,18.78,56.890,19.86
28.5,56.827,18.78,56.906,19.86
28.6,56.827,18.78,56.906,19.86
28.7,56.827,18.78,56.890,19.86
28.8,56.827,18.78,56.906,19.86
28.9,56.827,18.78,56.890,19.86
29.0,56.803,18.78,56.906,19.86
29.1,56.827,18.78,56.890,19.86
29.2,56.803,18.78,56.906,19.86
29.3,56.803,18.78,56.906,19.86
29.4,56.827,18.78,56.906,19.86
29.5,56.851,18.78,56.906,19.86
29.6,56.827,18.78,56.906,19.86
29.7,56.827,18.78,56.906,19.86
29.8,56.851,18.78,56.930,19.86
29.9,56.827,18.78,56.906,19.86
30.0,56.803,18.78,56.906,19.86
