time,pres_1,temp_1,pres_2,temp_2
-23.5,88.752,26.11,28.208,26.11
-23.4,88.728,26.11,28.208,26.11
-23.3,88.752,26.11,28.232,26.11
-23.2,88.752,26.11,28.232,26.11
-23.1,88.728,26.11,28.232,26.11
-23.0,88.728,26.11,28.271,26.11
-22.9,88.728,26.11,28.232,26.11
-22.8,88.752,26.11,28.208,26.11
-22.7,88.775,26.11,28.232,26.11
-22.6,88.728,26.11,28.232,26.11
-22.5,88.752,26.11,28.208,26.11
-22.4,88.728,26.11,28.232,26.11
-22.3,88.728,26.11,28.232,26.11
-22.2,88.728,26.11,28.232,26.11
-22.1,88.728,26.11,28.232,26.11
-22.0,88.728,26.11,28.232,26.11
-21.9,88.752,26.11,28.232,26.11
-21.8,88.775,26.11,28.248,26.11
-21.7,88.728,26.11,28.232,26.11
-21.6,88.752,26.11,28.248,26.11
-21.5,88.752,26.11,28.248,26.11
-21.4,88.728,26.11,28.232,26.11
-21.3,88.728,26.11,28.232,26.11
-21.2,88.728,26.11,28.248,26.11
-21.1,88.728,26.11,28.208,26.11
-21.0,88.728,26.11,28.208,26.11
-20.9,88.728,26.11,28.232,26.11
-20.8,88.728,26.11,28.232,26.11
-20.7,88.752,26.11,28.208,26.11
-20.6,88.728,26.11,28.248,26.11
-20.5,88.728,26.11,28.232,26.11
-20.4,88.728,26.11,28.208,26.11
-20.3,88.775,26.11,28.248,26.11
-20.2,88.704,26.11,28.248,26.11
-20.1,88.728,26.11,28.232,26.11
-20.0,88.728,26.11,28.248,26.11
-19.9,88.728,26.11,28.232,26.11
-19.8,88.728,26.11,28.248,26.11
-19.7,88.752,26.11,28.248,26.11
-19.6,88.728,26.11,28.248,26.11
-19.5,88.728,26.11,28.232,26.11
-19.4,88.728,26.11,28.248,26.11
-19.3,88.775,26.11,28.248,26.11
-19.2,88.728,26.11,28.232,26.11
-19.1,88.728,26.11,28.248,26.11
-19.0,88.728,26.11,28.248,26.11
-18.9,88.728,26.11,28.248,26.11
-18.8,88.728,26.11,28.248,26.11
-18.7,88.728,26.11,28.232,26.11
-18.6,88.728,26.11,28.232,26.11
-18.5,88.728,26.11,28.248,26.11
-18.4,88.728,26.11,28.248,26.11
-18.3,88.728,26.11,28.248,26.11
-18.2,88.728,26.11,28.248,26.11
-18.1,88.704,26.11,28.232,26.11
-18.0,88.728,26.11,28.232,26.11
-17.9,88.728,26.11,28.232,26.11
-17.8,88.728,26.11,28.232,26.11
-17.7,88.704,26.11,28.232,26.11
-17.6,88.704,26.11,28.232,26.11
-17.5,88.728,26.11,28.232,26.11
-17.4,88.728,26.11,28.248,26.11
-17.3,88.752,26.11,28.248,26.11
-17.2,88.728,26.11,28.248,26.11
-17.1,88.728,26.11,28.248,26.11
-17.0,88.752,26.11,28.248,26.11
-16.9,88.704,26.11,28.248,26.11
-16.8,88.728,26.11,28.248,26.11
-16.7,88.728,26.11,28.248,26.11
-16.6,88.728,26.11,28.232,26.11
-16.5,88.728,26.11,28.248,26.11
-16.4,88.728,26.11,28.232,26.11
-16.3,88.704,26.11,28.232,26.11
-16.2,88.704,26.11,28.232,26.11
-16.1,88.728,26.11,28.232,26.11
-16.0,88.728,26.11,28.248,26.11
-15.9,88.728,26.11,28.248,26.11
-15.8,88.728,26.11,28.232,26.11
-15.7,88.704,26.11,28.248,26.11
-15.6,88.704,26.11,28.232,26.11
-15.5,88.728,26.11,28.248,26.11
-15.4,88.728,26.11,28.248,26.11
-15.3,88.704,26.11,28.248,26.11
-15.2,88.704,26.11,28.232,26.11
-15.1,88.728,26.11,28.232,26.11
-15.0,88.681,26.11,28.248,26.11
-14.9,88.704,26.11,28.248,26.11
-14.8,88.752,26.11,28.232,26.11
-14.7,88.752,26.11,28.232,26.11
-14.6,88.728,26.11,28.248,26.11
-14.5,88.728,26.11,28.248,26.11
-14.4,88.728,26.11,28.248,26.11
-14.3,88.728,26.11,28.248,26.11
-14.2,88.728,26.11,28.248,26.11
-14.1,88.728,26.11,28.232,26.11
-14.0,88.704,26.11,28.248,26.11
-13.9,88.752,26.11,28.248,26.11
-13.8,88.728,26.11,28.248,26.11
-13.7,88.704,26.11,28.248,26.11
-13.6,88.728,26.11,28.232,26.11
-13.5,88.728,26.11,28.248,26.11
-13.4,88.728,26.11,28.232,26.11
-13.3,88.704,26.11,28.248,26.11
-13.2,88.728,26.11,28.248,26.11
-13.1,88.728,26.11,28.232,26.11
-13.0,88.728,26.11,28.248,26.11
-12.9,88.728,26.11,28.208,26.11
-12.8,88.728,26.11,28.232,26.11
-12.7,88.728,26.11,28.248,26.11
-12.6,88.704,26.11,28.248,26.11
-12.5,88.704,26.11,28.248,26.11
-12.4,88.704,26.11,28.248,26.11
-12.3,88.728,26.11,28.232,26.11
-12.2,88.728,26.11,28.248,26.11
-12.1,88.704,26.11,28.248,26.11
-12.0,88.728,26.11,28.232,26.11
-11.9,88.704,26.11,28.248,26.11
-11.8,88.681,26.11,28.248,26.11
-11.7,88.704,26.11,28.232,26.11
-11.6,88.728,26.11,28.232,26.11
-11.5,88.704,26.11,28.248,26.11
-11.4,88.704,26.11,28.248,26.11
-11.3,88.704,26.11,28.248,26.11
-11.2,88.728,26.11,28.248,26.11
-11.1,88.704,26.11,28.248,26.11
-11.0,88.704,26.11,28.248,26.11
-10.9,88.704,26.11,28.248,26.11
-10.8,88.728,26.11,28.248,26.11
-10.7,88.728,26.11,28.208,26.11
-10.6,88.728,26.11,28.248,26.11
-10.5,88.728,26.11,28.232,26.11
-10.4,88.728,26.11,28.248,26.11
-10.3,88.704,26.11,28.248,26.11
-10.2,88.728,26.11,28.248,26.11
-10.1,88.728,26.11,28.248,26.11
-10.0,88.704,26.11,28.248,26.11
-9.9,88.728,26.11,28.248,26.11
-9.8,88.728,26.11,28.248,26.11
-9.7,88.728,26.11,28.248,26.11
-9.6,88.704,26.11,28.248,26.11
-9.5,88.728,26.11,28.232,26.11
-9.4,88.704,26.11,28.248,26.11
-9.3,88.704,26.11,28.248,26.11
-9.2,88.728,26.11,28.248,26.11
-9.1,88.728,26.11,28.248,26.11
-9.0,88.704,26.11,28.248,26.11
-8.9,88.704,26.11,28.248,26.11
-8.8,88.704,26.11,28.248,26.11
-8.7,88.728,26.11,28.248,26.11
-8.6,88.728,26.11,28.248,26.11
-8.5,88.681,26.11,28.248,26.11
-8.4,88.728,26.11,28.248,26.11
-8.3,88.704,26.11,28.232,26.11
-8.2,88.728,26.11,28.248,26.11
-8.1,88.728,26.11,28.248,26.11
-8.0,88.728,26.11,28.248,26.11
-7.9,88.704,26.11,28.232,26.11
-7.8,88.728,26.11,28.232,26.11
-7.7,88.728,26.11,28.248,26.11
-7.6,88.728,26.11,28.232,26.11
-7.5,88.704,26.11,28.248,26.11
-7.4,88.704,26.11,28.232,26.11
-7.3,88.704,26.11,28.248,26.11
-7.2,88.728,26.11,28.232,26.11
-7.1,88.704,26.11,28.248,26.11
-7.0,88.728,26.11,28.232,26.11
-6.9,88.704,26.11,28.248,26.11
-6.8,88.704,26.11,28.208,26.11
-6.7,88.704,26.11,28.248,26.11
-6.6,88.704,26.11,28.248,26.11
-6.5,88.704,26.11,28.248,26.11
-6.4,88.704,26.11,28.232,26.11
-6.3,88.704,26.11,28.232,26.11
-6.2,88.728,26.11,28.248,26.11
-6.1,88.681,26.11,28.248,26.11
-6.0,88.704,26.11,28.232,26.11
-5.9,88.728,26.11,28.248,26.11
-5.8,88.704,26.11,28.232,26.11
-5.7,88.752,26.11,28.248,26.11
-5.6,88.704,26.11,28.248,26.11
-5.5,88.704,26.11,28.248,26.11
-5.4,88.704,26.11,28.232,26.11
-5.3,88.704,26.11,28.248,26.11
-5.2,88.704,26.11,28.248,26.11
-5.1,88.681,26.11,28.248,26.11
-5.0,88.704,26.11,28.248,26.11
-4.9,88.728,26.11,28.232,26.11
-4.8,88.704,26.11,28.248,26.11
-4.7,88.728,26.11,28.248,26.11
-4.6,88.704,26.11,28.248,26.11
-4.5,88.704,26.11,28.248,26.11
-4.4,88.704,26.11,28.248,26.11
-4.3,88.704,26.11,28.248,26.11
-4.2,88.704,26.11,28.248,26.11
-4.1,88.728,26.11,28.232,26.11
-4.0,88.704,26.11,28.248,26.11
-3.9,88.704,26.11,28.248,26.11
-3.8,88.704,26.11,28.248,26.11
-3.7,88.704,26.11,28.248,26.11
-3.6,88.728,26.11,28.232,26.11
-3.5,88.752,26.11,28.248,26.11
-3.4,88.728,26.11,28.248,26.11
-3.3,88.704,26.11,28.248,26.11
-3.2,88.704,26.11,28.232,26.11
-3.1,88.728,26.11,28.248,26.11
-3.0,88.704,26.11,28.248,26.11
-2.9,88.704,26.11,28.232,26.11
-2.8,88.728,26.11,28.248,26.11
-2.7,88.704,26.11,28.248,26.11
-2.6,88.728,26.11,28.248,26.11
-2.5,88.681,26.11,28.248,26.11
-2.4,88.704,26.11,28.248,26.11
-2.3,88.704,26.11,28.248,26.11
-2.2,88.704,26.11,28.248,26.11
-2.1,88.704,26.11,28.232,26.11
-2.0,88.704,26.11,28.232,26.11
-1.9,88.728,26.11,28.248,26.11
-1.8,88.704,26.11,28.248,26.11
-1.7,88.704,26.11,28.208,26.11
-1.6,88.704,26.11,28.248,26.11
-1.5,88.704,26.11,28.248,26.11
-1.4,88.704,26.11,28.248,26.11
-1.3,88.704,26.11,28.232,26.11
-1.2,88.704,26.11,28.248,26.11
-1.1,88.704,26.11,28.248,26.11
-1.0,88.704,26.11,28.232,26.11
-0.9,88.704,26.11,28.232,26.11
-0.8,88.704,26.11,28.248,26.11
-0.7,88.704,26.11,28.248,26.11
-0.6,88.704,26.11,28.248,26.11
-0.5,88.704,26.11,28.248,26.11
-0.4,88.704,26.11,28.248,26.11
-0.3,88.704,26.11,28.232,26.11
-0.2,88.704,26.11,28.248,26.11
-0.1,88.704,26.11,28.248,26.11
-0.0,81.548,26.11,39.870,26.11
0.1,61.088,26.11,55.107,26.11
0.2,56.827,26.11,56.851,26.11
0.3,56.669,26.11,56.764,26.11
0.4,56.630,26.11,56.701,26.11
0.5,56.606,26.11,56.724,26.11
0.6,56.606,26.11,56.701,26.11
0.7,56.653,26.11,56.724,26.11
0.8,56.669,26.11,56.748,26.11
0.9,56.756,26.11,56.827,26.11
1.0,56.756,26.11,56.827,26.11
1.1,56.827,26.01,56.906,26.01
1.2,56.882,26.01,56.969,26.01
1.3,56.930,26.01,57.008,26.01
1.4,57.001,26.01,57.072,26.01
1.5,57.016,26.01,57.095,26.01
1.6,57.040,26.01,57.111,26.01
1.7,57.040,26.01,57.135,26.01
1.8,57.087,26.01,57.174,26.01
1.9,57.087,26.01,57.174,26.01
2.0,57.111,26.01,57.174,26.01
2.1,57.111,26.01,57.198,26.01
2.2,57.111,26.01,57.198,26.01
2.3,57.111,26.01,57.214,26.01
2.4,57.135,26.01,57.214,26.01
2.5,57.135,26.01,57.174,26.01
2.6,57.135,26.01,57.214,26.01
2.7,57.135,26.01,57.214,26.01
2.8,57.135,26.01,57.214,26.01
2.9,57.182,26.01,57.237,26.01
3.0,57.158,26.01,57.237,26.01
3.1,57.158,26.01,57.237,26.01
3.2,57.158,26.01,57.237,26.01
3.3,57.158,26.01,57.214,26.01
3.4,57.198,26.01,57.253,26.01
3.5,57.158,26.01,57.237,26.01
3.6,57.182,26.01,57.237,26.01
3.7,57.158,26.01,57.253,26.01
3.8,57.198,26.01,57.237,26.01
3.9,57.158,26.01,57.214,26.01
4.0,57.158,26.01,57.237,26.01
4.1,57.158,26.01,57.253,26.01
4.2,57.158,26.01,57.253,26.01
4.3,57.158,26.01,57.253,26.01
4.4,57.158,26.01,57.253,26.01
4.5,57.158,26.01,57.237,26.01
4.6,57.158,26.01,57.237,26.01
4.7,57.182,26.01,57.214,26.01
4.8,57.158,26.01,57.253,26.01
4.9,57.158,26.01,57.253,26.01
5.0,57.182,26.01,57.253,26.01
5.1,57.158,26.01,57.253,26.01
5.2,57.182,26.01,57.253,26.01
5.3,57.182,26.01,57.253,26.01
5.4,57.158,26.01,57.277,26.01
5.5,57.158,26.01,57.237,26.01
5.6,57.158,26.01,57.237,26.01
5.7,57.182,26.01,57.253,26.01
5.8,57.158,26.01,57.253,26.01
5.9,57.198,26.01,57.253,26.01
6.0,57.158,26.01,57.253,26.01
6.1,57.158,26.01,57.253,26.01
6.2,57.158,26.01,57.237,26.01
6.3,57.158,26.01,57.253,26.01
6.4,57.182,26.01,57.253,26.01
6.5,57.158,26.01,57.253,26.01
6.6,57.182,26.01,57.253,26.01
6.7,57.182,26.01,57.253,26.01
6.8,57.182,26.01,57.277,26.01
6.9,57.182,26.01,57.237,26.01
7.0,57.198,26.01,57.277,26.01
7.1,57.158,26.01,57.253,26.01
7.2,57.182,26.01,57.253,26.01
7.3,57.182,26.01,57.253,26.01
7.4,57.182,26.01,57.253,26.01
7.5,57.198,26.01,57.253,26.01
7.6,57.182,26.01,57.277,26.01
7.7,57.198,26.01,57.277,26.01
7.8,57.182,26.01,57.237,26.01
7.9,57.182,26.01,57.277,26.01
8.0,57.182,26.01,57.277,26.01
8.1,57.158,26.01,57.277,26.01
8.2,57.182,26.01,57.253,26.01
8.3,57.198,26.01,57.237,26.01
8.4,57.182,26.01,57.253,26.01
8.5,57.182,26.01,57.253,26.01
8.6,57.198,26.01,57.277,26.01
8.7,57.198,26.01,57.300,26.01
8.8,57.182,26.01,57.277,26.01
8.9,57.182,26.01,57.277,26.01
9.0,57.182,26.01,57.277,26.01
9.1,57.198,26.01,57.277,26.01
9.2,57.182,26.01,57.237,26.01
9.3,57.182,26.01,57.253,26.01
9.4,57.198,26.01,57.253,26.01
9.5,57.198,26.01,57.277,26.01
9.6,57.182,26.01,57.253,26.01
9.7,57.182,26.01,57.253,26.01
9.8,57.182,26.01,57.300,26.01
9.9,57.182,26.01,57.253,26.01
10.0,57.198,26.01,57.277,26.01
10.1,57.182,26.01,57.253,26.01
10.2,57.158,26.01,57.253,26.01
10.3,57.182,26.01,57.277,26.01
10.4,57.182,26.01,57.300,26.01
10.5,57.198,26.01,57.277,26.01
10.6,57.182,26.01,57.277,26.01
10.7,57.182,26.01,57.308,26.01
10.8,57.182,26.01,57.277,26.01
10.9,57.198,26.01,57.253,26.01
11.0,57.182,26.01,57.277,26.01
11.1,57.198,26.01,57.300,26.01
11.2,57.221,26.01,57.300,26.01
11.3,57.198,26.01,57.277,26.01
11.4,57.198,26.01,57.300,26.01
11.5,57.198,26.01,57.300,26.01
11.6,57.198,26.01,57.253,26.01
11.7,57.198,26.01,57.277,26.01
11.8,57.182,26.01,57.253,26.01
11.9,57.182,26.01,57.277,26.01
12.0,57.198,26.01,57.277,26.01
12.1,57.198,26.01,57.300,26.01
12.2,57.182,26.01,57.300,26.01
12.3,57.198,26.01,57.277,26.01
12.4,57.182,26.01,57.300,26.01
12.5,57.198,26.01,57.300,26.01
12.6,57.198,26.01,57.277,26.01
12.7,57.198,26.01,57.277,26.01
12.8,57.198,26.01,57.300,26.01
12.9,57.198,26.01,57.300,26.01
13.0,57.182,26.01,57.277,26.01
13.1,57.221,26.01,57.300,26.01
13.2,57.182,26.01,57.300,26.01
13.3,57.198,26.01,57.300,26.01
13.4,57.182,26.01,57.300,26.01
13.5,57.198,26.01,57.300,26.01
13.6,57.182,26.01,57.300,26.01
13.7,57.182,26.01,57.300,26.01
13.8,57.182,26.01,57.300,26.01
13.9,57.182,26.01,57.300,26.01
14.0,57.182,26.01,57.300,26.01
14.1,57.198,26.01,57.300,26.01
14.2,57.198,26.01,57.300,26.01
14.3,57.221,26.01,57.300,26.01
14.4,57.221,26.01,57.300,26.01
14.5,57.221,26.01,57.300,26.01
14.6,57.198,26.01,57.300,26.01
14.7,57.198,26.01,57.300,26.01
14.8,57.221,26.01,57.300,26.01
14.9,57.198,26.01,57.300,26.01
15.0,57.198,26.01,57.300,26.01
15.1,57.198,26.01,57.300,26.01
15.2,57.182,26.01,57.300,26.01
15.3,57.198,26.01,57.300,26.01
15.4,57.182,26.01,57.300,26.01
15.5,57.221,26.01,57.277,26.01
15.6,57.198,26.01,57.277,26.01
15.7,57.198,26.01,57.277,26.01
15.8,57.221,26.01,57.300,26.01
15.9,57.198,26.01,57.300,26.01
16.0,57.182,26.01,57.277,26.01
16.1,57.198,26.01,57.300,26.01
16.2,57.198,26.01,57.300,26.01
16.3,57.221,26.01,57.277,26.01
16.4,57.198,26.01,57.300,26.01
16.5,57.221,26.01,57.300,26.01
16.6,57.198,26.01,57.277,26.01
16.7,57.221,26.01,57.300,26.01
16.8,57.198,26.01,57.308,26.01
16.9,57.198,26.01,57.277,26.01
17.0,57.198,26.01,57.308,26.01
17.1,57.198,26.01,57.300,26.01
17.2,57.198,26.01,57.308,26.01
17.3,57.221,26.01,57.300,26.01
17.4,57.198,26.01,57.300,26.01
17.5,57.198,26.01,57.300,26.01
17.6,57.198,26.01,57.300,26.01
17.7,57.198,26.01,57.308,26.01
17.8,57.198,26.01,57.300,26.01
17.9,57.198,26.01,57.308,26.01
18.0,57.221,26.01,57.308,26.01
18.1,57.221,26.01,57.300,26.01
18.2,57.198,26.01,57.300,26.01
18.3,57.198,26.01,57.308,26.01
18.4,57.221,26.01,57.308,26.01
18.5,57.198,26.01,57.308,26.01
18.6,57.198,26.01,57.300,26.01
18.7,57.198,26.01,57.300,26.01
18.8,57.221,26.01,57.308,26.01
18.9,57.198,26.01,57.300,26.01
19.0,57.198,26.01,57.308,26.01
19.1,57.198,26.01,57.308,26.01
19.2,57.198,26.01,57.300,26.01
19.3,57.198,26.01,57.300,26.01
19.4,57.198,26.01,57.308,26.01
19.5,57.198,26.01,57.300,26.01
19.6,57.198,26.01,57.308,26.01
19.7,57.221,26.01,57.308,26.01
19.8,57.198,26.01,57.300,26.01
19.9,57.198,26.01,57.308,26.01
20.0,57.182,26.01,57.308,26.01
20.1,57.198,26.01,57.308,26.01
20.2,57.221,26.01,57.277,26.01
20.3,57.198,26.01,57.300,26.01
20.4,57.198,26.01,57.308,26.01
20.5,57.198,26.01,57.300,26.01
20.6,57.198,26.01,57.308,26.01
20.7,57.221,26.01,57.300,26.01
20.8,57.198,26.01,57.308,26.01
20.9,57.198,26.01,57.300,26.01
21.0,57.221,26.01,57.308,26.01
21.1,57.221,26.01,57.308,26.01
21.2,57.221,26.01,57.308,26.01
21.3,57.198,26.01,57.300,26.01
21.4,57.198,26.01,57.308,26.01
21.5,57.221,26.01,57.308,26.01
21.6,57.221,26.01,57.308,26.01
21.7,57.198,26.01,57.300,26.01
21.8,57.198,26.01,57.277,26.01
21.9,57.221,26.01,57.300,26.01
22.0,57.198,26.01,57.308,26.01
22.1,57.198,26.01,57.308,26.01
22.2,57.198,26.01,57.308,26.01
22.3,57.221,26.01,57.308,26.01
22.4,57.198,26.01,57.300,26.01
22.5,57.198,26.01,57.308,26.01
22.6,57.198,26.01,57.308,26.01
22.7,57.198,26.01,57.300,26.01
22.8,57.221,26.01,57.308,26.01
22.9,57.245,26.01,57.308,26.01
23.0,57.221,26.01,57.300,26.01
23.1,57.198,26.01,57.308,26.01
23.2,57.221,26.01,57.300,26.01
23.3,57.198,26.01,57.308,26.01
23.4,57.221,26.01,57.300,26.01
23.5,57.198,26.01,57.308,26.01
23.6,57.198,26.01,57.308,26.01
23.7,57.198,26.01,57.300,26.01
23.8,57.221,26.01,57.300,26.01
23.9,57.198,26.01,57.308,26.01
24.0,57.198,26.01,57.308,26.01
24.1,57.245,26.01,57.300,26.01
24.2,57.198,26.01,57.308,26.01
24.3,57.221,26.01,57.308,26.01
24.4,57.221,26.01,57.308,26.01
24.5,57.198,26.01,57.308,26.01
24.6,57.221,26.01,57.308,26.01
24.7,57.221,26.01,57.308,26.01
24.8,57.221,26.01,57.308,26.01
24.9,57.245,26.01,57.308,26.01
25.0,57.198,26.01,57.308,26.01
25.1,57.221,26.01,57.300,26.01
25.2,57.245,26.01,57.308,26.01
25.3,57.221,26.01,57.308,26.01
25.4,57.221,26.01,57.308,26.01
25.5,57.221,26.01,57.308,26.01
25.6,57.198,26.01,57.308,26.01
25.7,57.221,26.01,57.300,26.01
25.8,57.198,26.01,57.332,26.01
25.9,57.221,26.01,57.308,26.01
26.0,57.221,26.01,57.308,26.01
26.1,57.221,26.01,57.300,26.01
26.2,57.221,26.01,57.308,26.01
26.3,57.221,26.01,57.332,26.01
26.4,57.198,26.01,57.308,26.01
26.5,57.221,26.01,57.308,26.01
26.6,57.221,26.01,57.308,26.01
26.7,57.221,26.01,57.308,26.01
26.8,57.198,26.01,57.332,26.01
26.9,57.221,26.01,57.308,26.01
27.0,57.245,26.01,57.332,26.01
27.1,57.245,26.01,57.308,26.01
27.2,57.198,26.01,57.308,26.01
27.3,57.221,26.01,57.308,26.01
27.4,57.221,26.01,57.308,26.01
27.5,57.221,26.01,57.332,26.01
27.6,57.221,26.01,57.308,26.01
27.7,57.221,26.01,57.308,26.01
27.8,57.221,26.01,57.308,26.01
27.9,57.221,26.01,57.332,26.01
28.0,57.221,26.01,57.308,26.01
28.1,57.245,26.01,57.308,26.01
28.2,57.221,26.01,57.308,26.01
28.3,57.198,26.01,57.308,26.01
28.4,57.245,26.01,57.308,26.01
28.5,57.198,26.01,57.308,26.01
28.6,57.221,26.01,57.308,26.01
28.7,57.245,26.01,57.308,26.01
28.8,57.198,26.01,57.332,26.01
28.9,57.221,26.01,57.308,26.01
29.0,57.245,26.01,57.308,26.01
29.1,57.221,26.01,57.332,26.01
29.2,57.198,26.01,57.308,26.01
29.3,57.221,26.01,57.308,26.01
29.4,57.221,26.01,57.300,26.01
29.5,57.221,26.01,57.308,26.01
29.6,57.221,26.01,57.332,26.01
29.7,57.198,26.01,57.308,26.01
29.8,57.198,26.01,57.308,26.01
29.9,57.221,26.01,57.308,26.01
30.0,57.221,26.01,57.308,26.01
30.1,57.221,26.01,57.308,26.01
