time,pres_1,temp_1,pres_2,temp_2
-16.5,88.728,26.31,27.845,26.31
-16.4,88.752,26.31,27.845,26.31
-16.3,88.728,26.31,27.861,26.31
-16.2,88.728,26.31,27.861,26.31
-16.1,88.775,26.31,27.861,26.31
-16.0,88.752,26.31,27.845,26.31
-15.9,88.728,26.31,27.861,26.31
-15.8,88.728,26.31,27.861,26.31
-15.7,88.752,26.31,27.845,26.31
-15.6,88.728,26.31,27.822,26.31
-15.5,88.728,26.31,27.861,26.31
-15.4,88.728,26.31,27.845,26.31
-15.3,88.752,26.31,27.845,26.31
-15.2,88.752,26.31,27.845,26.31
-15.1,88.728,26.31,27.822,26.31
-15.0,88.728,26.31,27.861,26.31
-14.9,88.728,26.31,27.845,26.31
-14.8,88.775,26.31,27.845,26.31
-14.7,88.728,26.31,27.861,26.31
-14.6,88.752,26.31,27.861,26.31
-14.5,88.728,26.31,27.845,26.31
-14.4,88.728,26.31,27.845,26.31
-14.3,88.752,26.31,27.861,26.31
-14.2,88.728,26.31,27.861,26.31
-14.1,88.728,26.31,27.845,26.31
-14.0,88.752,26.31,27.845,26.31
-13.9,88.775,26.31,27.861,26.31
-13.8,88.728,26.31,27.885,26.31
-13.7,88.752,26.31,27.845,26.31
-13.6,88.752,26.31,27.845,26.31
-13.5,88.728,26.31,27.845,26.31
-13.4,88.752,26.31,27.845,26.31
-13.3,88.728,26.31,27.845,26.31
-13.2,88.752,26.31,27.861,26.31
-13.1,88.728,26.31,27.845,26.31
-13.0,88.728,26.31,27.861,26.31
-12.9,88.728,26.31,27.861,26.31
-12.8,88.728,26.31,27.861,26.31
-12.7,88.728,26.31,27.861,26.31
-12.6,88.752,26.31,27.845,26.31
-12.5,88.752,26.31,27.822,26.31
-12.4,88.752,26.31,27.845,26.31
-12.3,88.752,26.31,27.861,26.31
-12.2,88.728,26.31,27.861,26.31
-12.1,88.728,26.31,27.861,26.31
-12.0,88.704,26.31,27.861,26.31
-11.9,88.728,26.31,27.822,26.31
-11.8,88.752,26.31,27.822,26.31
-11.7,88.728,26.31,27.861,26.31
-11.6,88.752,26.31,27.861,26.31
-11.5,88.728,26.31,27.822,26.31
-11.4,88.752,26.31,27.822,26.31
-11.3,88.728,26.31,27.845,26.31
-11.2,88.752,26.31,27.822,26.31
-11.1,88.728,26.31,27.845,26.31
-11.0,88.728,26.31,27.822,26.31
-10.9,88.752,26.31,27.845,26.31
-10.8,88.752,26.31,27.845,26.31
-10.7,88.728,26.31,27.845,26.31
-10.6,88.728,26.31,27.845,26.31
-10.5,88.752,26.31,27.845,26.31
-10.4,88.728,26.31,27.861,26.31
-10.3,88.728,26.31,27.822,26.31
-10.2,88.728,26.31,27.822,26.31
-10.1,88.728,26.31,27.822,26.31
-10.0,88.728,26.31,27.822,26.31
-9.9,88.752,26.31,27.822,26.31
-9.8,88.728,26.31,27.822,26.31
-9.7,88.728,26.31,27.845,26.31
-9.6,88.728,26.31,27.822,26.31
-9.5,88.728,26.31,27.822,26.31
-9.4,88.728,26.31,27.822,26.31
-9.3,88.728,26.31,27.822,26.31
-9.2,88.728,26.31,27.822,26.31
-9.1,88.752,26.31,27.822,26.31
-9.0,88.752,26.31,27.822,26.31
-8.9,88.728,26.31,27.845,26.31
-8.8,88.752,26.31,27.845,26.31
-8.7,88.752,26.31,27.822,26.31
-8.6,88.728,26.31,27.845,26.31
-8.5,88.752,26.31,27.845,26.31
-8.4,88.775,26.31,27.845,26.31
-8.3,88.752,26.31,27.822,26.31
-8.2,88.728,26.31,27.861,26.31
-8.1,88.728,26.31,27.822,26.31
-8.0,88.728,26.31,27.845,26.31
-7.9,88.728,26.31,27.822,26.31
-7.8,88.704,26.31,27.822,26.31
-7.7,88.728,26.31,27.822,26.31
-7.6,88.728,26.31,27.822,26.31
-7.5,88.752,26.31,27.822,26.31
-7.4,88.728,26.31,27.822,26.31
-7.3,88.728,26.31,27.822,26.31
-7.2,88.728,26.31,27.845,26.31
-7.1,88.752,26.31,27.845,26.31
-7.0,88.728,26.31,27.822,26.31
-6.9,88.728,26.31,27.861,26.31
-6.8,88.728,26.31,27.845,26.31
-6.7,88.728,26.31,27.845,26.31
-6.6,88.728,26.31,27.822,26.31
-6.5,88.728,26.31,27.845,26.31
-6.4,88.752,26.31,27.845,26.31
-6.3,88.728,26.31,27.845,26.31
-6.2,88.728,26.31,27.845,26.31
-6.1,88.728,26.31,27.822,26.31
-6.0,88.728,26.31,27.845,26.31
-5.9,88.728,26.31,27.845,26.31
-5.8,88.728,26.31,27.822,26.31
-5.7,88.752,26.31,27.861,26.31
-5.6,88.752,26.31,27.822,26.31
-5.5,88.775,26.31,27.861,26.31
-5.4,88.704,26.31,27.822,26.31
-5.3,88.752,26.31,27.822,26.31
-5.2,88.775,26.31,27.822,26.31
-5.1,88.752,26.31,27.822,26.31
-5.0,88.752,26.31,27.822,26.31
-4.9,88.704,26.31,27.822,26.31
-4.8,88.728,26.31,27.845,26.31
-4.7,88.704,26.31,27.845,26.31
-4.6,88.728,26.31,27.822,26.31
-4.5,88.728,26.31,27.845,26.31
-4.4,88.752,26.31,27.822,26.31
-4.3,88.728,26.31,27.845,26.31
-4.2,88.728,26.31,27.845,26.31
-4.1,88.752,26.31,27.845,26.31
-4.0,88.728,26.31,27.845,26.31
-3.9,88.728,26.31,27.845,26.31
-3.8,88.728,26.31,27.845,26.31
-3.7,88.752,26.31,27.822,26.31
-3.6,88.728,26.31,27.822,26.31
-3.5,88.728,26.31,27.822,26.31
-3.4,88.728,26.40,27.845,26.40
-3.3,88.728,26.31,27.845,26.31
-3.2,88.728,26.31,27.845,26.31
-3.1,88.728,26.31,27.845,26.31
-3.0,88.728,26.31,27.845,26.31
-2.9,88.728,26.31,27.822,26.31
-2.8,88.728,26.31,27.822,26.31
-2.7,88.728,26.31,27.822,26.31
-2.6,88.728,26.31,27.861,26.31
-2.5,88.728,26.40,27.822,26.40
-2.4,88.728,26.40,27.822,26.40
-2.3,88.752,26.31,27.822,26.31
-2.2,88.752,26.31,27.845,26.31
-2.1,88.728,26.31,27.861,26.31
-2.0,88.704,26.31,27.845,26.31
-1.9,88.728,26.31,27.822,26.31
-1.8,88.728,26.40,27.822,26.40
-1.7,88.752,26.31,27.861,26.31
-1.6,88.728,26.40,27.861,26.40
-1.5,88.704,26.40,27.845,26.40
-1.4,88.728,26.31,27.822,26.31
-1.3,88.752,26.31,27.845,26.31
-1.2,88.752,26.31,27.845,26.31
-1.1,88.728,26.31,27.822,26.31
-1.0,88.752,26.40,27.822,26.40
-0.9,88.752,26.31,27.845,26.31
-0.8,88.728,26.31,27.845,26.31
-0.7,88.728,26.40,27.845,26.40
-0.6,88.728,26.40,27.845,26.40
-0.5,88.704,26.40,27.822,26.40
-0.4,88.704,26.31,27.822,26.31
-0.3,88.728,26.31,27.845,26.31
-0.2,88.728,26.31,27.845,26.31
-0.1,88.728,26.31,27.822,26.31
0.0,71.440,26.31,44.439,26.31
0.1,54.136,26.40,53.797,26.40
0.2,53.687,26.40,53.694,26.40
0.3,53.568,26.40,53.655,26.40
0.4,53.545,26.31,53.608,26.31
0.5,53.545,26.31,53.608,26.31
0.6,53.545,26.31,53.608,26.31
0.7,53.545,26.31,53.608,26.31
0.8,53.568,26.31,53.631,26.31
0.9,53.568,26.31,53.631,26.31
1.0,53.592,26.31,53.655,26.31
1.1,53.616,26.31,53.671,26.31
1.2,53.616,26.31,53.671,26.31
1.3,53.616,26.31,53.671,26.31
1.4,53.616,26.31,53.671,26.31
1.5,53.639,26.31,53.694,26.31
1.6,53.639,26.31,53.694,26.31
1.7,53.639,26.31,53.710,26.31
1.8,53.639,26.31,53.710,26.31
1.9,53.639,26.31,53.694,26.31
2.0,53.592,26.31,53.694,26.31
2.1,53.616,26.31,53.671,26.31
2.2,53.616,26.31,53.694,26.31
2.3,53.592,26.31,53.671,26.31
2.4,53.568,26.31,53.671,26.31
2.5,53.568,26.31,53.655,26.31
2.6,53.568,26.31,53.655,26.31
2.7,53.568,26.31,53.655,26.31
2.8,53.568,26.31,53.631,26.31
2.9,53.545,26.31,53.631,26.31
3.0,53.545,26.31,53.631,26.31
3.1,53.545,26.31,53.608,26.31
3.2,53.568,26.31,53.608,26.31
3.3,53.545,26.31,53.631,26.31
3.4,53.545,26.31,53.608,26.31
3.5,53.545,26.31,53.631,26.31
3.6,53.521,26.31,53.608,26.31
3.7,53.521,26.31,53.592,26.31
3.8,53.521,26.31,53.608,26.31
3.9,53.521,26.31,53.608,26.31
4.0,53.521,26.31,53.592,26.31
4.1,53.521,26.31,53.592,26.31
4.2,53.545,26.31,53.608,26.31
4.3,53.521,26.31,53.608,26.31
4.4,53.521,26.31,53.608,26.31
4.5,53.505,26.31,53.592,26.31
4.6,53.545,26.31,53.568,26.31
4.7,53.505,26.31,53.592,26.31
4.8,53.505,26.31,53.568,26.31
4.9,53.505,26.31,53.568,26.31
5.0,53.505,26.31,53.608,26.31
5.1,53.481,26.31,53.568,26.31
5.2,53.521,26.31,53.568,26.31
5.3,53.521,26.31,53.568,26.31
5.4,53.521,26.31,53.568,26.31
5.5,53.521,26.31,53.592,26.31
5.6,53.505,26.31,53.568,26.31
5.7,53.481,26.31,53.592,26.31
5.8,53.505,26.31,53.592,26.31
5.9,53.505,26.31,53.568,26.31
6.0,53.521,26.31,53.592,26.31
6.1,53.505,26.31,53.592,26.31
6.2,53.481,26.31,53.568,26.31
6.3,53.505,26.31,53.568,26.31
6.4,53.505,26.31,53.568,26.31
6.5,53.481,26.31,53.568,26.31
6.6,53.521,26.31,53.592,26.31
6.7,53.481,26.31,53.568,26.31
6.8,53.505,26.31,53.568,26.31
6.9,53.505,26.31,53.568,26.31
7.0,53.481,26.31,53.592,26.31
7.1,53.505,26.31,53.568,26.31
7.2,53.505,26.31,53.568,26.31
7.3,53.505,26.31,53.592,26.31
7.4,53.505,26.31,53.552,26.31
7.5,53.505,26.31,53.568,26.31
7.6,53.505,26.31,53.568,26.31
7.7,53.505,26.31,53.568,26.31
7.8,53.505,26.31,53.568,26.31
7.9,53.481,26.31,53.592,26.31
8.0,53.521,26.31,53.568,26.31
8.1,53.481,26.31,53.568,26.31
8.2,53.505,26.31,53.568,26.31
8.3,53.481,26.31,53.568,26.31
8.4,53.505,26.31,53.568,26.31
8.5,53.505,26.31,53.552,26.31
8.6,53.505,26.31,53.552,26.31
8.7,53.505,26.31,53.568,26.31
8.8,53.505,26.31,53.592,26.31
8.9,53.505,26.31,53.568,26.31
9.0,53.505,26.31,53.552,26.31
9.1,53.505,26.31,53.592,26.31
9.2,53.505,26.31,53.568,26.31
9.3,53.481,26.31,53.592,26.31
9.4,53.505,26.31,53.592,26.31
9.5,53.505,26.31,53.552,26.31
9.6,53.505,26.31,53.552,26.31
9.7,53.481,26.31,53.568,26.31
9.8,53.505,26.31,53.568,26.31
9.9,53.505,26.31,53.568,26.31
10.0,53.481,26.31,53.568,26.31
10.1,53.505,26.31,53.568,26.31
10.2,53.505,26.31,53.568,26.31
10.3,53.481,26.31,53.568,26.31
10.4,53.505,26.31,53.568,26.31
10.5,53.521,26.31,53.592,26.31
10.6,53.505,26.31,53.568,26.31
10.7,53.505,26.31,53.592,26.31
10.8,53.481,26.31,53.592,26.31
10.9,53.481,26.31,53.592,26.31
11.0,53.505,26.31,53.568,26.31
11.1,53.505,26.31,53.552,26.31
11.2,53.505,26.31,53.568,26.31
11.3,53.481,26.31,53.568,26.31
11.4,53.481,26.31,53.568,26.31
11.5,53.505,26.31,53.592,26.31
11.6,53.481,26.31,53.552,26.31
11.7,53.505,26.31,53.568,26.31
11.8,53.481,26.31,53.568,26.31
11.9,53.505,26.31,53.552,26.31
12.0,53.481,26.31,53.568,26.31
12.1,53.481,26.31,53.552,26.31
12.2,53.481,26.31,53.568,26.31
12.3,53.481,26.31,53.552,26.31
12.4,53.481,26.31,53.552,26.31
12.5,53.481,26.31,53.568,26.31
12.6,53.505,26.31,53.568,26.31
12.7,53.481,26.31,53.568,26.31
12.8,53.505,26.31,53.552,26.31
12.9,53.505,26.31,53.568,26.31
13.0,53.481,26.31,53.568,26.31
13.1,53.505,26.31,53.552,26.31
13.2,53.481,26.31,53.568,26.31
13.3,53.505,26.31,53.552,26.31
13.4,53.521,26.31,53.552,26.31
13.5,53.481,26.31,53.592,26.31
13.6,53.481,26.31,53.568,26.31
13.7,53.505,26.31,53.568,26.31
13.8,53.481,26.31,53.568,26.31
13.9,53.505,26.31,53.568,26.31
14.0,53.481,26.31,53.568,26.31
14.1,53.505,26.31,53.552,26.31
14.2,53.505,26.31,53.552,26.31
14.3,53.521,26.31,53.552,26.31
14.4,53.505,26.31,53.552,26.31
14.5,53.481,26.31,53.552,26.31
14.6,53.481,26.31,53.552,26.31
14.7,53.505,26.31,53.568,26.31
14.8,53.481,26.31,53.552,26.31
14.9,53.505,26.31,53.552,26.31
15.0,53.505,26.31,53.568,26.31
15.1,53.505,26.31,53.592,26.31
15.2,53.481,26.31,53.568,26.31
15.3,53.505,26.31,53.568,26.31
15.4,53.481,26.31,53.568,26.31
15.5,53.505,26.31,53.568,26.31
15.6,53.481,26.31,53.592,26.31
15.7,53.481,26.31,53.568,26.31
15.8,53.505,26.31,53.592,26.31
15.9,53.481,26.31,53.568,26.31
16.0,53.481,26.31,53.592,26.31
16.1,53.481,26.31,53.552,26.31
16.2,53.481,26.31,53.592,26.31
16.3,53.481,26.31,53.592,26.31
16.4,53.505,26.31,53.592,26.31
16.5,53.505,26.31,53.568,26.31
16.6,53.505,26.31,53.552,26.31
16.7,53.505,26.31,53.552,26.31
16.8,53.481,26.31,53.568,26.31
16.9,53.481,26.31,53.568,26.31
17.0,53.505,26.31,53.592,26.31
17.1,53.481,26.31,53.552,26.31
17.2,53.481,26.31,53.552,26.31
17.3,53.505,26.31,53.568,26.31
17.4,53.481,26.31,53.592,26.31
17.5,53.505,26.31,53.592,26.31
17.6,53.505,26.31,53.568,26.31
17.7,53.505,26.31,53.592,26.31
17.8,53.481,26.31,53.568,26.31
17.9,53.505,26.31,53.568,26.31
18.0,53.505,26.31,53.568,26.31
18.1,53.505,26.31,53.592,26.31
18.2,53.505,26.31,53.552,26.31
18.3,53.481,26.31,53.592,26.31
18.4,53.481,26.31,53.552,26.31
18.5,53.481,26.31,53.568,26.31
18.6,53.521,26.31,53.552,26.31
18.7,53.521,26.31,53.592,26.31
18.8,53.505,26.31,53.592,26.31
18.9,53.521,26.31,53.568,26.31
19.0,53.481,26.31,53.568,26.31
19.1,53.505,26.31,53.568,26.31
19.2,53.505,26.31,53.568,26.31
19.3,53.481,26.31,53.568,26.31
19.4,53.481,26.31,53.592,26.31
19.5,53.505,26.31,53.568,26.31
19.6,53.505,26.31,53.568,26.31
19.7,53.481,26.31,53.568,26.31
19.8,53.481,26.31,53.568,26.31
19.9,53.505,26.31,53.552,26.31
20.0,53.481,26.31,53.592,26.31
20.1,53.505,26.31,53.592,26.31
20.2,53.481,26.31,53.568,26.31
20.3,53.505,26.31,53.592,26.31
20.4,53.481,26.31,53.552,26.31
20.5,53.481,26.31,53.568,26.31
20.6,53.505,26.31,53.568,26.31
20.7,53.521,26.31,53.552,26.31
20.8,53.505,26.31,53.592,26.31
20.9,53.481,26.31,53.568,26.31
21.0,53.505,26.31,53.552,26.31
21.1,53.505,26.31,53.552,26.31
21.2,53.481,26.31,53.552,26.31
21.3,53.521,26.31,53.552,26.31
21.4,53.505,26.31,53.592,26.31
21.5,53.481,26.31,53.592,26.31
21.6,53.481,26.31,53.568,26.31
21.7,53.505,26.31,53.568,26.31
21.8,53.505,26.31,53.568,26.31
21.9,53.505,26.31,53.568,26.31
22.0,53.481,26.31,53.568,26.31
22.1,53.505,26.31,53.592,26.31
22.2,53.481,26.31,53.568,26.31
22.3,53.481,26.31,53.568,26.31
22.4,53.505,26.31,53.568,26.31
22.5,53.481,26.31,53.568,26.31
22.6,53.481,26.31,53.592,26.31
22.7,53.481,26.31,53.592,26.31
22.8,53.505,26.31,53.568,26.31
22.9,53.481,26.31,53.568,26.31
23.0,53.481,26.31,53.568,26.31
23.1,53.481,26.31,53.592,26.31
23.2,53.505,26.31,53.568,26.31
23.3,53.505,26.31,53.592,26.31
23.4,53.481,26.31,53.592,26.31
23.5,53.481,26.31,53.592,26.31
23.6,53.481,26.31,53.568,26.31
23.7,53.481,26.31,53.568,26.31
23.8,53.505,26.31,53.568,26.31
23.9,53.505,26.31,53.592,26.31
24.0,53.521,26.31,53.552,26.31
24.1,53.505,26.31,53.568,26.31
24.2,53.481,26.31,53.568,26.31
24.3,53.481,26.31,53.592,26.31
24.4,53.505,26.31,53.592,26.31
24.5,53.481,26.31,53.568,26.31
24.6,53.505,26.31,53.592,26.31
24.7,53.521,26.31,53.592,26.31
24.8,53.505,26.31,53.552,26.31
24.9,53.521,26.31,53.592,26.31
25.0,53.481,26.31,53.568,26.31
25.1,53.505,26.31,53.552,26.31
25.2,53.481,26.31,53.592,26.31
25.3,53.481,26.31,53.568,26.31
25.4,53.481,26.31,53.568,26.31
25.5,53.481,26.31,53.592,26.31
25.6,53.481,26.31,53.592,26.31
25.7,53.481,26.31,53.568,26.31
25.8,53.481,26.31,53.552,26.31
25.9,53.505,26.31,53.568,26.31
26.0,53.505,26.31,53.568,26.31
26.1,53.481,26.31,53.568,26.31
26.2,53.481,26.31,53.592,26.31
26.3,53.505,26.31,53.592,26.31
26.4,53.505,26.31,53.568,26.31
26.5,53.521,26.31,53.552,26.31
26.6,53.505,26.31,53.568,26.31
26.7,53.505,26.31,53.592,26.31
26.8,53.481,26.31,53.568,26.31
26.9,53.505,26.31,53.568,26.31
27.0,53.521,26.31,53.568,26.31
27.1,53.521,26.40,53.568,26.40
27.2,53.505,26.40,53.568,26.40
27.3,53.481,26.40,53.568,26.40
27.4,53.505,26.40,53.552,26.40
27.5,53.505,26.31,53.552,26.31
27.6,53.481,26.31,53.568,26.31
27.7,53.481,26.31,53.568,26.31
27.8,53.521,26.31,53.568,26.31
27.9,53.481,26.31,53.592,26.31
28.0,53.481,26.31,53.568,26.31
28.1,53.505,26.31,53.592,26.31
28.2,53.505,26.31,53.568,26.31
28.3,53.481,26.31,53.568,26.31
28.4,53.481,26.31,53.592,26.31
28.5,53.505,26.31,53.568,26.31
28.6,53.505,26.40,53.552,26.40
28.7,53.481,26.40,53.568,26.40
28.8,53.481,26.31,53.592,26.31
28.9,53.505,26.40,53.568,26.40
29.0,53.505,26.40,53.568,26.40
29.1,53.521,26.40,53.552,26.40
29.2,53.505,26.31,53.568,26.31
29.3,53.505,26.31,53.568,26.31
29.4,53.505,26.40,53.568,26.40
29.5,53.481,26.40,53.568,26.40
29.6,53.505,26.40,53.568,26.40
29.7,53.505,26.31,53.568,26.31
29.8,53.505,26.31,53.592,26.31
29.9,53.505,26.31,53.568,26.31
30.0,53.505,26.40,53.592,26.40
