time,pres_1,temp_1,pres_2,temp_2
-7.8,90.251,25.13,28.698,25.13
-7.7,90.251,25.13,28.698,25.13
-7.6,90.275,25.13,28.698,25.13
-7.5,90.275,25.13,28.698,25.13
-7.4,90.275,25.13,28.698,25.13
-7.3,90.251,25.13,28.698,25.13
-7.2,90.251,25.13,28.698,25.13
-7.1,90.251,25.13,28.721,25.13
-7.0,90.251,25.13,28.682,25.13
-6.9,90.251,25.13,28.698,25.13
-6.8,90.275,25.13,28.698,25.13
-6.7,90.275,25.13,28.698,25.13
-6.6,90.251,25.13,28.698,25.13
-6.5,90.251,25.13,28.698,25.13
-6.4,90.275,25.13,28.698,25.13
-6.3,90.251,25.13,28.698,25.13
-6.2,90.251,25.13,28.698,25.13
-6.1,90.275,25.13,28.698,25.13
-6.0,90.227,25.13,28.698,25.13
-5.9,90.251,25.13,28.682,25.13
-5.8,90.275,25.13,28.698,25.13
-5.7,90.275,25.13,28.698,25.13
-5.6,90.251,25.13,28.698,25.13
-5.5,90.275,25.13,28.682,25.13
-5.4,90.251,25.13,28.682,25.13
-5.3,90.251,25.13,28.698,25.13
-5.2,90.251,25.13,28.698,25.13
-5.1,90.251,25.13,28.682,25.13
-5.0,90.251,25.13,28.698,25.13
-4.9,90.275,25.13,28.682,25.13
-4.8,90.251,25.13,28.698,25.13
-4.7,90.275,25.13,28.682,25.13
-4.6,90.251,25.13,28.698,25.13
-4.5,90.275,25.13,28.698,25.13
-4.4,90.251,25.13,28.721,25.13
-4.3,90.251,25.13,28.698,25.13
-4.2,90.275,25.13,28.682,25.13
-4.1,90.275,25.13,28.698,25.13
-4.0,90.251,25.13,28.698,25.13
-3.9,90.251,25.13,28.682,25.13
-3.8,90.275,25.13,28.698,25.13
-3.7,90.251,25.13,28.682,25.13
-3.6,90.290,25.13,28.682,25.13
-3.5,90.251,25.13,28.698,25.13
-3.4,90.275,25.13,28.698,25.13
-3.3,90.275,25.13,28.698,25.13
-3.2,90.251,25.13,28.721,25.13
-3.1,90.251,25.13,28.698,25.13
-3.0,90.275,25.13,28.698,25.13
-2.9,90.275,25.13,28.698,25.13
-2.8,90.251,25.13,28.682,25.13
-2.7,90.251,25.13,28.698,25.13
-2.6,90.275,25.13,28.682,25.13
-2.5,90.251,25.13,28.698,25.13
-2.4,90.275,25.13,28.698,25.13
-2.3,90.251,25.13,28.698,25.13
-2.2,90.251,25.13,28.682,25.13
-2.1,90.275,25.13,28.698,25.13
-2.0,90.251,25.13,28.698,25.13
-1.9,90.251,25.13,28.698,25.13
-1.8,90.251,25.13,28.698,25.13
-1.7,90.251,25.13,28.698,25.13
-1.6,90.290,25.13,28.698,25.13
-1.5,90.251,25.13,28.698,25.13
-1.4,90.275,25.13,28.698,25.13
-1.3,90.251,25.13,28.698,25.13
-1.2,90.251,25.13,28.698,25.13
-1.1,90.275,25.13,28.721,25.13
-1.0,90.275,25.13,28.698,25.13
-0.9,90.227,25.13,28.698,25.13
-0.8,90.251,25.13,28.698,25.13
-0.7,90.275,25.13,28.698,25.13
-0.6,90.251,25.13,28.698,25.13
-0.5,90.275,25.13,28.698,25.13
-0.4,90.275,25.13,28.682,25.13
-0.3,90.251,25.13,28.698,25.13
-0.2,90.275,25.13,28.698,25.13
-0.1,90.275,25.13,28.698,25.13
-0.0,90.275,25.13,28.721,25.13
0.1,69.168,25.13,51.659,25.13
0.2,59.360,25.13,58.673,25.13
0.3,58.673,25.13,58.650,25.13
0.4,58.531,25.13,58.571,25.13
0.5,58.492,25.13,58.531,25.13
0.6,58.444,25.13,58.508,25.13
0.7,58.444,25.13,58.531,25.13
0.8,58.492,25.13,58.547,25.13
0.9,58.516,25.13,58.594,25.13
1.0,58.555,25.13,58.610,25.13
1.1,58.602,25.13,58.697,25.13
1.2,58.626,25.13,58.736,25.13
1.3,58.689,25.13,58.752,25.13
1.4,58.736,25.13,58.815,25.13
1.5,58.760,25.13,58.855,25.13
1.6,58.831,25.13,58.918,25.13
1.7,58.894,25.13,58.981,25.13
1.8,58.957,25.13,59.013,25.13
1.9,58.981,25.13,59.076,25.13
2.0,59.044,25.13,59.115,25.13
2.1,59.044,25.13,59.155,25.13
2.2,59.092,25.13,59.178,25.13
2.3,59.139,25.13,59.218,25.13
2.4,59.163,25.13,59.241,25.13
2.5,59.186,25.13,59.281,25.13
2.6,59.202,25.13,59.281,25.13
2.7,59.186,25.13,59.281,25.13
2.8,59.202,25.13,59.297,25.13
2.9,59.249,25.13,59.320,25.13
3.0,59.273,25.13,59.344,25.13
3.1,59.249,25.13,59.360,25.13
3.2,59.249,25.13,59.344,25.13
3.3,59.273,25.13,59.344,25.13
3.4,59.273,25.13,59.383,25.13
3.5,59.273,25.13,59.360,25.13
3.6,59.297,25.13,59.360,25.13
3.7,59.297,25.13,59.383,25.13
3.8,59.320,25.13,59.383,25.13
3.9,59.320,25.13,59.399,25.13
4.0,59.344,25.13,59.399,25.13
4.1,59.297,25.13,59.399,25.13
4.2,59.320,25.13,59.399,25.13
4.3,59.320,25.13,59.399,25.13
4.4,59.320,25.13,59.399,25.13
4.5,59.320,25.13,59.399,25.13
4.6,59.344,25.13,59.399,25.13
4.7,59.320,25.13,59.399,25.13
4.8,59.344,25.13,59.399,25.13
4.9,59.344,25.13,59.423,25.13
5.0,59.344,25.13,59.423,25.13
5.1,59.344,25.13,59.423,25.13
5.2,59.344,25.13,59.423,25.13
5.3,59.320,25.04,59.399,25.04
5.4,59.344,25.04,59.423,25.04
5.5,59.320,25.13,59.423,25.13
5.6,59.320,25.13,59.399,25.13
5.7,59.344,25.13,59.423,25.13
5.8,59.344,25.13,59.423,25.13
5.9,59.344,25.04,59.423,25.04
6.0,59.344,25.13,59.423,25.13
6.1,59.360,25.13,59.399,25.13
6.2,59.360,25.13,59.423,25.13
6.3,59.360,25.13,59.423,25.13
6.4,59.344,25.13,59.399,25.13
6.5,59.344,25.13,59.399,25.13
6.6,59.320,25.13,59.423,25.13
6.7,59.360,25.13,59.423,25.13
6.8,59.360,25.13,59.399,25.13
6.9,59.360,25.13,59.423,25.13
7.0,59.344,25.13,59.423,25.13
7.1,59.344,25.13,59.399,25.13
7.2,59.344,25.13,59.423,25.13
7.3,59.360,25.13,59.423,25.13
7.4,59.344,25.13,59.447,25.13
7.5,59.344,25.13,59.399,25.13
7.6,59.344,25.13,59.399,25.13
7.7,59.360,25.13,59.423,25.13
7.8,59.344,25.13,59.423,25.13
7.9,59.344,25.13,59.423,25.13
8.0,59.360,25.13,59.399,25.13
8.1,59.360,25.13,59.423,25.13
8.2,59.344,25.13,59.399,25.13
8.3,59.344,25.13,59.423,25.13
8.4,59.360,25.13,59.423,25.13
8.5,59.344,25.13,59.447,25.13
8.6,59.320,25.13,59.423,25.13
8.7,59.344,25.13,59.423,25.13
8.8,59.360,25.13,59.423,25.13
8.9,59.320,25.13,59.447,25.13
9.0,59.360,25.13,59.423,25.13
9.1,59.360,25.13,59.423,25.13
9.2,59.344,25.13,59.423,25.13
9.3,59.344,25.13,59.423,25.13
9.4,59.360,25.13,59.423,25.13
9.5,59.360,25.13,59.399,25.13
9.6,59.360,25.13,59.399,25.13
9.7,59.344,25.13,59.423,25.13
9.8,59.320,25.13,59.423,25.13
9.9,59.344,25.13,59.399,25.13
10.0,59.344,25.13,59.423,25.13
10.1,59.344,25.13,59.423,25.13
10.2,59.360,25.04,59.399,25.04
10.3,59.360,25.13,59.423,25.13
10.4,59.344,25.13,59.447,25.13
10.5,59.344,25.13,59.399,25.13
10.6,59.344,25.13,59.399,25.13
10.7,59.344,25.13,59.423,25.13
10.8,59.360,25.13,59.399,25.13
10.9,59.360,25.13,59.423,25.13
11.0,59.344,25.13,59.423,25.13
11.1,59.344,25.13,59.447,25.13
11.2,59.360,25.13,59.447,25.13
11.3,59.360,25.13,59.399,25.13
11.4,59.360,25.13,59.399,25.13
11.5,59.360,25.13,59.423,25.13
11.6,59.344,25.13,59.423,25.13
11.7,59.344,25.13,59.423,25.13
11.8,59.360,25.13,59.423,25.13
11.9,59.344,25.13,59.423,25.13
12.0,59.344,25.13,59.423,25.13
12.1,59.360,25.13,59.399,25.13
12.2,59.360,25.13,59.423,25.13
12.3,59.344,25.13,59.399,25.13
12.4,59.360,25.13,59.423,25.13
12.5,59.360,25.13,59.423,25.13
12.6,59.360,25.13,59.399,25.13
12.7,59.320,25.13,59.399,25.13
12.8,59.344,25.13,59.399,25.13
12.9,59.344,25.13,59.423,25.13
13.0,59.344,25.13,59.423,25.13
13.1,59.360,25.13,59.423,25.13
13.2,59.360,25.13,59.399,25.13
13.3,59.344,25.13,59.423,25.13
13.4,59.344,25.13,59.447,25.13
13.5,59.344,25.13,59.423,25.13
13.6,59.344,25.13,59.423,25.13
13.7,59.360,25.13,59.423,25.13
13.8,59.344,25.13,59.399,25.13
13.9,59.360,25.13,59.423,25.13
14.0,59.344,25.13,59.399,25.13
14.1,59.344,25.13,59.399,25.13
14.2,59.344,25.13,59.423,25.13
14.3,59.344,25.13,59.399,25.13
14.4,59.360,25.13,59.423,25.13
14.5,59.344,25.13,59.423,25.13
14.6,59.344,25.13,59.423,25.13
14.7,59.360,25.13,59.423,25.13
14.8,59.344,25.13,59.447,25.13
14.9,59.344,25.13,59.399,25.13
15.0,59.344,25.13,59.399,25.13
15.1,59.344,25.13,59.447,25.13
15.2,59.344,25.13,59.423,25.13
15.3,59.360,25.13,59.423,25.13
15.4,59.360,25.13,59.447,25.13
15.5,59.383,25.13,59.423,25.13
15.6,59.360,25.13,59.399,25.13
15.7,59.344,25.13,59.423,25.13
15.8,59.360,25.13,59.423,25.13
15.9,59.344,25.13,59.423,25.13
16.0,59.344,25.13,59.423,25.13
16.1,59.344,25.13,59.399,25.13
16.2,59.344,25.13,59.423,25.13
16.3,59.383,25.13,59.399,25.13
16.4,59.360,25.13,59.423,25.13
16.5,59.407,25.13,59.447,25.13
16.6,59.344,25.13,59.423,25.13
16.7,59.360,25.13,59.423,25.13
16.8,59.360,25.13,59.423,25.13
16.9,59.360,25.13,59.399,25.13
17.0,59.360,25.13,59.423,25.13
17.1,59.360,25.13,59.423,25.13
17.2,59.360,25.13,59.399,25.13
17.3,59.360,25.13,59.399,25.13
17.4,59.360,25.13,59.383,25.13
17.5,59.344,25.13,59.423,25.13
17.6,59.383,25.13,59.423,25.13
17.7,59.344,25.13,59.423,25.13
17.8,59.360,25.13,59.423,25.13
17.9,59.360,25.13,59.423,25.13
18.0,59.360,25.13,59.423,25.13
18.1,59.344,25.13,59.423,25.13
18.2,59.344,25.13,59.399,25.13
18.3,59.344,25.13,59.423,25.13
18.4,59.344,25.13,59.423,25.13
18.5,59.344,25.13,59.423,25.13
18.6,59.383,25.13,59.423,25.13
18.7,59.360,25.13,59.423,25.13
18.8,59.360,25.13,59.399,25.13
18.9,59.383,25.13,59.423,25.13
19.0,59.344,25.13,59.423,25.13
19.1,59.344,25.13,59.447,25.13
19.2,59.360,25.13,59.423,25.13
19.3,59.344,25.13,59.423,25.13
19.4,59.344,25.13,59.447,25.13
19.5,59.360,25.13,59.423,25.13
19.6,59.320,25.13,59.399,25.13
19.7,59.320,25.13,59.423,25.13
19.8,59.360,25.13,59.423,25.13
19.9,59.383,25.13,59.423,25.13
20.0,59.383,25.13,59.423,25.13
20.1,59.360,25.13,59.399,25.13
20.2,59.360,25.13,59.423,25.13
20.3,59.360,25.13,59.423,25.13
20.4,59.344,25.13,59.399,25.13
20.5,59.360,25.13,59.447,25.13
20.6,59.360,25.13,59.423,25.13
20.7,59.383,25.13,59.423,25.13
20.8,59.344,25.13,59.399,25.13
20.9,59.360,25.13,59.447,25.13
21.0,59.344,25.13,59.423,25.13
21.1,59.360,25.13,59.447,25.13
21.2,59.360,25.13,59.423,25.13
21.3,59.360,25.13,59.423,25.13
21.4,59.360,25.13,59.423,25.13
21.5,59.344,25.13,59.447,25.13
21.6,59.360,25.13,59.447,25.13
21.7,59.360,25.13,59.447,25.13
21.8,59.360,25.13,59.447,25.13
21.9,59.360,25.13,59.423,25.13
22.0,59.383,25.13,59.447,25.13
22.1,59.383,25.13,59.447,25.13
22.2,59.383,25.13,59.423,25.13
22.3,59.360,25.13,59.447,25.13
22.4,59.344,25.13,59.423,25.13
22.5,59.383,25.13,59.423,25.13
22.6,59.360,25.13,59.423,25.13
22.7,59.360,25.13,59.447,25.13
22.8,59.360,25.13,59.447,25.13
22.9,59.360,25.13,59.423,25.13
23.0,59.383,25.13,59.423,25.13
23.1,59.360,25.13,59.399,25.13
23.2,59.383,25.13,59.423,25.13
23.3,59.383,25.13,59.447,25.13
23.4,59.360,25.13,59.447,25.13
23.5,59.383,25.13,59.462,25.13
23.6,59.360,25.13,59.447,25.13
23.7,59.407,25.13,59.423,25.13
23.8,59.383,25.13,59.447,25.13
23.9,59.383,25.13,59.423,25.13
24.0,59.360,25.13,59.447,25.13
24.1,59.383,25.13,59.447,25.13
24.2,59.360,25.13,59.423,25.13
24.3,59.383,25.13,59.423,25.13
24.4,59.360,25.13,59.447,25.13
24.5,59.360,25.13,59.423,25.13
24.6,59.360,25.13,59.447,25.13
24.7,59.360,25.13,59.423,25.13
24.8,59.360,25.13,59.423,25.13
24.9,59.383,25.13,59.447,25.13
25.0,59.383,25.13,59.447,25.13
25.1,59.360,25.13,59.447,25.13
25.2,59.360,25.13,59.447,25.13
25.3,59.360,25.13,59.447,25.13
25.4,59.383,25.13,59.447,25.13
25.5,59.360,25.13,59.447,25.13
25.6,59.360,25.13,59.447,25.13
25.7,59.360,25.13,59.423,25.13
25.8,59.383,25.13,59.423,25.13
25.9,59.360,25.13,59.423,25.13
26.0,59.383,25.13,59.423,25.13
26.1,59.360,25.13,59.423,25.13
26.2,59.360,25.13,59.447,25.13
26.3,59.360,25.13,59.423,25.13
26.4,59.360,25.13,59.447,25.13
26.5,59.360,25.13,59.423,25.13
26.6,59.360,25.13,59.447,25.13
26.7,59.360,25.13,59.447,25.13
26.8,59.360,25.13,59.447,25.13
26.9,59.360,25.13,59.423,25.13
27.0,59.383,25.13,59.423,25.13
27.1,59.383,25.13,59.447,25.13
27.2,59.360,25.13,59.447,25.13
27.3,59.383,25.13,59.447,25.13
27.4,59.383,25.13,59.423,25.13
27.5,59.360,25.13,59.447,25.13
27.6,59.383,25.13,59.423,25.13
27.7,59.360,25.13,59.447,25.13
27.8,59.360,25.13,59.447,25.13
27.9,59.360,25.13,59.447,25.13
28.0,59.383,25.13,59.399,25.13
28.1,59.383,25.13,59.447,25.13
28.2,59.383,25.13,59.447,25.13
28.3,59.360,25.13,59.447,25.13
28.4,59.360,25.13,59.447,25.13
28.5,59.360,25.13,59.447,25.13
28.6,59.360,25.13,59.399,25.13
28.7,59.344,25.13,59.447,25.13
28.8,59.360,25.13,59.423,25.13
28.9,59.360,25.13,59.447,25.13
29.0,59.383,25.13,59.447,25.13
29.1,59.360,25.13,59.447,25.13
29.2,59.360,25.13,59.423,25.13
29.3,59.407,25.13,59.447,25.13
29.4,59.360,25.13,59.447,25.13
29.5,59.360,25.13,59.447,25.13
29.6,59.360,25.13,59.447,25.13
29.7,59.360,25.13,59.447,25.13
29.8,59.360,25.13,59.423,25.13
29.9,59.360,25.13,59.423,25.13
30.0,59.383,25.13,59.447,25.13
30.1,59.383,25.13,59.447,25.13
