time,pres_1,temp_1,pres_2,temp_2
-13.9,89.841,17.81,28.950,17.81
-13.8,89.841,17.81,28.926,17.81
-13.7,89.864,17.81,28.966,17.81
-13.6,89.864,17.81,28.966,17.81
-13.5,89.841,17.81,28.950,17.81
-13.4,89.841,17.81,28.950,17.81
-13.3,89.841,17.81,28.950,17.81
-13.2,89.864,17.81,28.950,17.81
-13.1,89.841,17.81,28.966,17.81
-13.0,89.864,17.81,28.950,17.81
-12.9,89.817,17.81,28.950,17.81
-12.8,89.841,17.81,28.950,17.81
-12.7,89.841,17.81,28.950,17.81
-12.6,89.841,17.81,28.950,17.81
-12.5,89.841,17.81,28.950,17.81
-12.4,89.864,17.81,28.950,17.81
-12.3,89.841,17.90,28.950,17.90
-12.2,89.864,17.90,28.950,17.90
-12.1,89.817,17.81,28.950,17.81
-12.0,89.841,17.90,28.966,17.90
-11.9,89.841,17.81,28.950,17.81
-11.8,89.841,17.81,28.950,17.81
-11.7,89.841,17.90,28.950,17.90
-11.6,89.841,17.90,28.966,17.90
-11.5,89.841,17.90,28.966,17.90
-11.4,89.864,17.81,28.966,17.81
-11.3,89.841,17.81,28.950,17.81
-11.2,89.864,17.90,28.950,17.90
-11.1,89.864,17.81,28.966,17.81
-11.0,89.864,17.90,28.926,17.90
-10.9,89.841,17.81,28.950,17.81
-10.8,89.817,17.90,28.982,17.90
-10.7,89.841,17.81,28.966,17.81
-10.6,89.864,17.90,28.950,17.90
-10.5,89.817,17.81,28.950,17.81
-10.4,89.841,17.81,28.950,17.81
-10.3,89.841,17.90,28.966,17.90
-10.2,89.841,17.90,28.950,17.90
-10.1,89.864,17.81,28.950,17.81
-10.0,89.817,17.90,28.950,17.90
-9.9,89.864,17.81,28.966,17.81
-9.8,89.841,17.90,28.950,17.90
-9.7,89.817,17.90,28.950,17.90
-9.6,89.841,17.90,28.950,17.90
-9.5,89.841,17.81,28.966,17.81
-9.4,89.841,17.90,28.966,17.90
-9.3,89.841,17.81,28.966,17.81
-9.2,89.841,17.81,28.950,17.81
-9.1,89.841,17.81,28.966,17.81
-9.0,89.841,17.81,28.926,17.81
-8.9,89.841,17.81,28.966,17.81
-8.8,89.841,17.90,28.982,17.90
-8.7,89.864,17.81,28.966,17.81
-8.6,89.817,17.90,28.950,17.90
-8.5,89.841,17.81,28.966,17.81
-8.4,89.841,17.81,28.950,17.81
-8.3,89.841,17.90,28.950,17.90
-8.2,89.841,17.90,28.966,17.90
-8.1,89.841,17.81,28.950,17.81
-8.0,89.841,17.81,28.966,17.81
-7.9,89.864,17.90,28.966,17.90
-7.8,89.841,17.81,28.950,17.81
-7.7,89.841,17.90,28.982,17.90
-7.6,89.841,17.90,28.950,17.90
-7.5,89.841,17.90,28.950,17.90
-7.4,89.817,17.81,28.950,17.81
-7.3,89.841,17.90,28.966,17.90
-7.2,89.841,17.81,28.950,17.81
-7.1,89.864,17.81,28.950,17.81
-7.0,89.817,17.90,28.950,17.90
-6.9,89.841,17.81,28.950,17.81
-6.8,89.841,17.90,28.950,17.90
-6.7,89.817,17.81,28.950,17.81
-6.6,89.841,17.90,28.966,17.90
-6.5,89.817,17.90,28.950,17.90
-6.4,89.864,17.90,28.950,17.90
-6.3,89.864,17.90,28.950,17.90
-6.2,89.817,17.90,28.966,17.90
-6.1,89.841,17.90,28.950,17.90
-6.0,89.864,17.90,28.966,17.90
-5.9,89.864,17.90,28.966,17.90
-5.8,89.841,17.90,28.966,17.90
-5.7,89.817,17.90,28.950,17.90
-5.6,89.841,17.90,28.966,17.90
-5.5,89.841,17.90,28.950,17.90
-5.4,89.817,17.81,28.950,17.81
-5.3,89.841,17.81,28.982,17.81
-5.2,89.841,17.81,28.950,17.81
-5.1,89.864,17.90,28.966,17.90
-5.0,89.864,17.90,28.950,17.90
-4.9,89.841,17.90,28.966,17.90
-4.8,89.841,17.90,28.950,17.90
-4.7,89.841,17.90,28.966,17.90
-4.6,89.841,17.90,28.950,17.90
-4.5,89.864,17.90,28.966,17.90
-4.4,89.841,17.90,28.966,17.90
-4.3,89.864,17.90,28.966,17.90
-4.2,89.841,17.90,28.950,17.90
-4.1,89.864,17.90,28.950,17.90
-4.0,89.864,17.90,28.950,17.90
-3.9,89.841,17.90,28.966,17.90
-3.8,89.864,17.90,28.966,17.90
-3.7,89.817,17.90,28.966,17.90
-3.6,89.864,17.90,28.950,17.90
-3.5,89.864,17.90,28.950,17.90
-3.4,89.817,17.90,28.950,17.90
-3.3,89.841,17.90,28.950,17.90
-3.2,89.841,17.90,28.966,17.90
-3.1,89.841,17.90,28.966,17.90
-3.0,89.841,17.90,28.950,17.90
-2.9,89.841,17.90,28.966,17.90
-2.8,89.864,17.90,28.950,17.90
-2.7,89.864,17.90,28.950,17.90
-2.6,89.841,17.90,28.966,17.90
-2.5,89.841,17.90,28.966,17.90
-2.4,89.841,17.90,28.950,17.90
-2.3,89.864,17.90,28.950,17.90
-2.2,89.817,17.90,28.966,17.90
-2.1,89.841,17.90,28.950,17.90
-2.0,89.841,17.90,28.950,17.90
-1.9,89.841,17.90,28.950,17.90
-1.8,89.817,17.90,28.966,17.90
-1.7,89.841,17.90,28.950,17.90
-1.6,89.841,17.90,28.950,17.90
-1.5,89.841,17.90,28.966,17.90
-1.4,89.841,17.90,28.950,17.90
-1.3,89.841,17.90,28.966,17.90
-1.2,89.817,17.90,28.966,17.90
-1.1,89.841,17.90,28.950,17.90
-1.0,89.864,17.90,28.966,17.90
-0.9,89.864,17.90,28.966,17.90
-0.8,89.841,17.90,28.950,17.90
-0.7,89.864,17.90,28.950,17.90
-0.6,89.817,17.90,28.950,17.90
-0.5,89.817,17.90,28.966,17.90
-0.4,89.841,17.90,28.966,17.90
-0.3,89.864,17.90,28.950,17.90
-0.2,89.864,17.90,28.982,17.90
-0.1,89.841,17.90,28.966,17.90
0.0,70.446,17.90,45.520,17.90
0.1,53.047,17.90,52.953,17.90
0.2,52.574,17.90,52.606,17.90
0.3,52.306,17.90,52.361,17.90
0.4,52.187,17.90,52.235,17.90
0.5,52.053,17.90,52.108,17.90
0.6,51.990,17.90,52.030,17.90
0.7,51.872,17.81,51.927,17.81
0.8,51.809,17.81,51.888,17.81
0.9,51.761,17.90,51.824,17.90
1.0,51.714,17.90,51.785,17.90
1.1,51.674,17.81,51.785,17.81
1.2,51.674,17.81,51.722,17.81
1.3,51.651,17.81,51.706,17.81
1.4,51.580,17.81,51.659,17.81
1.5,51.580,17.81,51.643,17.81
1.6,51.532,17.81,51.643,17.81
1.7,51.532,17.81,51.603,17.81
1.8,51.532,17.81,51.580,17.81
1.9,51.525,17.81,51.580,17.81
2.0,51.525,17.81,51.556,17.81
2.1,51.525,17.81,51.556,17.81
2.2,51.525,17.81,51.540,17.81
2.3,51.525,17.81,51.540,17.81
2.4,51.493,17.81,51.540,17.81
2.5,51.517,17.90,51.517,17.90
2.6,51.493,17.81,51.501,17.81
2.7,51.493,17.81,51.501,17.81
2.8,51.469,17.81,51.501,17.81
2.9,51.446,17.81,51.501,17.81
3.0,51.493,17.81,51.477,17.81
3.1,51.469,17.81,51.501,17.81
3.2,51.469,17.81,51.469,17.81
3.3,51.446,17.81,51.469,17.81
3.4,51.469,17.81,51.477,17.81
3.5,51.446,17.81,51.469,17.81
3.6,51.446,17.81,51.469,17.81
3.7,51.469,17.81,51.469,17.81
3.8,51.469,17.81,51.501,17.81
3.9,51.446,17.81,51.469,17.81
4.0,51.469,17.81,51.469,17.81
4.1,51.422,17.81,51.469,17.81
4.2,51.446,17.81,51.469,17.81
4.3,51.446,17.81,51.469,17.81
4.4,51.446,17.81,51.469,17.81
4.5,51.446,17.81,51.469,17.81
4.6,51.469,17.81,51.469,17.81
4.7,51.422,17.81,51.469,17.81
4.8,51.469,17.81,51.469,17.81
4.9,51.446,17.81,51.477,17.81
5.0,51.446,17.81,51.469,17.81
5.1,51.446,17.81,51.469,17.81
5.2,51.422,17.81,51.469,17.81
5.3,51.422,17.81,51.469,17.81
5.4,51.469,17.81,51.469,17.81
5.5,51.446,17.81,51.469,17.81
5.6,51.422,17.81,51.469,17.81
5.7,51.446,17.81,51.469,17.81
5.8,51.422,17.81,51.469,17.81
5.9,51.422,17.81,51.469,17.81
6.0,51.446,17.81,51.469,17.81
6.1,51.446,17.81,51.469,17.81
6.2,51.469,17.81,51.477,17.81
6.3,51.446,17.81,51.477,17.81
6.4,51.469,17.81,51.469,17.81
6.5,51.446,17.81,51.469,17.81
6.6,51.469,17.81,51.469,17.81
6.7,51.469,17.81,51.469,17.81
6.8,51.469,17.81,51.477,17.81
6.9,51.469,17.81,51.469,17.81
7.0,51.446,17.90,51.469,17.90
7.1,51.422,17.81,51.469,17.81
7.2,51.446,17.81,51.477,17.81
7.3,51.469,17.90,51.469,17.90
7.4,51.469,17.81,51.469,17.81
7.5,51.446,17.81,51.469,17.81
7.6,51.469,17.90,51.469,17.90
7.7,51.446,17.81,51.469,17.81
7.8,51.446,17.90,51.477,17.90
7.9,51.446,17.81,51.469,17.81
8.0,51.469,17.81,51.477,17.81
8.1,51.469,17.81,51.477,17.81
8.2,51.469,17.81,51.469,17.81
8.3,51.469,17.81,51.469,17.81
8.4,51.469,17.81,51.469,17.81
8.5,51.469,17.81,51.477,17.81
8.6,51.469,17.81,51.469,17.81
8.7,51.446,17.90,51.469,17.90
8.8,51.469,17.81,51.477,17.81
8.9,51.469,17.81,51.469,17.81
9.0,51.469,17.81,51.469,17.81
9.1,51.493,17.90,51.469,17.90
9.2,51.469,17.81,51.477,17.81
9.3,51.493,17.81,51.501,17.81
9.4,51.469,17.81,51.477,17.81
9.5,51.493,17.90,51.477,17.90
9.6,51.469,17.81,51.477,17.81
9.7,51.493,17.81,51.477,17.81
9.8,51.469,17.81,51.501,17.81
9.9,51.469,17.81,51.501,17.81
10.0,51.469,17.81,51.501,17.81
10.1,51.469,17.81,51.477,17.81
10.2,51.493,17.81,51.501,17.81
10.3,51.469,17.81,51.477,17.81
10.4,51.493,17.81,51.501,17.81
10.5,51.493,17.81,51.477,17.81
10.6,51.469,17.81,51.477,17.81
10.7,51.493,17.81,51.517,17.81
10.8,51.493,17.81,51.501,17.81
10.9,51.493,17.81,51.477,17.81
11.0,51.493,17.90,51.477,17.90
11.1,51.469,17.81,51.501,17.81
11.2,51.517,17.81,51.501,17.81
11.3,51.469,17.81,51.477,17.81
11.4,51.469,17.81,51.501,17.81
11.5,51.493,17.90,51.477,17.90
11.6,51.493,17.90,51.501,17.90
11.7,51.493,17.90,51.477,17.90
11.8,51.493,17.90,51.501,17.90
11.9,51.493,17.81,51.501,17.81
12.0,51.469,17.81,51.501,17.81
12.1,51.469,17.81,51.501,17.81
12.2,51.493,17.81,51.517,17.81
12.3,51.517,17.81,51.517,17.81
12.4,51.469,17.81,51.517,17.81
12.5,51.517,17.81,51.501,17.81
12.6,51.469,17.81,51.517,17.81
12.7,51.493,17.81,51.517,17.81
12.8,51.517,17.81,51.517,17.81
12.9,51.517,17.81,51.477,17.81
13.0,51.517,17.81,51.501,17.81
13.1,51.517,17.81,51.501,17.81
13.2,51.493,17.90,51.501,17.90
13.3,51.493,17.81,51.501,17.81
13.4,51.517,17.81,51.517,17.81
13.5,51.517,17.90,51.517,17.90
13.6,51.493,17.90,51.517,17.90
13.7,51.493,17.81,51.517,17.81
13.8,51.493,17.81,51.501,17.81
13.9,51.493,17.81,51.517,17.81
14.0,51.493,17.81,51.517,17.81
14.1,51.493,17.81,51.517,17.81
14.2,51.517,17.90,51.517,17.90
14.3,51.517,17.81,51.517,17.81
14.4,51.493,17.81,51.501,17.81
14.5,51.517,17.81,51.517,17.81
14.6,51.517,17.90,51.517,17.90
14.7,51.517,17.90,51.501,17.90
14.8,51.517,17.81,51.517,17.81
14.9,51.493,17.90,51.517,17.90
15.0,51.493,17.90,51.517,17.90
15.1,51.517,17.90,51.517,17.90
15.2,51.517,17.90,51.517,17.90
15.3,51.517,17.90,51.517,17.90
15.4,51.493,17.81,51.517,17.81
15.5,51.493,17.81,51.540,17.81
15.6,51.517,17.90,51.517,17.90
15.7,51.517,17.90,51.540,17.90
15.8,51.517,17.90,51.517,17.90
15.9,51.525,17.90,51.517,17.90
16.0,51.493,17.90,51.517,17.90
16.1,51.525,17.90,51.540,17.90
16.2,51.525,17.90,51.540,17.90
16.3,51.517,17.90,51.517,17.90
16.4,51.517,17.81,51.517,17.81
16.5,51.525,17.90,51.540,17.90
16.6,51.525,17.90,51.540,17.90
16.7,51.517,17.90,51.540,17.90
16.8,51.525,17.90,51.517,17.90
16.9,51.525,17.90,51.540,17.90
17.0,51.525,17.90,51.517,17.90
17.1,51.525,17.90,51.540,17.90
17.2,51.525,17.90,51.540,17.90
17.3,51.517,17.90,51.517,17.90
17.4,51.525,17.90,51.556,17.90
17.5,51.525,17.90,51.556,17.90
17.6,51.517,17.90,51.517,17.90
17.7,51.525,17.90,51.540,17.90
17.8,51.525,17.90,51.540,17.90
17.9,51.525,17.90,51.540,17.90
18.0,51.525,17.90,51.540,17.90
18.1,51.525,17.81,51.517,17.81
18.2,51.525,17.90,51.540,17.90
18.3,51.517,17.81,51.540,17.81
18.4,51.525,17.90,51.540,17.90
18.5,51.525,17.90,51.540,17.90
18.6,51.525,17.90,51.540,17.90
18.7,51.525,17.90,51.556,17.90
18.8,51.525,17.90,51.556,17.90
18.9,51.525,17.90,51.540,17.90
19.0,51.525,17.81,51.556,17.81
19.1,51.525,17.81,51.556,17.81
19.2,51.525,17.90,51.556,17.90
19.3,51.525,17.90,51.540,17.90
19.4,51.525,17.90,51.580,17.90
19.5,51.525,17.90,51.556,17.90
19.6,51.525,17.90,51.556,17.90
19.7,51.525,17.90,51.556,17.90
19.8,51.525,17.90,51.580,17.90
19.9,51.525,17.90,51.556,17.90
20.0,51.525,17.90,51.540,17.90
20.1,51.525,17.90,51.556,17.90
20.2,51.525,17.90,51.580,17.90
20.3,51.525,17.90,51.603,17.90
20.4,51.525,17.90,51.556,17.90
20.5,51.525,17.81,51.556,17.81
20.6,51.525,17.90,51.556,17.90
20.7,51.525,17.90,51.556,17.90
20.8,51.525,17.90,51.580,17.90
20.9,51.525,17.90,51.580,17.90
21.0,51.525,17.90,51.540,17.90
21.1,51.525,17.90,51.603,17.90
21.2,51.525,17.90,51.556,17.90
21.3,51.525,17.90,51.580,17.90
21.4,51.525,17.90,51.580,17.90
21.5,51.525,17.90,51.603,17.90
21.6,51.525,17.81,51.580,17.81
21.7,51.525,17.90,51.580,17.90
21.8,51.525,17.90,51.556,17.90
21.9,51.525,17.90,51.580,17.90
22.0,51.525,17.90,51.580,17.90
22.1,51.525,17.90,51.580,17.90
22.2,51.525,17.90,51.603,17.90
22.3,51.525,17.90,51.603,17.90
22.4,51.525,17.90,51.580,17.90
22.5,51.525,17.90,51.580,17.90
22.6,51.525,17.90,51.580,17.90
22.7,51.525,17.90,51.603,17.90
22.8,51.525,17.90,51.603,17.90
22.9,51.525,17.90,51.580,17.90
23.0,51.525,17.90,51.580,17.90
23.1,51.525,17.90,51.603,17.90
23.2,51.525,17.90,51.556,17.90
23.3,51.525,17.90,51.580,17.90
23.4,51.525,17.90,51.603,17.90
23.5,51.525,17.90,51.603,17.90
23.6,51.525,17.90,51.580,17.90
23.7,51.525,17.90,51.603,17.90
23.8,51.525,17.90,51.603,17.90
23.9,51.525,17.90,51.603,17.90
24.0,51.525,17.90,51.603,17.90
24.1,51.525,17.90,51.603,17.90
24.2,51.525,17.90,51.603,17.90
24.3,51.525,17.90,51.603,17.90
24.4,51.525,17.90,51.603,17.90
24.5,51.525,17.90,51.603,17.90
24.6,51.525,17.90,51.603,17.90
24.7,51.525,17.90,51.603,17.90
24.8,51.532,17.90,51.603,17.90
24.9,51.525,17.90,51.603,17.90
25.0,51.525,17.90,51.603,17.90
25.1,51.525,17.90,51.603,17.90
25.2,51.525,17.90,51.603,17.90
25.3,51.525,17.90,51.619,17.90
25.4,51.532,17.90,51.603,17.90
25.5,51.525,17.90,51.603,17.90
25.6,51.525,17.90,51.603,17.90
25.7,51.532,17.90,51.619,17.90
25.8,51.525,17.90,51.619,17.90
25.9,51.525,17.90,51.619,17.90
26.0,51.525,17.90,51.603,17.90
26.1,51.532,17.90,51.603,17.90
26.2,51.532,17.90,51.603,17.90
26.3,51.525,17.90,51.603,17.90
26.4,51.532,17.90,51.603,17.90
26.5,51.525,17.90,51.603,17.90
26.6,51.532,17.90,51.603,17.90
26.7,51.525,17.90,51.603,17.90
26.8,51.532,17.90,51.603,17.90
26.9,51.525,17.90,51.603,17.90
27.0,51.532,17.90,51.619,17.90
27.1,51.525,17.90,51.619,17.90
27.2,51.532,17.90,51.643,17.90
27.3,51.532,17.90,51.619,17.90
27.4,51.532,17.90,51.619,17.90
27.5,51.532,17.90,51.619,17.90
27.6,51.532,17.90,51.643,17.90
27.7,51.532,17.90,51.619,17.90
27.8,51.532,17.90,51.619,17.90
27.9,51.525,17.90,51.603,17.90
28.0,51.532,17.90,51.619,17.90
28.1,51.525,17.90,51.619,17.90
28.2,51.532,17.90,51.619,17.90
28.3,51.556,17.90,51.619,17.90
28.4,51.525,17.90,51.643,17.90
28.5,51.532,17.90,51.619,17.90
28.6,51.532,17.90,51.619,17.90
28.7,51.532,17.90,51.619,17.90
28.8,51.532,17.90,51.643,17.90
28.9,51.532,17.90,51.643,17.90
29.0,51.525,17.90,51.619,17.90
29.1,51.532,17.90,51.619,17.90
29.2,51.532,17.90,51.643,17.90
29.3,51.532,17.90,51.643,17.90
29.4,51.556,17.90,51.643,17.90
29.5,51.556,17.90,51.619,17.90
29.6,51.532,17.90,51.643,17.90
29.7,51.532,17.90,51.619,17.90
29.8,51.525,17.90,51.619,17.90
29.9,51.556,17.90,51.619,17.90
30.0,51.556,17.90,51.643,17.90
