time,pres_1,temp_1,pres_2,temp_2
-17.2,88.452,20.25,28.193,20.25
-17.1,88.476,20.25,28.193,20.25
-17.0,88.499,20.25,28.193,20.25
-16.9,88.452,20.25,28.193,20.25
-16.8,88.499,20.25,28.193,20.25
-16.7,88.476,20.25,28.193,20.25
-16.6,88.499,20.25,28.193,20.25
-16.5,88.476,20.25,28.193,20.25
-16.4,88.499,20.25,28.193,20.25
-16.3,88.499,20.25,28.193,20.25
-16.2,88.499,20.25,28.193,20.25
-16.1,88.499,20.25,28.193,20.25
-16.0,88.499,20.25,28.193,20.25
-15.9,88.499,20.25,28.193,20.25
-15.8,88.476,20.25,28.193,20.25
-15.7,88.476,20.25,28.193,20.25
-15.6,88.476,20.25,28.193,20.25
-15.5,88.499,20.25,28.193,20.25
-15.4,88.499,20.25,28.193,20.25
-15.3,88.499,20.25,28.193,20.25
-15.2,88.476,20.25,28.193,20.25
-15.1,88.499,20.25,28.193,20.25
-15.0,88.476,20.25,28.169,20.25
-14.9,88.476,20.25,28.193,20.25
-14.8,88.476,20.25,28.193,20.25
-14.7,88.523,20.25,28.193,20.25
-14.6,88.476,20.25,28.208,20.25
-14.5,88.476,20.25,28.208,20.25
-14.4,88.499,20.25,28.208,20.25
-14.3,88.499,20.25,28.193,20.25
-14.2,88.476,20.25,28.193,20.25
-14.1,88.499,20.25,28.193,20.25
-14.0,88.499,20.25,28.193,20.25
-13.9,88.476,20.25,28.193,20.25
-13.8,88.499,20.25,28.193,20.25
-13.7,88.499,20.25,28.193,20.25
-13.6,88.476,20.25,28.193,20.25
-13.5,88.476,20.25,28.193,20.25
-13.4,88.476,20.25,28.193,20.25
-13.3,88.499,20.25,28.193,20.25
-13.2,88.499,20.25,28.193,20.25
-13.1,88.499,20.25,28.193,20.25
-13.0,88.499,20.25,28.193,20.25
-12.9,88.499,20.25,28.193,20.25
-12.8,88.476,20.25,28.193,20.25
-12.7,88.499,20.25,28.193,20.25
-12.6,88.476,20.25,28.193,20.25
-12.5,88.499,20.25,28.193,20.25
-12.4,88.476,20.25,28.193,20.25
-12.3,88.476,20.25,28.193,20.25
-12.2,88.499,20.25,28.193,20.25
-12.1,88.476,20.25,28.208,20.25
-12.0,88.476,20.25,28.208,20.25
-11.9,88.499,20.25,28.193,20.25
-11.8,88.476,20.25,28.193,20.25
-11.7,88.499,20.25,28.193,20.25
-11.6,88.476,20.25,28.193,20.25
-11.5,88.476,20.25,28.193,20.25
-11.4,88.476,20.25,28.193,20.25
-11.3,88.499,20.25,28.193,20.25
-11.2,88.476,20.25,28.193,20.25
-11.1,88.476,20.25,28.169,20.25
-11.0,88.499,20.25,28.208,20.25
-10.9,88.499,20.25,28.193,20.25
-10.8,88.476,20.25,28.193,20.25
-10.7,88.499,20.25,28.193,20.25
-10.6,88.476,20.25,28.193,20.25
-10.5,88.499,20.25,28.193,20.25
-10.4,88.523,20.25,28.193,20.25
-10.3,88.499,20.25,28.193,20.25
-10.2,88.499,20.25,28.208,20.25
-10.1,88.476,20.25,28.193,20.25
-10.0,88.476,20.25,28.193,20.25
-9.9,88.499,20.25,28.193,20.25
-9.8,88.476,20.25,28.193,20.25
-9.7,88.476,20.25,28.193,20.25
-9.6,88.499,20.25,28.193,20.25
-9.5,88.476,20.25,28.169,20.25
-9.4,88.476,20.25,28.208,20.25
-9.3,88.499,20.25,28.193,20.25
-9.2,88.476,20.25,28.193,20.25
-9.1,88.476,20.25,28.193,20.25
-9.0,88.499,20.25,28.208,20.25
-8.9,88.499,20.25,28.193,20.25
-8.8,88.499,20.25,28.193,20.25
-8.7,88.499,20.25,28.193,20.25
-8.6,88.523,20.25,28.208,20.25
-8.5,88.499,20.25,28.193,20.25
-8.4,88.476,20.25,28.193,20.25
-8.3,88.476,20.25,28.208,20.25
-8.2,88.499,20.25,28.193,20.25
-8.1,88.476,20.25,28.193,20.25
-8.0,88.476,20.25,28.193,20.25
-7.9,88.476,20.25,28.193,20.25
-7.8,88.476,20.25,28.208,20.25
-7.7,88.499,20.25,28.193,20.25
-7.6,88.476,20.25,28.193,20.25
-7.5,88.476,20.25,28.193,20.25
-7.4,88.499,20.25,28.208,20.25
-7.3,88.499,20.25,28.193,20.25
-7.2,88.476,20.25,28.193,20.25
-7.1,88.499,20.25,28.193,20.25
-7.0,88.499,20.25,28.193,20.25
-6.9,88.499,20.25,28.193,20.25
-6.8,88.476,20.25,28.208,20.25
-6.7,88.499,20.25,28.193,20.25
-6.6,88.476,20.25,28.193,20.25
-6.5,88.499,20.25,28.193,20.25
-6.4,88.476,20.25,28.208,20.25
-6.3,88.476,20.25,28.193,20.25
-6.2,88.476,20.25,28.193,20.25
-6.1,88.476,20.25,28.193,20.25
-6.0,88.476,20.25,28.193,20.25
-5.9,88.523,20.25,28.193,20.25
-5.8,88.476,20.25,28.208,20.25
-5.7,88.499,20.25,28.193,20.25
-5.6,88.476,20.25,28.193,20.25
-5.5,88.499,20.25,28.208,20.25
-5.4,88.476,20.25,28.193,20.25
-5.3,88.523,20.25,28.208,20.25
-5.2,88.523,20.25,28.193,20.25
-5.1,88.499,20.25,28.208,20.25
-5.0,88.499,20.25,28.169,20.25
-4.9,88.523,20.25,28.193,20.25
-4.8,88.499,20.25,28.193,20.25
-4.7,88.499,20.25,28.193,20.25
-4.6,88.499,20.25,28.193,20.25
-4.5,88.499,20.25,28.208,20.25
-4.4,88.499,20.25,28.193,20.25
-4.3,88.499,20.25,28.193,20.25
-4.2,88.499,20.25,28.232,20.25
-4.1,88.499,20.25,28.193,20.25
-4.0,88.499,20.25,28.193,20.25
-3.9,88.499,20.25,28.208,20.25
-3.8,88.523,20.25,28.193,20.25
-3.7,88.476,20.25,28.193,20.25
-3.6,88.476,20.25,28.193,20.25
-3.5,88.499,20.25,28.208,20.25
-3.4,88.523,20.25,28.208,20.25
-3.3,88.499,20.25,28.193,20.25
-3.2,88.499,20.25,28.193,20.25
-3.1,88.499,20.25,28.193,20.25
-3.0,88.523,20.25,28.193,20.25
-2.9,88.523,20.25,28.193,20.25
-2.8,88.499,20.25,28.193,20.25
-2.7,88.499,20.25,28.208,20.25
-2.6,88.499,20.25,28.208,20.25
-2.5,88.499,20.25,28.193,20.25
-2.4,88.523,20.25,28.208,20.25
-2.3,88.523,20.25,28.193,20.25
-2.2,88.499,20.25,28.193,20.25
-2.1,88.499,20.25,28.193,20.25
-2.0,88.499,20.25,28.208,20.25
-1.9,88.476,20.25,28.193,20.25
-1.8,88.499,20.25,28.193,20.25
-1.7,88.499,20.25,28.208,20.25
-1.6,88.476,20.25,28.193,20.25
-1.5,88.523,20.25,28.193,20.25
-1.4,88.499,20.25,28.208,20.25
-1.3,88.523,20.25,28.193,20.25
-1.2,88.523,20.25,28.193,20.25
-1.1,88.499,20.25,28.208,20.25
-1.0,88.499,20.25,28.193,20.25
-0.9,88.499,20.25,28.193,20.25
-0.8,88.499,20.25,28.193,20.25
-0.7,88.499,20.25,28.208,20.25
-0.6,88.523,20.25,28.193,20.25
-0.5,88.499,20.25,28.193,20.25
-0.4,88.523,20.25,28.208,20.25
-0.3,88.499,20.25,28.208,20.25
-0.2,88.499,20.25,28.208,20.25
-0.1,88.499,20.25,28.193,20.25
0.0,73.499,20.25,45.804,20.25
0.1,58.018,20.25,56.133,20.25
0.2,56.196,20.25,56.172,20.25
0.3,56.085,20.25,56.109,20.25
0.4,56.022,20.25,56.046,20.25
0.5,55.975,20.25,56.030,20.25
0.6,55.998,20.25,56.069,20.25
0.7,56.022,20.25,56.093,20.25
0.8,56.038,20.25,56.148,20.25
0.9,56.062,20.25,56.172,20.25
1.0,56.109,20.25,56.196,20.25
1.1,56.156,20.25,56.235,20.25
1.2,56.156,20.25,56.235,20.25
1.3,56.180,20.25,56.251,20.25
1.4,56.180,20.25,56.275,20.25
1.5,56.196,20.25,56.298,20.25
1.6,56.219,20.25,56.275,20.25
1.7,56.196,20.25,56.298,20.25
1.8,56.219,20.25,56.314,20.25
1.9,56.219,20.25,56.314,20.25
2.0,56.219,20.25,56.298,20.25
2.1,56.243,20.25,56.298,20.25
2.2,56.243,20.25,56.298,20.25
2.3,56.243,20.25,56.314,20.25
2.4,56.219,20.25,56.298,20.25
2.5,56.196,20.25,56.298,20.25
2.6,56.196,20.25,56.298,20.25
2.7,56.219,20.25,56.298,20.25
2.8,56.243,20.25,56.298,20.25
2.9,56.219,20.25,56.275,20.25
3.0,56.196,20.25,56.275,20.25
3.1,56.219,20.25,56.275,20.25
3.2,56.219,20.25,56.298,20.25
3.3,56.196,20.25,56.275,20.25
3.4,56.196,20.25,56.275,20.25
3.5,56.196,20.25,56.275,20.25
3.6,56.219,20.25,56.275,20.25
3.7,56.180,20.25,56.251,20.25
3.8,56.219,20.25,56.275,20.25
3.9,56.180,20.25,56.275,20.25
4.0,56.180,20.25,56.251,20.25
4.1,56.196,20.25,56.251,20.25
4.2,56.180,20.25,56.275,20.25
4.3,56.180,20.15,56.275,20.15
4.4,56.196,20.25,56.235,20.25
4.5,56.180,20.25,56.251,20.25
4.6,56.196,20.15,56.251,20.15
4.7,56.180,20.25,56.251,20.25
4.8,56.196,20.25,56.251,20.25
4.9,56.196,20.25,56.251,20.25
5.0,56.180,20.25,56.251,20.25
5.1,56.180,20.25,56.251,20.25
5.2,56.180,20.25,56.251,20.25
5.3,56.180,20.25,56.251,20.25
5.4,56.180,20.25,56.251,20.25
5.5,56.180,20.25,56.275,20.25
5.6,56.180,20.25,56.251,20.25
5.7,56.180,20.25,56.251,20.25
5.8,56.196,20.15,56.251,20.15
5.9,56.196,20.15,56.275,20.15
6.0,56.196,20.25,56.275,20.25
6.1,56.196,20.15,56.275,20.15
6.2,56.196,20.25,56.251,20.25
6.3,56.219,20.25,56.275,20.25
6.4,56.196,20.25,56.251,20.25
6.5,56.196,20.25,56.275,20.25
6.6,56.180,20.25,56.275,20.25
6.7,56.180,20.25,56.251,20.25
6.8,56.180,20.25,56.275,20.25
6.9,56.196,20.25,56.298,20.25
7.0,56.196,20.25,56.251,20.25
7.1,56.180,20.15,56.251,20.15
7.2,56.180,20.25,56.275,20.25
7.3,56.180,20.15,56.251,20.15
7.4,56.196,20.25,56.251,20.25
7.5,56.196,20.25,56.251,20.25
7.6,56.196,20.25,56.251,20.25
7.7,56.196,20.25,56.275,20.25
7.8,56.196,20.25,56.275,20.25
7.9,56.196,20.25,56.251,20.25
8.0,56.196,20.25,56.251,20.25
8.1,56.196,20.25,56.275,20.25
8.2,56.196,20.25,56.275,20.25
8.3,56.196,20.25,56.251,20.25
8.4,56.196,20.25,56.251,20.25
8.5,56.196,20.15,56.275,20.15
8.6,56.196,20.25,56.251,20.25
8.7,56.196,20.25,56.275,20.25
8.8,56.196,20.25,56.251,20.25
8.9,56.219,20.25,56.251,20.25
9.0,56.196,20.25,56.275,20.25
9.1,56.196,20.25,56.275,20.25
9.2,56.196,20.15,56.275,20.15
9.3,56.219,20.25,56.275,20.25
9.4,56.196,20.25,56.275,20.25
9.5,56.196,20.25,56.275,20.25
9.6,56.196,20.25,56.275,20.25
9.7,56.219,20.25,56.275,20.25
9.8,56.219,20.25,56.275,20.25
9.9,56.196,20.25,56.275,20.25
10.0,56.219,20.25,56.275,20.25
10.1,56.196,20.25,56.251,20.25
10.2,56.219,20.25,56.275,20.25
10.3,56.196,20.25,56.275,20.25
10.4,56.219,20.25,56.275,20.25
10.5,56.196,20.25,56.275,20.25
10.6,56.196,20.25,56.275,20.25
10.7,56.196,20.25,56.275,20.25
10.8,56.196,20.15,56.275,20.15
10.9,56.219,20.25,56.275,20.25
11.0,56.196,20.25,56.275,20.25
11.1,56.219,20.15,56.275,20.15
11.2,56.219,20.25,56.275,20.25
11.3,56.219,20.25,56.275,20.25
11.4,56.196,20.25,56.275,20.25
11.5,56.219,20.25,56.275,20.25
11.6,56.196,20.25,56.275,20.25
11.7,56.219,20.25,56.275,20.25
11.8,56.243,20.25,56.275,20.25
11.9,56.196,20.15,56.298,20.15
12.0,56.219,20.25,56.298,20.25
12.1,56.196,20.25,56.298,20.25
12.2,56.219,20.25,56.275,20.25
12.3,56.196,20.25,56.275,20.25
12.4,56.243,20.25,56.275,20.25
12.5,56.196,20.25,56.275,20.25
12.6,56.219,20.25,56.275,20.25
12.7,56.243,20.25,56.298,20.25
12.8,56.219,20.25,56.275,20.25
12.9,56.219,20.15,56.298,20.15
13.0,56.219,20.15,56.314,20.15
13.1,56.219,20.15,56.298,20.15
13.2,56.219,20.25,56.275,20.25
13.3,56.219,20.15,56.298,20.15
13.4,56.219,20.25,56.298,20.25
13.5,56.243,20.25,56.298,20.25
13.6,56.243,20.25,56.298,20.25
13.7,56.243,20.25,56.275,20.25
13.8,56.219,20.25,56.298,20.25
13.9,56.219,20.25,56.298,20.25
14.0,56.219,20.25,56.298,20.25
14.1,56.243,20.15,56.298,20.15
14.2,56.243,20.25,56.298,20.25
14.3,56.243,20.25,56.298,20.25
14.4,56.243,20.25,56.314,20.25
14.5,56.196,20.15,56.298,20.15
14.6,56.243,20.25,56.298,20.25
14.7,56.219,20.15,56.298,20.15
14.8,56.219,20.15,56.298,20.15
14.9,56.243,20.25,56.298,20.25
15.0,56.243,20.25,56.298,20.25
15.1,56.219,20.15,56.298,20.15
15.2,56.196,20.25,56.275,20.25
15.3,56.243,20.25,56.298,20.25
15.4,56.219,20.25,56.298,20.25
15.5,56.243,20.25,56.314,20.25
15.6,56.243,20.25,56.314,20.25
15.7,56.243,20.25,56.275,20.25
15.8,56.243,20.25,56.314,20.25
15.9,56.243,20.25,56.298,20.25
16.0,56.267,20.25,56.314,20.25
16.1,56.267,20.25,56.298,20.25
16.2,56.219,20.25,56.314,20.25
16.3,56.243,20.25,56.298,20.25
16.4,56.243,20.25,56.298,20.25
16.5,56.243,20.25,56.298,20.25
16.6,56.243,20.25,56.298,20.25
16.7,56.243,20.25,56.298,20.25
16.8,56.219,20.25,56.298,20.25
16.9,56.219,20.25,56.298,20.25
17.0,56.219,20.25,56.314,20.25
17.1,56.219,20.25,56.314,20.25
17.2,56.243,20.25,56.314,20.25
17.3,56.219,20.25,56.298,20.25
17.4,56.219,20.25,56.314,20.25
17.5,56.243,20.25,56.298,20.25
17.6,56.267,20.25,56.314,20.25
17.7,56.243,20.25,56.314,20.25
17.8,56.243,20.25,56.298,20.25
17.9,56.219,20.25,56.298,20.25
18.0,56.243,20.25,56.314,20.25
18.1,56.243,20.25,56.314,20.25
18.2,56.243,20.25,56.275,20.25
18.3,56.267,20.25,56.314,20.25
18.4,56.243,20.25,56.314,20.25
18.5,56.243,20.25,56.314,20.25
18.6,56.243,20.25,56.298,20.25
18.7,56.219,20.25,56.298,20.25
18.8,56.290,20.25,56.314,20.25
18.9,56.219,20.25,56.314,20.25
19.0,56.243,20.15,56.314,20.15
19.1,56.243,20.25,56.298,20.25
19.2,56.267,20.25,56.298,20.25
19.3,56.243,20.25,56.314,20.25
19.4,56.243,20.25,56.314,20.25
19.5,56.243,20.25,56.314,20.25
19.6,56.243,20.25,56.314,20.25
19.7,56.243,20.25,56.314,20.25
19.8,56.267,20.25,56.314,20.25
19.9,56.243,20.25,56.314,20.25
20.0,56.243,20.25,56.314,20.25
20.1,56.243,20.25,56.314,20.25
20.2,56.243,20.25,56.338,20.25
20.3,56.243,20.15,56.338,20.15
20.4,56.267,20.25,56.314,20.25
20.5,56.267,20.15,56.338,20.15
20.6,56.267,20.25,56.314,20.25
20.7,56.243,20.25,56.314,20.25
20.8,56.267,20.25,56.314,20.25
20.9,56.267,20.25,56.314,20.25
21.0,56.267,20.25,56.314,20.25
21.1,56.267,20.25,56.314,20.25
21.2,56.243,20.25,56.338,20.25
21.3,56.243,20.25,56.314,20.25
21.4,56.243,20.25,56.314,20.25
21.5,56.267,20.25,56.314,20.25
21.6,56.243,20.25,56.298,20.25
21.7,56.243,20.25,56.314,20.25
21.8,56.243,20.25,56.314,20.25
21.9,56.267,20.25,56.314,20.25
22.0,56.267,20.25,56.314,20.25
22.1,56.243,20.25,56.314,20.25
22.2,56.267,20.25,56.314,20.25
22.3,56.267,20.25,56.314,20.25
22.4,56.267,20.15,56.314,20.15
22.5,56.243,20.25,56.314,20.25
22.6,56.267,20.25,56.338,20.25
22.7,56.267,20.15,56.338,20.15
22.8,56.267,20.25,56.314,20.25
22.9,56.267,20.25,56.338,20.25
23.0,56.267,20.25,56.314,20.25
23.1,56.243,20.25,56.338,20.25
23.2,56.267,20.25,56.338,20.25
23.3,56.267,20.25,56.338,20.25
23.4,56.267,20.25,56.314,20.25
23.5,56.243,20.25,56.314,20.25
23.6,56.267,20.25,56.338,20.25
23.7,56.243,20.25,56.338,20.25
23.8,56.243,20.25,56.338,20.25
23.9,56.290,20.15,56.314,20.15
24.0,56.243,20.15,56.338,20.15
24.1,56.290,20.25,56.338,20.25
24.2,56.267,20.25,56.338,20.25
24.3,56.290,20.25,56.338,20.25
24.4,56.290,20.25,56.338,20.25
24.5,56.243,20.25,56.314,20.25
24.6,56.243,20.25,56.338,20.25
24.7,56.267,20.25,56.338,20.25
24.8,56.267,20.25,56.338,20.25
24.9,56.267,20.15,56.354,20.15
25.0,56.290,20.25,56.338,20.25
25.1,56.267,20.25,56.354,20.25
25.2,56.267,20.25,56.338,20.25
25.3,56.267,20.25,56.314,20.25
25.4,56.267,20.25,56.338,20.25
25.5,56.267,20.25,56.338,20.25
25.6,56.267,20.25,56.338,20.25
25.7,56.267,20.25,56.338,20.25
25.8,56.267,20.15,56.354,20.15
25.9,56.290,20.25,56.338,20.25
26.0,56.290,20.25,56.338,20.25
26.1,56.267,20.25,56.338,20.25
26.2,56.290,20.25,56.338,20.25
26.3,56.267,20.25,56.338,20.25
26.4,56.267,20.25,56.338,20.25
26.5,56.267,20.25,56.354,20.25
26.6,56.243,20.25,56.338,20.25
26.7,56.267,20.25,56.338,20.25
26.8,56.290,20.25,56.338,20.25
26.9,56.290,20.25,56.354,20.25
27.0,56.290,20.25,56.338,20.25
27.1,56.267,20.25,56.338,20.25
27.2,56.290,20.25,56.338,20.25
27.3,56.267,20.25,56.338,20.25
27.4,56.267,20.25,56.338,20.25
27.5,56.290,20.25,56.338,20.25
27.6,56.243,20.25,56.354,20.25
27.7,56.267,20.25,56.314,20.25
27.8,56.290,20.25,56.338,20.25
27.9,56.267,20.25,56.338,20.25
28.0,56.243,20.25,56.354,20.25
28.1,56.290,20.25,56.354,20.25
28.2,56.267,20.25,56.354,20.25
28.3,56.267,20.25,56.354,20.25
28.4,56.267,20.25,56.354,20.25
28.5,56.267,20.25,56.338,20.25
28.6,56.267,20.25,56.354,20.25
28.7,56.314,20.25,56.338,20.25
28.8,56.267,20.25,56.354,20.25
28.9,56.290,20.25,56.354,20.25
29.0,56.290,20.25,56.338,20.25
29.1,56.267,20.25,56.354,20.25
29.2,56.290,20.25,56.354,20.25
29.3,56.290,20.25,56.354,20.25
29.4,56.290,20.25,56.338,20.25
29.5,56.267,20.15,56.354,20.15
29.6,56.267,20.25,56.354,20.25
29.7,56.290,20.25,56.354,20.25
29.8,56.267,20.25,56.354,20.25
29.9,56.290,20.25,56.354,20.25
30.0,56.290,20.25,56.354,20.25
