time,pres_1,temp_1,pres_2,temp_2
-23.4,89.233,17.02,28.745,17.02
-23.3,89.209,17.02,28.745,17.02
-23.2,89.209,17.02,28.745,17.02
-23.1,89.233,17.02,28.745,17.02
-23.0,89.209,17.02,28.745,17.02
-22.9,89.233,17.02,28.761,17.02
-22.8,89.209,17.02,28.745,17.02
-22.7,89.209,17.02,28.761,17.02
-22.6,89.209,17.02,28.761,17.02
-22.5,89.209,17.02,28.745,17.02
-22.4,89.186,17.02,28.745,17.02
-22.3,89.209,17.02,28.745,17.02
-22.2,89.209,17.02,28.745,17.02
-22.1,89.233,17.02,28.745,17.02
-22.0,89.209,17.02,28.745,17.02
-21.9,89.233,17.02,28.745,17.02
-21.8,89.209,17.02,28.761,17.02
-21.7,89.209,17.02,28.761,17.02
-21.6,89.186,17.02,28.745,17.02
-21.5,89.209,17.02,28.745,17.02
-21.4,89.209,17.02,28.745,17.02
-21.3,89.209,17.02,28.745,17.02
-21.2,89.209,17.02,28.745,17.02
-21.1,89.209,17.02,28.745,17.02
-21.0,89.209,17.02,28.745,17.02
-20.9,89.209,17.02,28.745,17.02
-20.8,89.233,17.02,28.745,17.02
-20.7,89.209,17.02,28.745,17.02
-20.6,89.209,17.02,28.745,17.02
-20.5,89.209,17.02,28.745,17.02
-20.4,89.233,17.02,28.745,17.02
-20.3,89.233,17.02,28.745,17.02
-20.2,89.209,17.02,28.745,17.02
-20.1,89.233,17.02,28.761,17.02
-20.0,89.233,17.02,28.761,17.02
-19.9,89.186,17.02,28.761,17.02
-19.8,89.209,17.02,28.745,17.02
-19.7,89.209,17.02,28.745,17.02
-19.6,89.209,17.02,28.745,17.02
-19.5,89.209,17.02,28.745,17.02
-19.4,89.233,17.02,28.745,17.02
-19.3,89.209,17.02,28.745,17.02
-19.2,89.209,17.02,28.784,17.02
-19.1,89.209,17.02,28.761,17.02
-19.0,89.209,17.02,28.745,17.02
-18.9,89.209,17.02,28.745,17.02
-18.8,89.233,17.02,28.745,17.02
-18.7,89.209,17.02,28.745,17.02
-18.6,89.209,17.02,28.745,17.02
-18.5,89.209,17.02,28.745,17.02
-18.4,89.209,17.02,28.761,17.02
-18.3,89.233,17.02,28.745,17.02
-18.2,89.233,17.02,28.761,17.02
-18.1,89.209,17.02,28.761,17.02
-18.0,89.209,17.02,28.745,17.02
-17.9,89.233,17.02,28.745,17.02
-17.8,89.186,17.02,28.745,17.02
-17.7,89.209,17.02,28.761,17.02
-17.6,89.209,17.02,28.745,17.02
-17.5,89.209,17.02,28.745,17.02
-17.4,89.209,17.02,28.745,17.02
-17.3,89.209,17.02,28.721,17.02
-17.2,89.209,17.02,28.784,17.02
-17.1,89.209,17.02,28.745,17.02
-17.0,89.209,17.02,28.745,17.02
-16.9,89.209,17.02,28.745,17.02
-16.8,89.209,17.02,28.745,17.02
-16.7,89.209,17.02,28.761,17.02
-16.6,89.233,17.02,28.761,17.02
-16.5,89.233,17.02,28.761,17.02
-16.4,89.209,17.02,28.761,17.02
-16.3,89.209,17.02,28.745,17.02
-16.2,89.209,17.02,28.745,17.02
-16.1,89.209,17.02,28.761,17.02
-16.0,89.209,17.02,28.761,17.02
-15.9,89.209,17.02,28.745,17.02
-15.8,89.233,17.02,28.761,17.02
-15.7,89.209,17.02,28.745,17.02
-15.6,89.233,17.02,28.745,17.02
-15.5,89.209,17.02,28.745,17.02
-15.4,89.209,17.02,28.761,17.02
-15.3,89.209,17.02,28.761,17.02
-15.2,89.209,17.02,28.745,17.02
-15.1,89.233,17.02,28.745,17.02
-15.0,89.233,17.02,28.745,17.02
-14.9,89.233,17.02,28.745,17.02
-14.8,89.209,17.02,28.745,17.02
-14.7,89.209,17.02,28.761,17.02
-14.6,89.233,17.02,28.761,17.02
-14.5,89.209,17.02,28.745,17.02
-14.4,89.209,17.02,28.745,17.02
-14.3,89.233,17.12,28.745,17.12
-14.2,89.186,17.02,28.761,17.02
-14.1,89.209,17.02,28.761,17.02
-14.0,89.209,17.02,28.761,17.02
-13.9,89.233,17.02,28.761,17.02
-13.8,89.233,17.02,28.745,17.02
-13.7,89.209,17.02,28.745,17.02
-13.6,89.186,17.02,28.745,17.02
-13.5,89.209,17.02,28.745,17.02
-13.4,89.209,17.02,28.745,17.02
-13.3,89.209,17.02,28.761,17.02
-13.2,89.209,17.02,28.745,17.02
-13.1,89.233,17.02,28.761,17.02
-13.0,89.233,17.02,28.745,17.02
-12.9,89.233,17.02,28.745,17.02
-12.8,89.209,17.02,28.745,17.02
-12.7,89.209,17.02,28.745,17.02
-12.6,89.233,17.02,28.745,17.02
-12.5,89.233,17.02,28.745,17.02
-12.4,89.209,17.02,28.761,17.02
-12.3,89.233,17.02,28.745,17.02
-12.2,89.209,17.02,28.745,17.02
-12.1,89.209,17.02,28.761,17.02
-12.0,89.233,17.02,28.761,17.02
-11.9,89.209,17.02,28.745,17.02
-11.8,89.233,17.02,28.745,17.02
-11.7,89.186,17.02,28.761,17.02
-11.6,89.233,17.12,28.745,17.12
-11.5,89.233,17.02,28.761,17.02
-11.4,89.233,17.02,28.761,17.02
-11.3,89.209,17.02,28.745,17.02
-11.2,89.209,17.02,28.745,17.02
-11.1,89.209,17.02,28.761,17.02
-11.0,89.209,17.02,28.745,17.02
-10.9,89.209,17.02,28.745,17.02
-10.8,89.209,17.02,28.745,17.02
-10.7,89.233,17.02,28.745,17.02
-10.6,89.209,17.02,28.761,17.02
-10.5,89.209,17.02,28.761,17.02
-10.4,89.233,17.02,28.761,17.02
-10.3,89.233,17.12,28.784,17.12
-10.2,89.233,17.02,28.745,17.02
-10.1,89.209,17.02,28.745,17.02
-10.0,89.209,17.02,28.745,17.02
-9.9,89.209,17.02,28.761,17.02
-9.8,89.209,17.02,28.761,17.02
-9.7,89.209,17.02,28.745,17.02
-9.6,89.209,17.02,28.761,17.02
-9.5,89.186,17.02,28.745,17.02
-9.4,89.209,17.02,28.745,17.02
-9.3,89.209,17.02,28.745,17.02
-9.2,89.233,17.02,28.761,17.02
-9.1,89.233,17.02,28.745,17.02
-9.0,89.233,17.02,28.745,17.02
-8.9,89.209,17.02,28.745,17.02
-8.8,89.209,17.02,28.761,17.02
-8.7,89.233,17.12,28.784,17.12
-8.6,89.209,17.02,28.761,17.02
-8.5,89.233,17.02,28.761,17.02
-8.4,89.209,17.02,28.745,17.02
-8.3,89.233,17.02,28.761,17.02
-8.2,89.209,17.02,28.745,17.02
-8.1,89.209,17.12,28.761,17.12
-8.0,89.233,17.02,28.784,17.02
-7.9,89.233,17.02,28.745,17.02
-7.8,89.209,17.02,28.761,17.02
-7.7,89.186,17.02,28.745,17.02
-7.6,89.186,17.02,28.761,17.02
-7.5,89.209,17.02,28.761,17.02
-7.4,89.209,17.02,28.745,17.02
-7.3,89.233,17.02,28.745,17.02
-7.2,89.209,17.02,28.761,17.02
-7.1,89.209,17.02,28.761,17.02
-7.0,89.209,17.02,28.745,17.02
-6.9,89.209,17.02,28.761,17.02
-6.8,89.233,17.02,28.761,17.02
-6.7,89.209,17.02,28.761,17.02
-6.6,89.209,17.02,28.784,17.02
-6.5,89.209,17.02,28.784,17.02
-6.4,89.209,17.12,28.761,17.12
-6.3,89.209,17.02,28.761,17.02
-6.2,89.233,17.02,28.745,17.02
-6.1,89.209,17.02,28.761,17.02
-6.0,89.209,17.02,28.761,17.02
-5.9,89.233,17.02,28.745,17.02
-5.8,89.209,17.02,28.761,17.02
-5.7,89.209,17.02,28.761,17.02
-5.6,89.209,17.02,28.745,17.02
-5.5,89.233,17.02,28.761,17.02
-5.4,89.209,17.02,28.761,17.02
-5.3,89.209,17.02,28.761,17.02
-5.2,89.209,17.02,28.761,17.02
-5.1,89.209,17.02,28.761,17.02
-5.0,89.209,17.02,28.745,17.02
-4.9,89.233,17.02,28.745,17.02
-4.8,89.209,17.02,28.761,17.02
-4.7,89.233,17.02,28.745,17.02
-4.6,89.186,17.02,28.784,17.02
-4.5,89.209,17.02,28.745,17.02
-4.4,89.209,17.02,28.745,17.02
-4.3,89.233,17.02,28.745,17.02
-4.2,89.233,17.02,28.745,17.02
-4.1,89.233,17.02,28.761,17.02
-4.0,89.209,17.02,28.745,17.02
-3.9,89.233,17.02,28.745,17.02
-3.8,89.233,17.02,28.745,17.02
-3.7,89.233,17.02,28.761,17.02
-3.6,89.209,17.02,28.745,17.02
-3.5,89.209,17.02,28.761,17.02
-3.4,89.233,17.02,28.761,17.02
-3.3,89.186,17.02,28.761,17.02
-3.2,89.209,17.02,28.761,17.02
-3.1,89.209,17.02,28.745,17.02
-3.0,89.186,17.02,28.745,17.02
-2.9,89.209,17.02,28.761,17.02
-2.8,89.209,17.02,28.761,17.02
-2.7,89.209,17.02,28.761,17.02
-2.6,89.209,17.02,28.761,17.02
-2.5,89.209,17.02,28.761,17.02
-2.4,89.209,17.02,28.761,17.02
-2.3,89.233,17.02,28.745,17.02
-2.2,89.233,17.02,28.761,17.02
-2.1,89.233,17.02,28.761,17.02
-2.0,89.209,17.02,28.761,17.02
-1.9,89.209,17.02,28.784,17.02
-1.8,89.209,17.02,28.761,17.02
-1.7,89.209,17.02,28.745,17.02
-1.6,89.233,17.02,28.761,17.02
-1.5,89.209,17.02,28.761,17.02
-1.4,89.233,17.02,28.784,17.02
-1.3,89.209,17.02,28.761,17.02
-1.2,89.233,17.02,28.761,17.02
-1.1,89.233,17.02,28.745,17.02
-1.0,89.209,17.02,28.761,17.02
-0.9,89.209,17.12,28.784,17.12
-0.8,89.233,17.02,28.761,17.02
-0.7,89.209,17.02,28.745,17.02
-0.6,89.209,17.02,28.784,17.02
-0.5,89.209,17.02,28.761,17.02
-0.4,89.186,17.02,28.784,17.02
-0.3,89.209,17.02,28.745,17.02
-0.2,89.257,17.02,28.761,17.02
-0.1,89.257,17.02,28.761,17.02
-0.0,82.021,17.02,40.360,17.02
0.1,61.380,17.02,55.328,17.02
0.2,56.906,17.02,56.890,17.02
0.3,56.732,17.02,56.764,17.02
0.4,56.685,17.02,56.724,17.02
0.5,56.653,17.02,56.701,17.02
0.6,56.685,17.02,56.724,17.02
0.7,56.669,17.02,56.764,17.02
0.8,56.709,17.02,56.764,17.02
0.9,56.756,17.02,56.827,17.02
1.0,56.803,17.02,56.851,17.02
1.1,56.851,17.02,56.906,17.02
1.2,56.866,17.02,56.930,17.02
1.3,56.882,17.02,56.953,17.02
1.4,56.906,17.02,56.993,17.02
1.5,56.930,17.02,57.008,17.02
1.6,56.953,16.93,57.032,16.93
1.7,56.953,17.02,57.056,17.02
1.8,56.953,16.93,57.056,16.93
1.9,56.977,16.93,57.056,16.93
2.0,56.977,16.93,57.056,16.93
2.1,56.977,16.93,57.056,16.93
2.2,57.001,16.93,57.056,16.93
2.3,57.001,16.93,57.072,16.93
2.4,56.977,16.93,57.072,16.93
2.5,57.001,16.93,57.056,16.93
2.6,57.001,16.93,57.056,16.93
2.7,57.001,16.93,57.056,16.93
2.8,57.016,16.93,57.072,16.93
2.9,57.001,16.93,57.056,16.93
3.0,57.001,16.93,57.056,16.93
3.1,57.001,16.93,57.056,16.93
3.2,56.977,16.93,57.095,16.93
3.3,56.977,16.93,57.072,16.93
3.4,57.016,16.93,57.056,16.93
3.5,57.001,16.93,57.072,16.93
3.6,57.001,16.93,57.056,16.93
3.7,56.953,16.93,57.072,16.93
3.8,56.977,16.93,57.056,16.93
3.9,57.001,16.93,57.056,16.93
4.0,56.977,16.93,57.056,16.93
4.1,56.977,16.93,57.072,16.93
4.2,56.977,16.93,57.072,16.93
4.3,57.001,16.93,57.056,16.93
4.4,56.977,16.93,57.056,16.93
4.5,57.001,16.93,57.032,16.93
4.6,57.001,16.93,57.056,16.93
4.7,57.001,16.93,57.056,16.93
4.8,57.001,16.93,57.056,16.93
4.9,57.001,16.93,57.072,16.93
5.0,57.001,16.93,57.072,16.93
5.1,57.001,16.93,57.056,16.93
5.2,57.001,16.93,57.072,16.93
5.3,57.016,16.93,57.056,16.93
5.4,57.016,16.93,57.056,16.93
5.5,57.001,16.93,57.056,16.93
5.6,57.001,16.93,57.072,16.93
5.7,57.001,16.93,57.072,16.93
5.8,57.001,16.93,57.072,16.93
5.9,56.953,16.93,57.072,16.93
6.0,56.977,16.93,57.072,16.93
6.1,57.016,16.93,57.095,16.93
6.2,57.001,16.93,57.056,16.93
6.3,57.016,16.93,57.072,16.93
6.4,56.977,16.93,57.072,16.93
6.5,57.001,16.93,57.072,16.93
6.6,57.016,16.93,57.072,16.93
6.7,57.001,16.93,57.072,16.93
6.8,57.001,16.93,57.095,16.93
6.9,57.016,16.93,57.072,16.93
7.0,57.016,16.93,57.072,16.93
7.1,57.001,16.93,57.072,16.93
7.2,56.953,16.93,57.072,16.93
7.3,57.016,16.93,57.072,16.93
7.4,57.016,16.93,57.072,16.93
7.5,57.016,16.93,57.095,16.93
7.6,57.016,16.93,57.095,16.93
7.7,57.016,16.93,57.072,16.93
7.8,57.001,16.93,57.072,16.93
7.9,57.016,16.93,57.072,16.93
8.0,57.016,16.93,57.072,16.93
8.1,56.977,16.93,57.095,16.93
8.2,57.016,16.93,57.095,16.93
8.3,57.001,16.93,57.072,16.93
8.4,57.016,16.93,57.072,16.93
8.5,57.016,16.93,57.111,16.93
8.6,57.016,16.93,57.072,16.93
8.7,57.016,16.93,57.072,16.93
8.8,57.016,16.93,57.072,16.93
8.9,57.016,16.93,57.072,16.93
9.0,57.016,16.93,57.072,16.93
9.1,57.001,16.93,57.095,16.93
9.2,57.016,16.93,57.095,16.93
9.3,57.016,16.93,57.095,16.93
9.4,57.001,16.93,57.072,16.93
9.5,57.001,16.93,57.072,16.93
9.6,57.016,16.93,57.072,16.93
9.7,57.040,16.93,57.072,16.93
9.8,57.016,16.93,57.095,16.93
9.9,57.016,16.93,57.111,16.93
10.0,57.016,16.93,57.072,16.93
10.1,57.040,16.93,57.095,16.93
10.2,57.040,16.93,57.095,16.93
10.3,57.040,16.93,57.072,16.93
10.4,57.016,16.93,57.072,16.93
10.5,57.016,16.93,57.095,16.93
10.6,57.040,16.93,57.095,16.93
10.7,57.040,16.93,57.072,16.93
10.8,57.001,16.93,57.072,16.93
10.9,56.977,16.93,57.111,16.93
11.0,57.040,16.93,57.095,16.93
11.1,57.016,16.93,57.095,16.93
11.2,57.040,16.93,57.095,16.93
11.3,57.016,16.93,57.095,16.93
11.4,57.016,16.93,57.095,16.93
11.5,57.016,16.93,57.111,16.93
11.6,57.040,16.93,57.072,16.93
11.7,57.064,16.93,57.095,16.93
11.8,57.016,16.93,57.095,16.93
11.9,57.064,16.93,57.095,16.93
12.0,57.040,16.93,57.095,16.93
12.1,57.064,16.93,57.095,16.93
12.2,57.040,16.93,57.095,16.93
12.3,57.016,16.93,57.095,16.93
12.4,57.016,16.93,57.135,16.93
12.5,57.001,16.93,57.111,16.93
12.6,57.040,16.93,57.095,16.93
12.7,57.040,16.93,57.111,16.93
12.8,57.040,16.93,57.095,16.93
12.9,57.016,16.93,57.135,16.93
13.0,57.001,16.93,57.111,16.93
13.1,57.040,16.93,57.111,16.93
13.2,57.016,16.93,57.111,16.93
13.3,57.016,16.93,57.095,16.93
13.4,57.064,16.93,57.111,16.93
13.5,57.064,16.93,57.111,16.93
13.6,57.040,16.93,57.095,16.93
13.7,57.040,16.93,57.111,16.93
13.8,57.040,16.93,57.095,16.93
13.9,57.040,16.93,57.111,16.93
14.0,57.064,16.93,57.111,16.93
14.1,57.016,16.93,57.111,16.93
14.2,57.064,16.93,57.111,16.93
14.3,57.016,16.93,57.095,16.93
14.4,57.040,16.93,57.111,16.93
14.5,57.040,16.93,57.111,16.93
14.6,57.040,16.93,57.135,16.93
14.7,57.040,16.93,57.111,16.93
14.8,57.016,16.93,57.111,16.93
14.9,57.040,16.93,57.111,16.93
15.0,57.064,16.93,57.095,16.93
15.1,57.040,16.93,57.111,16.93
15.2,57.040,16.93,57.111,16.93
15.3,57.001,16.93,57.111,16.93
15.4,57.064,16.93,57.111,16.93
15.5,57.040,16.93,57.111,16.93
15.6,57.087,16.93,57.095,16.93
15.7,57.040,16.93,57.111,16.93
15.8,57.064,16.93,57.095,16.93
15.9,57.040,16.93,57.135,16.93
16.0,57.040,16.93,57.111,16.93
16.1,57.064,16.93,57.095,16.93
16.2,57.040,16.93,57.135,16.93
16.3,57.040,16.93,57.135,16.93
16.4,57.040,16.93,57.111,16.93
16.5,57.040,16.93,57.135,16.93
16.6,57.040,16.93,57.135,16.93
16.7,57.016,16.93,57.135,16.93
16.8,57.040,16.93,57.135,16.93
16.9,57.016,16.93,57.111,16.93
17.0,57.016,16.93,57.111,16.93
17.1,57.016,16.93,57.135,16.93
17.2,57.040,16.93,57.111,16.93
17.3,57.064,16.93,57.111,16.93
17.4,57.040,16.93,57.111,16.93
17.5,57.040,16.93,57.111,16.93
17.6,57.040,16.93,57.111,16.93
17.7,57.016,16.93,57.135,16.93
17.8,57.064,16.93,57.135,16.93
17.9,57.064,16.93,57.111,16.93
18.0,57.064,16.93,57.135,16.93
18.1,57.040,16.93,57.111,16.93
18.2,57.064,16.93,57.135,16.93
18.3,57.064,16.93,57.135,16.93
18.4,57.064,16.93,57.158,16.93
18.5,57.040,16.93,57.158,16.93
18.6,57.064,16.93,57.135,16.93
18.7,57.016,16.93,57.135,16.93
18.8,57.064,16.93,57.135,16.93
18.9,57.064,16.93,57.135,16.93
19.0,57.040,16.93,57.135,16.93
19.1,57.064,16.93,57.111,16.93
19.2,57.040,16.93,57.111,16.93
19.3,57.064,16.93,57.135,16.93
19.4,57.064,16.93,57.158,16.93
19.5,57.064,16.93,57.135,16.93
19.6,57.016,16.93,57.135,16.93
19.7,57.040,16.93,57.135,16.93
19.8,57.040,16.93,57.135,16.93
19.9,57.064,16.93,57.135,16.93
20.0,57.064,16.93,57.158,16.93
20.1,57.040,16.93,57.135,16.93
20.2,57.064,16.93,57.135,16.93
20.3,57.040,16.93,57.135,16.93
20.4,57.064,16.93,57.135,16.93
20.5,57.016,16.93,57.135,16.93
20.6,57.064,16.93,57.135,16.93
20.7,57.064,16.93,57.135,16.93
20.8,57.064,16.93,57.111,16.93
20.9,57.040,16.93,57.135,16.93
21.0,57.064,16.93,57.135,16.93
21.1,57.040,16.93,57.135,16.93
21.2,57.064,16.93,57.135,16.93
21.3,57.040,16.93,57.135,16.93
21.4,57.064,16.93,57.158,16.93
21.5,57.064,17.02,57.135,17.02
21.6,57.064,16.93,57.111,16.93
21.7,57.040,16.93,57.135,16.93
21.8,57.087,16.93,57.111,16.93
21.9,57.064,16.93,57.158,16.93
22.0,57.087,16.93,57.135,16.93
22.1,57.064,16.93,57.135,16.93
22.2,57.064,16.93,57.135,16.93
22.3,57.064,16.93,57.135,16.93
22.4,57.064,16.93,57.135,16.93
22.5,57.064,16.93,57.135,16.93
22.6,57.064,16.93,57.135,16.93
22.7,57.064,16.93,57.135,16.93
22.8,57.064,16.93,57.158,16.93
22.9,57.040,16.93,57.135,16.93
23.0,57.064,16.93,57.135,16.93
23.1,57.064,16.93,57.135,16.93
23.2,57.064,16.93,57.158,16.93
23.3,57.040,16.93,57.135,16.93
23.4,57.064,16.93,57.158,16.93
23.5,57.064,16.93,57.158,16.93
23.6,57.064,16.93,57.158,16.93
23.7,57.064,16.93,57.135,16.93
23.8,57.064,16.93,57.135,16.93
23.9,57.064,16.93,57.135,16.93
24.0,57.064,16.93,57.135,16.93
24.1,57.064,16.93,57.135,16.93
24.2,57.064,16.93,57.158,16.93
24.3,57.064,16.93,57.135,16.93
24.4,57.040,16.93,57.135,16.93
24.5,57.087,16.93,57.135,16.93
24.6,57.064,16.93,57.135,16.93
24.7,57.087,16.93,57.158,16.93
24.8,57.064,16.93,57.135,16.93
24.9,57.064,16.93,57.158,16.93
25.0,57.064,16.93,57.174,16.93
25.1,57.087,16.93,57.158,16.93
25.2,57.064,16.93,57.158,16.93
25.3,57.087,16.93,57.158,16.93
25.4,57.087,16.93,57.135,16.93
25.5,57.087,16.93,57.158,16.93
25.6,57.087,16.93,57.135,16.93
25.7,57.087,16.93,57.135,16.93
25.8,57.087,16.93,57.158,16.93
25.9,57.087,16.93,57.135,16.93
26.0,57.087,16.93,57.135,16.93
26.1,57.064,16.93,57.135,16.93
26.2,57.064,16.93,57.158,16.93
26.3,57.087,16.93,57.135,16.93
26.4,57.064,16.93,57.158,16.93
26.5,57.040,16.93,57.135,16.93
26.6,57.064,16.93,57.135,16.93
26.7,57.064,16.93,57.135,16.93
26.8,57.087,16.93,57.135,16.93
26.9,57.087,16.93,57.135,16.93
27.0,57.064,16.93,57.158,16.93
27.1,57.087,16.93,57.135,16.93
27.2,57.087,16.93,57.158,16.93
27.3,57.064,16.93,57.135,16.93
27.4,57.064,16.93,57.135,16.93
27.5,57.087,16.93,57.174,16.93
27.6,57.064,16.93,57.135,16.93
27.7,57.087,16.93,57.135,16.93
27.8,57.064,16.93,57.158,16.93
27.9,57.087,16.93,57.135,16.93
28.0,57.064,16.93,57.135,16.93
28.1,57.087,16.93,57.135,16.93
28.2,57.064,16.93,57.158,16.93
28.3,57.087,16.93,57.135,16.93
28.4,57.064,16.93,57.174,16.93
28.5,57.064,16.93,57.135,16.93
28.6,57.064,16.93,57.135,16.93
28.7,57.087,16.93,57.158,16.93
28.8,57.064,16.93,57.135,16.93
28.9,57.064,16.93,57.158,16.93
29.0,57.064,16.93,57.174,16.93
29.1,57.087,16.93,57.158,16.93
29.2,57.064,16.93,57.158,16.93
29.3,57.087,16.93,57.158,16.93
29.4,57.040,16.93,57.135,16.93
29.5,57.087,16.93,57.135,16.93
29.6,57.040,17.02,57.135,17.02
29.7,57.064,16.93,57.135,16.93
29.8,57.087,16.93,57.135,16.93
29.9,57.064,16.93,57.135,16.93
30.0,57.064,16.93,57.135,16.93
30.1,57.087,16.93,57.174,16.93
