time,pres_1,temp_1,pres_2,temp_2
-17.2,88.909,17.22,28.516,17.61
-17.1,88.886,17.22,28.516,17.61
-17.0,88.909,17.22,28.556,17.61
-16.9,88.909,17.22,28.516,17.61
-16.8,88.886,17.22,28.540,17.61
-16.7,88.933,17.22,28.516,17.61
-16.6,88.886,17.22,28.516,17.61
-16.5,88.909,17.22,28.516,17.61
-16.4,88.909,17.22,28.516,17.61
-16.3,88.933,17.22,28.540,17.61
-16.2,88.909,17.22,28.516,17.61
-16.1,88.909,17.22,28.516,17.61
-16.0,88.886,17.22,28.516,17.61
-15.9,88.909,17.22,28.516,17.61
-15.8,88.909,17.22,28.516,17.61
-15.7,88.909,17.22,28.540,17.61
-15.6,88.933,17.22,28.540,17.61
-15.5,88.933,17.22,28.516,17.61
-15.4,88.886,17.22,28.516,17.61
-15.3,88.909,17.22,28.516,17.61
-15.2,88.909,17.22,28.516,17.61
-15.1,88.909,17.22,28.540,17.61
-15.0,88.909,17.22,28.516,17.61
-14.9,88.909,17.22,28.540,17.61
-14.8,88.886,17.22,28.516,17.61
-14.7,88.886,17.22,28.540,17.61
-14.6,88.886,17.22,28.516,17.61
-14.5,88.886,17.22,28.516,17.61
-14.4,88.886,17.22,28.516,17.61
-14.3,88.909,17.22,28.540,17.61
-14.2,88.909,17.22,28.516,17.61
-14.1,88.909,17.22,28.516,17.61
-14.0,88.909,17.22,28.516,17.61
-13.9,88.909,17.22,28.540,17.61
-13.8,88.886,17.22,28.540,17.61
-13.7,88.909,17.22,28.516,17.61
-13.6,88.909,17.22,28.516,17.61
-13.5,88.933,17.22,28.516,17.61
-13.4,88.886,17.22,28.516,17.61
-13.3,88.909,17.22,28.516,17.61
-13.2,88.886,17.22,28.516,17.61
-13.1,88.909,17.22,28.516,17.61
-13.0,88.909,17.22,28.516,17.61
-12.9,88.909,17.22,28.516,17.61
-12.8,88.933,17.22,28.516,17.61
-12.7,88.909,17.22,28.516,17.61
-12.6,88.933,17.22,28.516,17.61
-12.5,88.909,17.22,28.540,17.61
-12.4,88.909,17.22,28.540,17.61
-12.3,88.933,17.22,28.516,17.61
-12.2,88.933,17.22,28.540,17.61
-12.1,88.933,17.22,28.516,17.61
-12.0,88.886,17.22,28.516,17.61
-11.9,88.933,17.22,28.516,17.71
-11.8,88.933,17.22,28.516,17.61
-11.7,88.909,17.22,28.516,17.61
-11.6,88.886,17.22,28.516,17.61
-11.5,88.933,17.22,28.540,17.61
-11.4,88.909,17.22,28.516,17.61
-11.3,88.886,17.22,28.540,17.61
-11.2,88.909,17.22,28.516,17.61
-11.1,88.886,17.22,28.500,17.61
-11.0,88.909,17.22,28.540,17.61
-10.9,88.909,17.22,28.516,17.61
-10.8,88.886,17.22,28.516,17.61
-10.7,88.886,17.22,28.516,17.61
-10.6,88.933,17.22,28.540,17.61
-10.5,88.909,17.22,28.516,17.61
-10.4,88.909,17.22,28.516,17.61
-10.3,88.886,17.22,28.516,17.61
-10.2,88.909,17.22,28.516,17.71
-10.1,88.909,17.22,28.516,17.61
-10.0,88.933,17.22,28.540,17.71
-9.9,88.909,17.22,28.540,17.71
-9.8,88.909,17.22,28.516,17.71
-9.7,88.909,17.22,28.540,17.61
-9.6,88.909,17.22,28.540,17.71
-9.5,88.909,17.22,28.540,17.61
-9.4,88.886,17.22,28.540,17.61
-9.3,88.909,17.22,28.516,17.61
-9.2,88.909,17.22,28.516,17.61
-9.1,88.886,17.22,28.556,17.61
-9.0,88.909,17.22,28.516,17.61
-8.9,88.909,17.22,28.556,17.71
-8.8,88.909,17.22,28.516,17.71
-8.7,88.886,17.22,28.540,17.61
-8.6,88.933,17.22,28.516,17.71
-8.5,88.909,17.22,28.516,17.71
-8.4,88.909,17.22,28.540,17.71
-8.3,88.886,17.22,28.516,17.71
-8.2,88.909,17.22,28.540,17.71
-8.1,88.941,17.22,28.540,17.71
-8.0,88.886,17.22,28.516,17.71
-7.9,88.886,17.22,28.516,17.71
-7.8,88.933,17.22,28.540,17.71
-7.7,88.886,17.22,28.516,17.71
-7.6,88.909,17.22,28.516,17.71
-7.5,88.886,17.22,28.540,17.71
-7.4,88.886,17.22,28.516,17.71
-7.3,88.909,17.22,28.540,17.71
-7.2,88.886,17.22,28.540,17.71
-7.1,88.933,17.22,28.516,17.71
-7.0,88.862,17.22,28.540,17.71
-6.9,88.909,17.22,28.516,17.71
-6.8,88.909,17.22,28.516,17.71
-6.7,88.933,17.22,28.540,17.71
-6.6,88.933,17.22,28.516,17.71
-6.5,88.933,17.22,28.540,17.71
-6.4,88.886,17.22,28.516,17.61
-6.3,88.909,17.22,28.516,17.71
-6.2,88.909,17.22,28.516,17.71
-6.1,88.909,17.22,28.516,17.71
-6.0,88.909,17.22,28.540,17.71
-5.9,88.909,17.22,28.540,17.71
-5.8,88.933,17.22,28.540,17.71
-5.7,88.909,17.22,28.540,17.71
-5.6,88.933,17.22,28.516,17.71
-5.5,88.886,17.22,28.540,17.71
-5.4,88.909,17.22,28.516,17.71
-5.3,88.886,17.22,28.516,17.71
-5.2,88.886,17.22,28.516,17.71
-5.1,88.909,17.22,28.516,17.71
-5.0,88.933,17.22,28.540,17.71
-4.9,88.909,17.22,28.516,17.71
-4.8,88.909,17.22,28.540,17.71
-4.7,88.933,17.22,28.516,17.71
-4.6,88.909,17.22,28.540,17.71
-4.5,88.909,17.22,28.516,17.71
-4.4,88.909,17.22,28.516,17.71
-4.3,88.933,17.22,28.540,17.71
-4.2,88.886,17.22,28.540,17.71
-4.1,88.886,17.22,28.540,17.71
-4.0,88.933,17.22,28.516,17.71
-3.9,88.933,17.22,28.516,17.71
-3.8,88.886,17.22,28.516,17.71
-3.7,88.933,17.22,28.516,17.71
-3.6,88.886,17.22,28.516,17.71
-3.5,88.909,17.22,28.540,17.71
-3.4,88.909,17.22,28.540,17.71
-3.3,88.933,17.22,28.540,17.71
-3.2,88.933,17.22,28.516,17.71
-3.1,88.909,17.22,28.540,17.71
-3.0,88.909,17.22,28.516,17.71
-2.9,88.909,17.22,28.540,17.71
-2.8,88.933,17.22,28.516,17.71
-2.7,88.933,17.22,28.556,17.71
-2.6,88.886,17.22,28.516,17.71
-2.5,88.909,17.22,28.540,17.71
-2.4,88.886,17.22,28.540,17.71
-2.3,88.909,17.22,28.516,17.71
-2.2,88.933,17.22,28.516,17.71
-2.1,88.909,17.22,28.516,17.71
-2.0,88.909,17.22,28.556,17.71
-1.9,88.909,17.22,28.556,17.71
-1.8,88.886,17.22,28.516,17.71
-1.7,88.909,17.22,28.540,17.71
-1.6,88.909,17.22,28.540,17.71
-1.5,88.909,17.22,28.556,17.71
-1.4,88.909,17.22,28.516,17.71
-1.3,88.909,17.22,28.556,17.71
-1.2,88.886,17.22,28.516,17.71
-1.1,88.941,17.22,28.540,17.71
-1.0,88.909,17.22,28.516,17.71
-0.9,88.909,17.22,28.516,17.71
-0.8,88.909,17.22,28.540,17.71
-0.7,88.909,17.22,28.540,17.71
-0.6,88.933,17.22,28.540,17.71
-0.5,88.933,17.22,28.540,17.71
-0.4,88.933,17.22,28.556,17.71
-0.3,88.909,17.22,28.540,17.71
-0.2,88.909,17.22,28.556,17.71
-0.1,88.909,17.22,28.540,17.71
0.0,78.991,17.22,39.586,17.71
0.1,52.527,17.22,51.785,17.71
0.2,51.493,17.22,51.469,17.71
0.3,51.177,17.22,51.193,17.71
0.4,50.972,17.22,51.012,17.71
0.5,50.878,17.22,50.909,17.71
0.6,50.743,17.22,50.807,17.71
0.7,50.680,17.22,50.783,17.71
0.8,50.633,17.22,50.704,17.71
0.9,50.562,17.22,50.665,17.71
1.0,50.562,17.22,50.601,17.81
1.1,50.522,17.22,50.578,17.81
1.2,50.475,17.22,50.538,17.81
1.3,50.451,17.22,50.499,17.81
1.4,50.380,17.12,50.475,17.81
1.5,50.365,17.22,50.459,17.81
1.6,50.365,17.22,50.436,17.81
1.7,50.341,17.22,50.420,17.81
1.8,50.317,17.22,50.420,17.81
1.9,50.317,17.22,50.373,17.81
2.0,50.294,17.22,50.373,17.81
2.1,50.317,17.22,50.373,17.81
2.2,50.294,17.22,50.357,17.81
2.3,50.294,17.22,50.357,17.81
2.4,50.294,17.22,50.357,17.81
2.5,50.270,17.22,50.357,17.81
2.6,50.270,17.22,50.333,17.81
2.7,50.246,17.22,50.333,17.81
2.8,50.246,17.22,50.317,17.81
2.9,50.270,17.22,50.317,17.81
3.0,50.270,17.22,50.317,17.81
3.1,50.246,17.22,50.317,17.81
3.2,50.246,17.22,50.317,17.81
3.3,50.246,17.22,50.333,17.81
3.4,50.223,17.22,50.317,17.81
3.5,50.246,17.22,50.317,17.81
3.6,50.246,17.22,50.317,17.81
3.7,50.246,17.22,50.333,17.81
3.8,50.270,17.22,50.333,17.81
3.9,50.246,17.22,50.317,17.81
4.0,50.246,17.22,50.317,17.81
4.1,50.270,17.22,50.333,17.81
4.2,50.223,17.22,50.317,17.81
4.3,50.270,17.22,50.317,17.81
4.4,50.246,17.22,50.333,17.81
4.5,50.246,17.22,50.317,17.81
4.6,50.246,17.22,50.333,17.81
4.7,50.246,17.22,50.333,17.81
4.8,50.246,17.22,50.333,17.81
4.9,50.270,17.22,50.317,17.81
5.0,50.270,17.22,50.333,17.81
5.1,50.270,17.22,50.333,17.81
5.2,50.270,17.22,50.357,17.81
5.3,50.270,17.22,50.333,17.81
5.4,50.270,17.22,50.333,17.81
5.5,50.246,17.22,50.333,17.81
5.6,50.270,17.22,50.333,17.81
5.7,50.294,17.22,50.333,17.81
5.8,50.270,17.22,50.357,17.81
5.9,50.270,17.22,50.373,17.81
6.0,50.294,17.22,50.357,17.81
6.1,50.294,17.22,50.357,17.81
6.2,50.294,17.22,50.357,17.81
6.3,50.294,17.22,50.357,17.81
6.4,50.294,17.22,50.357,17.81
6.5,50.294,17.22,50.373,17.81
6.6,50.294,17.22,50.357,17.81
6.7,50.317,17.22,50.373,17.81
6.8,50.270,17.22,50.357,17.81
6.9,50.317,17.22,50.357,17.81
7.0,50.294,17.22,50.396,17.81
7.1,50.317,17.22,50.396,17.81
7.2,50.317,17.22,50.357,17.81
7.3,50.317,17.22,50.396,17.81
7.4,50.341,17.22,50.373,17.81
7.5,50.341,17.22,50.373,17.81
7.6,50.317,17.22,50.396,17.81
7.7,50.294,17.22,50.420,17.81
7.8,50.317,17.22,50.396,17.81
7.9,50.341,17.22,50.373,17.81
8.0,50.317,17.22,50.396,17.81
8.1,50.317,17.22,50.396,17.81
8.2,50.341,17.22,50.420,17.81
8.3,50.341,17.22,50.396,17.81
8.4,50.341,17.22,50.420,17.81
8.5,50.317,17.22,50.396,17.81
8.6,50.317,17.22,50.420,17.81
8.7,50.341,17.22,50.396,17.81
8.8,50.341,17.22,50.420,17.81
8.9,50.341,17.22,50.420,17.81
9.0,50.365,17.22,50.420,17.81
9.1,50.365,17.22,50.420,17.81
9.2,50.365,17.22,50.420,17.81
9.3,50.341,17.22,50.420,17.81
9.4,50.341,17.22,50.436,17.81
9.5,50.380,17.22,50.420,17.81
9.6,50.317,17.22,50.420,17.81
9.7,50.341,17.22,50.436,17.90
9.8,50.365,17.22,50.436,17.81
9.9,50.380,17.22,50.436,17.81
10.0,50.380,17.22,50.436,17.81
10.1,50.380,17.22,50.459,17.81
10.2,50.404,17.22,50.436,17.81
10.3,50.365,17.22,50.436,17.81
10.4,50.365,17.22,50.436,17.81
10.5,50.380,17.22,50.436,17.81
10.6,50.380,17.22,50.459,17.81
10.7,50.365,17.22,50.459,17.81
10.8,50.365,17.22,50.459,17.81
10.9,50.380,17.22,50.475,17.81
11.0,50.404,17.22,50.475,17.90
11.1,50.404,17.22,50.459,17.81
11.2,50.404,17.22,50.475,17.81
11.3,50.404,17.22,50.459,17.81
11.4,50.380,17.22,50.475,17.81
11.5,50.428,17.22,50.475,17.81
11.6,50.380,17.22,50.499,17.81
11.7,50.428,17.22,50.475,17.81
11.8,50.428,17.22,50.475,17.81
11.9,50.428,17.22,50.475,17.90
12.0,50.404,17.22,50.475,17.90
12.1,50.404,17.22,50.499,17.81
12.2,50.451,17.22,50.475,17.90
12.3,50.428,17.22,50.499,17.81
12.4,50.451,17.22,50.499,17.90
12.5,50.428,17.22,50.499,17.90
12.6,50.451,17.22,50.499,17.81
12.7,50.451,17.22,50.522,17.90
12.8,50.499,17.22,50.499,17.90
12.9,50.428,17.22,50.499,17.90
13.0,50.428,17.22,50.522,17.90
13.1,50.475,17.22,50.499,17.90
13.2,50.451,17.22,50.522,17.90
13.3,50.475,17.22,50.522,17.90
13.4,50.451,17.22,50.522,17.90
13.5,50.451,17.22,50.522,17.90
13.6,50.475,17.22,50.522,17.90
13.7,50.451,17.22,50.522,17.90
13.8,50.475,17.22,50.522,17.90
13.9,50.475,17.22,50.522,17.90
14.0,50.475,17.22,50.522,17.81
14.1,50.475,17.22,50.538,17.90
14.2,50.451,17.22,50.538,17.81
14.3,50.499,17.22,50.538,17.81
14.4,50.499,17.22,50.538,17.81
14.5,50.499,17.22,50.562,17.90
14.6,50.475,17.22,50.562,17.90
14.7,50.499,17.22,50.578,17.81
14.8,50.475,17.22,50.538,17.90
14.9,50.499,17.22,50.538,17.90
15.0,50.499,17.22,50.538,17.90
15.1,50.499,17.22,50.562,17.90
15.2,50.499,17.22,50.562,17.90
15.3,50.499,17.22,50.578,17.90
15.4,50.475,17.22,50.562,17.90
15.5,50.522,17.22,50.562,17.90
15.6,50.522,17.22,50.562,17.90
15.7,50.522,17.22,50.601,17.90
15.8,50.522,17.22,50.601,17.90
15.9,50.499,17.22,50.601,17.81
16.0,50.522,17.22,50.562,17.81
16.1,50.522,17.22,50.578,17.90
16.2,50.522,17.22,50.578,17.90
16.3,50.538,17.22,50.578,17.90
16.4,50.538,17.22,50.578,17.90
16.5,50.522,17.22,50.578,17.90
16.6,50.538,17.22,50.601,17.90
16.7,50.522,17.22,50.601,17.90
16.8,50.562,17.22,50.601,17.90
16.9,50.538,17.22,50.601,17.90
17.0,50.562,17.22,50.601,17.90
17.1,50.538,17.22,50.601,17.90
17.2,50.562,17.22,50.625,17.90
17.3,50.562,17.22,50.601,17.90
17.4,50.538,17.22,50.601,17.90
17.5,50.538,17.22,50.601,17.90
17.6,50.562,17.22,50.641,17.90
17.7,50.538,17.22,50.641,17.90
17.8,50.562,17.22,50.625,17.90
17.9,50.538,17.22,50.625,17.90
18.0,50.562,17.22,50.625,17.90
18.1,50.586,17.22,50.625,17.90
18.2,50.562,17.22,50.625,17.90
18.3,50.586,17.22,50.625,17.90
18.4,50.586,17.22,50.641,17.90
18.5,50.562,17.22,50.641,17.90
18.6,50.586,17.22,50.641,17.90
18.7,50.562,17.22,50.665,17.90
18.8,50.562,17.22,50.641,17.90
18.9,50.609,17.22,50.641,17.90
19.0,50.609,17.22,50.641,17.90
19.1,50.586,17.22,50.641,17.90
19.2,50.586,17.22,50.641,17.90
19.3,50.586,17.22,50.641,17.90
19.4,50.586,17.22,50.641,17.90
19.5,50.609,17.22,50.665,17.90
19.6,50.609,17.22,50.665,17.90
19.7,50.586,17.22,50.665,17.90
19.8,50.609,17.22,50.680,17.90
19.9,50.609,17.22,50.680,17.90
20.0,50.609,17.22,50.665,17.90
20.1,50.586,17.22,50.665,17.90
20.2,50.609,17.22,50.680,17.90
20.3,50.609,17.22,50.680,17.90
20.4,50.586,17.22,50.680,17.90
20.5,50.633,17.22,50.680,17.90
20.6,50.680,17.22,50.680,17.90
20.7,50.609,17.22,50.704,17.90
20.8,50.657,17.22,50.680,17.90
20.9,50.633,17.22,50.704,17.90
21.0,50.657,17.22,50.704,17.90
21.1,50.657,17.22,50.704,17.90
21.2,50.680,17.22,50.704,17.90
21.3,50.633,17.22,50.704,17.90
21.4,50.657,17.22,50.704,17.90
21.5,50.680,17.22,50.728,17.90
21.6,50.680,17.22,50.728,17.90
21.7,50.680,17.22,50.728,17.90
21.8,50.657,17.22,50.728,17.90
21.9,50.696,17.22,50.728,17.90
22.0,50.657,17.22,50.743,17.90
22.1,50.680,17.22,50.728,17.90
22.2,50.657,17.22,50.728,17.90
22.3,50.633,17.22,50.728,17.90
22.4,50.657,17.22,50.728,17.90
22.5,50.696,17.22,50.743,17.90
22.6,50.657,17.22,50.743,17.90
22.7,50.680,17.22,50.743,17.90
22.8,50.680,17.22,50.743,17.90
22.9,50.680,17.22,50.743,17.90
23.0,50.680,17.22,50.743,17.90
23.1,50.680,17.22,50.767,17.90
23.2,50.680,17.22,50.743,17.90
23.3,50.696,17.22,50.743,17.90
23.4,50.657,17.22,50.743,17.90
23.5,50.696,17.22,50.767,17.90
23.6,50.696,17.22,50.743,17.90
23.7,50.680,17.22,50.767,17.90
23.8,50.696,17.22,50.783,17.90
23.9,50.696,17.22,50.767,17.90
24.0,50.680,17.22,50.767,17.90
24.1,50.696,17.22,50.767,17.90
24.2,50.720,17.22,50.783,17.90
24.3,50.743,17.22,50.807,17.90
24.4,50.680,17.22,50.783,17.90
24.5,50.743,17.22,50.767,17.90
24.6,50.720,17.22,50.767,17.90
24.7,50.720,17.22,50.783,17.90
24.8,50.720,17.22,50.783,17.90
24.9,50.767,17.22,50.783,17.90
25.0,50.743,17.22,50.783,17.90
25.1,50.720,17.22,50.807,17.90
25.2,50.696,17.22,50.807,17.90
25.3,50.720,17.22,50.783,17.90
25.4,50.720,17.22,50.807,17.90
25.5,50.767,17.22,50.807,17.90
25.6,50.743,17.22,50.783,17.90
25.7,50.720,17.22,50.807,17.90
25.8,50.743,17.22,50.807,17.90
25.9,50.767,17.22,50.807,17.90
26.0,50.743,17.22,50.807,17.90
26.1,50.767,17.22,50.807,17.90
26.2,50.767,17.22,50.830,17.90
26.3,50.767,17.22,50.807,17.90
26.4,50.767,17.22,50.830,17.90
26.5,50.767,17.22,50.830,17.90
26.6,50.743,17.22,50.830,17.90
26.7,50.791,17.22,50.830,17.90
26.8,50.767,17.22,50.830,17.90
26.9,50.767,17.22,50.830,17.90
27.0,50.767,17.22,50.830,17.90
27.1,50.791,17.22,50.830,17.90
27.2,50.791,17.22,50.846,17.90
27.3,50.791,17.22,50.870,17.90
27.4,50.814,17.22,50.846,17.90
27.5,50.767,17.22,50.830,17.90
27.6,50.767,17.22,50.846,17.90
27.7,50.767,17.22,50.846,17.90
27.8,50.791,17.22,50.846,17.90
27.9,50.767,17.22,50.846,17.90
28.0,50.814,17.22,50.846,17.90
28.1,50.791,17.22,50.846,17.90
28.2,50.814,17.22,50.846,17.90
28.3,50.814,17.22,50.846,17.90
28.4,50.838,17.22,50.885,17.90
28.5,50.791,17.22,50.870,17.90
28.6,50.814,17.22,50.870,17.90
28.7,50.791,17.22,50.870,17.90
28.8,50.838,17.22,50.870,17.90
28.9,50.838,17.22,50.870,17.90
29.0,50.838,17.22,50.870,17.90
29.1,50.814,17.22,50.909,17.90
29.2,50.814,17.22,50.870,17.90
29.3,50.814,17.22,50.885,17.90
29.4,50.838,17.22,50.870,17.90
29.5,50.862,17.22,50.885,17.90
29.6,50.862,17.22,50.885,17.90
29.7,50.814,17.22,50.885,17.90
29.8,50.814,17.22,50.885,17.90
29.9,50.862,17.22,50.909,17.90
30.0,50.862,17.22,50.885,17.90
