time,pres_1,temp_1,pres_2,temp_2
-16.4,89.793,26.11,89.391,26.11
-16.3,89.754,26.21,89.414,26.21
-16.2,89.754,26.11,89.391,26.11
-16.1,89.793,26.21,89.391,26.21
-16.0,89.754,26.11,89.414,26.11
-15.9,89.793,26.11,89.414,26.11
-15.8,89.793,26.11,89.414,26.11
-15.7,89.793,26.11,89.391,26.11
-15.6,89.793,26.21,89.414,26.21
-15.5,89.793,26.11,89.414,26.11
-15.4,89.793,26.11,89.391,26.11
-15.3,89.777,26.11,89.414,26.11
-15.2,89.777,26.11,89.391,26.11
-15.1,89.777,26.21,89.391,26.21
-15.0,89.754,26.21,89.414,26.21
-14.9,89.777,26.11,89.391,26.11
-14.8,89.777,26.21,89.391,26.21
-14.7,89.777,26.21,89.391,26.21
-14.6,89.777,26.21,89.414,26.21
-14.5,89.777,26.11,89.391,26.11
-14.4,89.777,26.21,89.414,26.21
-14.3,89.777,26.21,89.391,26.21
-14.2,89.777,26.21,89.391,26.21
-14.1,89.793,26.21,89.391,26.21
-14.0,89.777,26.11,89.414,26.11
-13.9,89.777,26.11,89.391,26.11
-13.8,89.777,26.11,89.391,26.11
-13.7,89.777,26.21,89.391,26.21
-13.6,89.754,26.11,89.414,26.11
-13.5,89.754,26.21,89.391,26.21
-13.4,89.754,26.21,89.391,26.21
-13.3,89.793,26.11,89.391,26.11
-13.2,89.777,26.11,89.414,26.11
-13.1,89.777,26.11,89.391,26.11
-13.0,89.777,26.11,89.438,26.11
-12.9,89.777,26.11,89.391,26.11
-12.8,89.777,26.11,89.391,26.11
-12.7,89.793,26.21,89.414,26.21
-12.6,89.777,26.11,89.391,26.11
-12.5,89.793,26.11,89.391,26.11
-12.4,89.793,26.11,89.391,26.11
-12.3,89.777,26.11,89.391,26.11
-12.2,89.777,26.11,89.414,26.11
-12.1,89.777,26.11,89.391,26.11
-12.0,89.777,26.11,89.414,26.11
-11.9,89.754,26.11,89.414,26.11
-11.8,89.777,26.21,89.391,26.21
-11.7,89.777,26.21,89.414,26.21
-11.6,89.793,26.11,89.414,26.11
-11.5,89.777,26.11,89.391,26.11
-11.4,89.777,26.11,89.414,26.11
-11.3,89.754,26.11,89.391,26.11
-11.2,89.754,26.21,89.391,26.21
-11.1,89.777,26.21,89.391,26.21
-11.0,89.777,26.21,89.414,26.21
-10.9,89.777,26.11,89.391,26.11
-10.8,89.777,26.21,89.391,26.21
-10.7,89.777,26.11,89.367,26.11
-10.6,89.793,26.21,89.391,26.21
-10.5,89.777,26.11,89.414,26.11
-10.4,89.793,26.21,89.414,26.21
-10.3,89.793,26.21,89.414,26.21
-10.2,89.777,26.21,89.391,26.21
-10.1,89.793,26.21,89.414,26.21
-10.0,89.777,26.21,89.391,26.21
-9.9,89.777,26.11,89.391,26.11
-9.8,89.777,26.11,89.414,26.11
-9.7,89.777,26.21,89.414,26.21
-9.6,89.754,26.11,89.391,26.11
-9.5,89.793,26.11,89.391,26.11
-9.4,89.777,26.21,89.414,26.21
-9.3,89.754,26.11,89.391,26.11
-9.2,89.777,26.21,89.414,26.21
-9.1,89.777,26.11,89.414,26.11
-9.0,89.777,26.21,89.414,26.21
-8.9,89.777,26.11,89.414,26.11
-8.8,89.777,26.21,89.414,26.21
-8.7,89.793,26.21,89.414,26.21
-8.6,89.793,26.11,89.391,26.11
-8.5,89.777,26.21,89.391,26.21
-8.4,89.793,26.11,89.391,26.11
-8.3,89.777,26.21,89.414,26.21
-8.2,89.793,26.11,89.414,26.11
-8.1,89.777,26.21,89.391,26.21
-8.0,89.793,26.11,89.367,26.11
-7.9,89.777,26.11,89.391,26.11
-7.8,89.777,26.11,89.391,26.11
-7.7,89.793,26.21,89.391,26.21
-7.6,89.793,26.21,89.391,26.21
-7.5,89.777,26.11,89.391,26.11
-7.4,89.777,26.11,89.414,26.11
-7.3,89.793,26.11,89.414,26.11
-7.2,89.754,26.21,89.391,26.21
-7.1,89.793,26.21,89.391,26.21
-7.0,89.777,26.11,89.391,26.11
-6.9,89.754,26.21,89.414,26.21
-6.8,89.777,26.11,89.414,26.11
-6.7,89.754,26.11,89.414,26.11
-6.6,89.754,26.11,89.414,26.11
-6.5,89.793,26.11,89.391,26.11
-6.4,89.777,26.21,89.391,26.21
-6.3,89.777,26.11,89.391,26.11
-6.2,89.777,26.11,89.391,26.11
-6.1,89.777,26.21,89.391,26.21
-6.0,89.777,26.11,89.391,26.11
-5.9,89.777,26.11,89.391,26.11
-5.8,89.754,26.11,89.391,26.11
-5.7,89.777,26.11,89.391,26.11
-5.6,89.754,26.21,89.391,26.21
-5.5,89.777,26.11,89.414,26.11
-5.4,89.777,26.11,89.414,26.11
-5.3,89.793,26.11,89.391,26.11
-5.2,89.777,26.11,89.391,26.11
-5.1,89.793,26.11,89.414,26.11
-5.0,89.793,26.11,89.414,26.11
-4.9,89.777,26.11,89.414,26.11
-4.8,89.754,26.11,89.391,26.11
-4.7,89.793,26.11,89.391,26.11
-4.6,89.777,26.11,89.391,26.11
-4.5,89.777,26.21,89.414,26.21
-4.4,89.793,26.11,89.367,26.11
-4.3,89.754,26.11,89.391,26.11
-4.2,89.777,26.21,89.414,26.21
-4.1,89.793,26.21,89.391,26.21
-4.0,89.777,26.11,89.391,26.11
-3.9,89.793,26.11,89.414,26.11
-3.8,89.793,26.11,89.391,26.11
-3.7,89.754,26.11,89.391,26.11
-3.6,89.777,26.11,89.414,26.11
-3.5,89.777,26.11,89.391,26.11
-3.4,89.793,26.11,89.414,26.11
-3.3,89.793,26.11,89.391,26.11
-3.2,89.793,26.11,89.414,26.11
-3.1,89.777,26.21,89.391,26.21
-3.0,89.754,26.11,89.414,26.11
-2.9,89.777,26.11,89.414,26.11
-2.8,89.777,26.11,89.367,26.11
-2.7,89.777,26.11,89.391,26.11
-2.6,89.793,26.11,89.414,26.11
-2.5,89.777,26.11,89.391,26.11
-2.4,89.793,26.11,89.414,26.11
-2.3,89.777,26.11,89.391,26.11
-2.2,89.777,26.11,89.391,26.11
-2.1,89.793,26.11,89.391,26.11
-2.0,89.777,26.11,89.391,26.11
-1.9,89.777,26.11,89.414,26.11
-1.8,89.777,26.11,89.391,26.11
-1.7,89.793,26.11,89.414,26.11
-1.6,89.777,26.11,89.414,26.11
-1.5,89.793,26.11,89.414,26.11
-1.4,89.793,26.11,89.391,26.11
-1.3,89.793,26.11,89.414,26.11
-1.2,89.793,26.11,89.391,26.11
-1.1,89.777,26.11,89.391,26.11
-1.0,89.777,26.11,89.391,26.11
-0.9,89.777,26.11,89.391,26.11
-0.8,89.754,26.11,89.414,26.11
-0.7,89.730,26.11,89.414,26.11
-0.6,89.714,26.21,89.391,26.21
-0.5,89.730,26.21,89.414,26.21
-0.4,89.714,26.11,89.391,26.11
-0.3,89.691,26.11,89.391,26.11
-0.2,89.691,26.11,89.391,26.11
-0.1,83.931,26.11,89.414,26.11
0.0,79.599,26.11,89.391,26.11
0.1,75.638,26.11,89.391,26.11
0.2,71.835,26.11,89.391,26.11
0.3,68.134,26.11,89.391,26.11
0.4,64.591,26.11,89.391,26.11
0.5,61.167,26.11,89.391,26.11
0.6,58.184,26.11,89.391,26.11
0.7,55.722,26.11,89.391,26.11
0.8,53.418,26.11,89.391,26.11
0.9,51.296,26.11,89.414,26.11
1.0,49.599,26.11,89.391,26.11
1.1,48.550,26.11,89.391,26.11
1.2,47.832,26.11,89.391,26.11
1.3,47.753,26.11,89.391,26.11
1.4,47.587,26.11,89.391,26.11
1.5,47.832,26.11,89.391,26.11
1.6,48.329,26.11,89.391,26.11
1.7,48.432,26.11,89.414,26.11
1.8,48.510,26.11,89.391,26.11
1.9,48.550,26.11,89.414,26.11
2.0,48.589,26.11,89.414,26.11
2.1,48.613,26.11,89.391,26.11
2.2,48.676,26.11,89.414,26.11
2.3,48.692,26.11,89.367,26.11
2.4,48.692,26.11,89.414,26.11
2.5,48.716,26.11,89.391,26.11
2.6,48.731,26.11,89.414,26.11
2.7,48.755,26.11,89.391,26.11
2.8,48.755,26.11,89.391,26.11
2.9,48.755,26.11,89.391,26.11
3.0,48.794,26.11,89.391,26.11
3.1,48.779,26.11,89.414,26.11
3.2,48.794,26.11,89.414,26.11
3.3,48.794,26.11,89.391,26.11
3.4,48.818,26.11,89.391,26.11
3.5,48.779,26.11,89.391,26.11
3.6,48.818,26.11,89.391,26.11
3.7,48.794,26.11,89.391,26.11
3.8,48.794,26.11,89.391,26.11
3.9,48.818,26.11,89.391,26.11
4.0,48.834,26.11,89.391,26.11
4.1,48.834,26.11,89.391,26.11
4.2,48.834,26.11,89.391,26.11
4.3,48.818,26.11,89.391,26.11
4.4,48.818,26.11,89.367,26.11
4.5,48.818,26.11,89.391,26.11
4.6,48.834,26.11,89.391,26.11
4.7,48.858,26.11,89.391,26.11
4.8,48.858,26.11,89.414,26.11
4.9,48.834,26.11,89.391,26.11
5.0,48.858,26.11,89.391,26.11
5.1,48.858,26.11,89.414,26.11
5.2,48.858,26.11,89.391,26.11
5.3,48.858,26.11,89.414,26.11
5.4,48.858,26.11,89.414,26.11
5.5,48.834,26.11,89.391,26.11
5.6,48.834,26.11,89.391,26.11
5.7,48.858,26.11,89.414,26.11
5.8,48.834,26.11,89.391,26.11
5.9,48.834,26.11,89.391,26.11
6.0,48.834,26.11,89.391,26.11
6.1,48.858,26.11,89.391,26.11
6.2,48.858,26.11,89.391,26.11
6.3,48.858,26.11,89.391,26.11
6.4,48.834,26.11,89.391,26.11
6.5,48.834,26.11,89.391,26.11
6.6,48.858,26.11,89.391,26.11
6.7,48.858,26.11,89.414,26.11
6.8,48.881,26.11,89.391,26.11
6.9,48.881,26.11,89.391,26.11
7.0,48.881,26.11,89.391,26.11
7.1,48.858,26.11,89.414,26.11
7.2,48.858,26.11,89.391,26.11
7.3,48.881,26.11,89.391,26.11
7.4,48.834,26.11,89.391,26.11
7.5,48.881,26.11,89.391,26.11
7.6,48.881,26.11,89.391,26.11
7.7,48.858,26.11,89.414,26.11
7.8,48.881,26.11,89.414,26.11
7.9,48.881,26.11,89.391,26.11
8.0,48.881,26.11,89.391,26.11
8.1,48.881,26.11,89.391,26.11
8.2,48.897,26.11,89.391,26.11
8.3,48.897,26.11,89.391,26.11
8.4,48.897,26.11,89.391,26.11
8.5,48.881,26.11,89.391,26.11
8.6,48.881,26.11,89.414,26.11
8.7,48.881,26.11,89.414,26.11
8.8,48.897,26.11,89.391,26.11
8.9,48.881,26.11,89.391,26.11
9.0,48.897,26.11,89.391,26.11
9.1,48.897,26.11,89.391,26.11
9.2,48.881,26.11,89.414,26.11
9.3,48.897,26.11,89.391,26.11
9.4,48.881,26.11,89.414,26.11
9.5,48.897,26.11,89.391,26.11
9.6,48.897,26.11,89.391,26.11
9.7,48.897,26.11,89.391,26.11
9.8,48.897,26.11,89.391,26.11
9.9,48.897,26.11,89.414,26.11
10.0,48.897,26.11,89.414,26.11
10.1,48.881,26.11,89.391,26.11
10.2,48.897,26.11,89.414,26.11
10.3,48.897,26.11,89.391,26.11
10.4,48.897,26.11,89.391,26.11
10.5,48.897,26.11,89.391,26.11
10.6,48.897,26.11,89.391,26.11
10.7,48.897,26.11,89.391,26.11
10.8,48.897,26.11,89.391,26.11
10.9,48.897,26.11,89.391,26.11
11.0,48.897,26.11,89.391,26.11
11.1,48.881,26.11,89.391,26.11
11.2,48.881,26.11,89.391,26.11
11.3,48.897,26.11,89.367,26.11
11.4,48.897,26.11,89.367,26.11
11.5,48.897,26.11,89.391,26.11
11.6,48.897,26.11,89.391,26.11
11.7,48.921,26.11,89.391,26.11
11.8,48.897,26.11,89.391,26.11
11.9,48.897,26.11,89.367,26.11
12.0,48.921,26.11,89.391,26.11
12.1,48.881,26.11,89.391,26.11
12.2,48.897,26.11,89.391,26.11
12.3,48.881,26.11,89.391,26.11
12.4,48.897,26.11,89.414,26.11
12.5,48.897,26.11,89.391,26.11
12.6,48.921,26.11,89.391,26.11
12.7,48.897,26.11,89.414,26.11
12.8,48.921,26.11,89.414,26.11
12.9,48.897,26.11,89.391,26.11
13.0,48.897,26.11,89.391,26.11
13.1,48.897,26.11,89.391,26.11
13.2,48.921,26.11,89.391,26.11
13.3,48.921,26.11,89.391,26.11
13.4,48.921,26.11,89.391,26.11
13.5,48.897,26.11,89.391,26.11
13.6,48.897,26.11,89.391,26.11
13.7,48.921,26.11,89.391,26.11
13.8,48.921,26.11,89.391,26.11
13.9,48.897,26.11,89.391,26.11
14.0,48.921,26.11,89.391,26.11
14.1,48.921,26.11,89.391,26.11
14.2,48.897,26.11,89.391,26.11
14.3,48.897,26.11,89.391,26.11
14.4,48.921,26.11,89.391,26.11
14.5,48.921,26.11,89.414,26.11
14.6,48.897,26.11,89.391,26.11
14.7,48.921,26.11,89.414,26.11
14.8,48.921,26.11,89.391,26.11
14.9,48.921,26.11,89.391,26.11
15.0,48.921,26.11,89.391,26.11
15.1,48.897,26.11,89.391,26.11
15.2,48.921,26.11,89.391,26.11
15.3,48.921,26.11,89.414,26.11
15.4,48.897,26.11,89.391,26.11
15.5,48.921,26.11,89.391,26.11
15.6,48.921,26.11,89.391,26.11
15.7,48.937,26.11,89.391,26.11
15.8,48.921,26.11,89.391,26.11
15.9,48.921,26.11,89.391,26.11
16.0,48.897,26.11,89.391,26.11
16.1,48.921,26.11,89.391,26.11
16.2,48.921,26.11,89.391,26.11
16.3,48.921,26.11,89.438,26.11
16.4,48.921,26.11,89.391,26.11
16.5,48.921,26.11,89.391,26.11
16.6,48.921,26.11,89.391,26.11
16.7,48.921,26.11,89.391,26.11
16.8,48.921,26.11,89.391,26.11
16.9,48.897,26.11,89.391,26.11
17.0,48.897,26.11,89.391,26.11
17.1,48.937,26.11,89.391,26.11
17.2,48.921,26.11,89.391,26.11
17.3,48.937,26.11,89.391,26.11
17.4,48.921,26.11,89.391,26.11
17.5,48.937,26.11,89.391,26.11
17.6,48.921,26.11,89.391,26.11
17.7,48.937,26.11,89.391,26.11
17.8,48.937,26.11,89.367,26.11
17.9,48.937,26.11,89.391,26.11
18.0,48.937,26.11,89.391,26.11
18.1,48.921,26.11,89.367,26.11
18.2,48.937,26.11,89.367,26.11
18.3,48.921,26.11,89.391,26.11
18.4,48.921,26.11,89.414,26.11
18.5,48.937,26.11,89.391,26.11
18.6,48.921,26.11,89.391,26.11
18.7,48.921,26.11,89.391,26.11
18.8,48.921,26.11,89.391,26.11
18.9,48.921,26.11,89.391,26.11
19.0,48.921,26.11,89.414,26.11
19.1,48.937,26.11,89.414,26.11
19.2,48.921,26.11,89.414,26.11
19.3,48.921,26.11,89.414,26.11
19.4,48.921,26.11,89.391,26.11
19.5,48.921,26.11,89.391,26.11
19.6,48.921,26.11,89.414,26.11
19.7,48.937,26.11,89.391,26.11
19.8,48.937,26.11,89.391,26.11
19.9,48.921,26.11,89.391,26.11
20.0,48.921,26.11,89.367,26.11
20.1,48.937,26.11,89.391,26.11
20.2,48.937,26.11,89.391,26.11
20.3,48.937,26.11,89.414,26.11
20.4,48.921,26.11,89.414,26.11
20.5,48.937,26.11,89.391,26.11
20.6,48.921,26.11,89.391,26.11
20.7,48.937,26.11,89.391,26.11
20.8,48.937,26.11,89.414,26.11
20.9,48.937,26.11,89.391,26.11
21.0,48.937,26.11,89.391,26.11
21.1,48.937,26.11,89.391,26.11
21.2,48.937,26.11,89.391,26.11
21.3,48.921,26.11,89.391,26.11
21.4,48.937,26.11,89.391,26.11
21.5,48.921,26.11,89.414,26.11
21.6,48.937,26.11,89.391,26.11
21.7,48.937,26.11,89.391,26.11
21.8,48.960,26.11,89.414,26.11
21.9,48.921,26.11,89.367,26.11
22.0,48.937,26.11,89.391,26.11
22.1,48.937,26.11,89.391,26.11
22.2,48.921,26.11,89.391,26.11
22.3,48.937,26.11,89.391,26.11
22.4,48.937,26.11,89.391,26.11
22.5,48.937,26.11,89.391,26.11
22.6,48.921,26.11,89.391,26.11
22.7,48.960,26.11,89.391,26.11
22.8,48.960,26.11,89.391,26.11
22.9,48.937,26.11,89.391,26.11
23.0,48.960,26.11,89.391,26.11
23.1,48.937,26.11,89.391,26.11
23.2,48.960,26.11,89.414,26.11
23.3,48.960,26.11,89.391,26.11
23.4,48.960,26.11,89.367,26.11
23.5,48.960,26.11,89.391,26.11
23.6,48.937,26.11,89.391,26.11
23.7,48.921,26.11,89.414,26.11
23.8,48.937,26.11,89.391,26.11
23.9,48.960,26.11,89.391,26.11
24.0,48.937,26.11,89.391,26.11
24.1,48.937,26.11,89.391,26.11
24.2,48.960,26.11,89.414,26.11
24.3,48.960,26.11,89.391,26.11
24.4,48.960,26.11,89.391,26.11
24.5,48.960,26.11,89.391,26.11
24.6,48.960,26.11,89.414,26.11
24.7,48.960,26.11,89.391,26.11
24.8,48.960,26.11,89.414,26.11
24.9,48.960,26.11,89.391,26.11
25.0,48.960,26.11,89.367,26.11
25.1,48.960,26.11,89.391,26.11
25.2,48.960,26.11,89.391,26.11
25.3,48.960,26.11,89.367,26.11
25.4,48.937,26.11,89.391,26.11
25.5,48.960,26.11,89.367,26.11
25.6,48.937,26.11,89.391,26.11
25.7,48.960,26.11,89.391,26.11
25.8,48.960,26.11,89.367,26.11
25.9,48.937,26.11,89.391,26.11
26.0,48.960,26.11,89.367,26.11
26.1,48.960,26.11,89.391,26.11
26.2,48.960,26.11,89.367,26.11
26.3,48.960,26.11,89.414,26.11
26.4,48.937,26.11,89.391,26.11
26.5,48.984,26.11,89.367,26.11
26.6,48.960,26.11,89.391,26.11
26.7,48.960,26.11,89.367,26.11
26.8,48.960,26.11,89.391,26.11
26.9,48.937,26.11,89.391,26.11
27.0,48.960,26.11,89.391,26.11
27.1,48.960,26.11,89.391,26.11
27.2,48.960,26.11,89.391,26.11
27.3,48.937,26.11,89.391,26.11
27.4,48.960,26.11,89.391,26.11
27.5,48.960,26.11,89.414,26.11
27.6,48.960,26.11,89.391,26.11
27.7,48.960,26.11,89.391,26.11
27.8,48.960,26.11,89.391,26.11
27.9,48.960,26.11,89.391,26.11
28.0,48.937,26.11,89.391,26.11
28.1,48.960,26.11,89.391,26.11
28.2,48.960,26.11,89.367,26.11
28.3,48.984,26.11,89.367,26.11
28.4,48.960,26.11,89.367,26.11
28.5,48.960,26.11,89.391,26.11
28.6,48.960,26.11,89.391,26.11
28.7,48.960,26.11,89.391,26.11
28.8,48.960,26.11,89.391,26.11
28.9,48.960,26.11,89.391,26.11
29.0,48.960,26.11,89.391,26.11
29.1,48.984,26.11,89.391,26.11
29.2,48.984,26.11,89.367,26.11
29.3,48.960,26.11,89.391,26.11
29.4,48.984,26.11,89.414,26.11
29.5,48.960,26.11,89.391,26.11
29.6,48.960,26.11,89.391,26.11
29.7,48.960,26.11,89.391,26.11
29.8,48.960,26.11,89.391,26.11
29.9,48.984,26.11,89.391,26.11
30.0,48.960,26.11,89.414,26.11
