time,pres_1,temp_1,pres_2,temp_2
-18.1,88.791,19.27,28.540,18.78
-18.0,88.791,19.27,28.540,18.78
-17.9,88.775,19.27,28.556,18.69
-17.8,88.791,19.27,28.540,18.78
-17.7,88.791,19.27,28.540,18.78
-17.6,88.838,19.27,28.540,18.78
-17.5,88.791,19.27,28.540,18.78
-17.4,88.791,19.27,28.540,18.78
-17.3,88.862,19.27,28.540,18.78
-17.2,88.775,19.27,28.540,18.78
-17.1,88.791,19.27,28.540,18.78
-17.0,88.838,19.27,28.540,18.78
-16.9,88.791,19.27,28.556,18.78
-16.8,88.791,19.27,28.540,18.78
-16.7,88.791,19.27,28.540,18.78
-16.6,88.791,19.27,28.516,18.78
-16.5,88.815,19.27,28.556,18.78
-16.4,88.775,19.27,28.540,18.78
-16.3,88.815,19.27,28.540,18.78
-16.2,88.838,19.27,28.540,18.78
-16.1,88.838,19.27,28.540,18.78
-16.0,88.838,19.27,28.540,18.78
-15.9,88.815,19.27,28.540,18.78
-15.8,88.791,19.27,28.540,18.78
-15.7,88.775,19.27,28.540,18.78
-15.6,88.775,19.27,28.540,18.78
-15.5,88.791,19.27,28.540,18.78
-15.4,88.862,19.27,28.540,18.78
-15.3,88.791,19.27,28.540,18.78
-15.2,88.862,19.27,28.540,18.78
-15.1,88.838,19.27,28.540,18.78
-15.0,88.838,19.27,28.540,18.78
-14.9,88.862,19.27,28.556,18.78
-14.8,88.862,19.27,28.516,18.78
-14.7,88.775,19.27,28.516,18.78
-14.6,88.838,19.27,28.540,18.78
-14.5,88.862,19.27,28.540,18.78
-14.4,88.862,19.27,28.556,18.78
-14.3,88.838,19.27,28.556,18.78
-14.2,88.838,19.27,28.540,18.78
-14.1,88.815,19.27,28.540,18.78
-14.0,88.791,19.27,28.556,18.78
-13.9,88.862,19.27,28.540,18.78
-13.8,88.838,19.27,28.540,18.78
-13.7,88.838,19.27,28.540,18.78
-13.6,88.791,19.27,28.540,18.78
-13.5,88.815,19.27,28.556,18.78
-13.4,88.838,19.27,28.540,18.78
-13.3,88.838,19.27,28.540,18.78
-13.2,88.838,19.27,28.556,18.78
-13.1,88.838,19.27,28.540,18.78
-13.0,88.838,19.27,28.556,18.78
-12.9,88.838,19.27,28.556,18.78
-12.8,88.862,19.27,28.540,18.78
-12.7,88.838,19.27,28.540,18.78
-12.6,88.838,19.27,28.540,18.78
-12.5,88.862,19.27,28.540,18.78
-12.4,88.815,19.27,28.540,18.78
-12.3,88.815,19.27,28.540,18.78
-12.2,88.838,19.27,28.540,18.78
-12.1,88.838,19.27,28.556,18.78
-12.0,88.791,19.27,28.540,18.78
-11.9,88.838,19.27,28.540,18.78
-11.8,88.838,19.27,28.540,18.78
-11.7,88.838,19.27,28.540,18.78
-11.6,88.862,19.27,28.556,18.78
-11.5,88.815,19.27,28.540,18.78
-11.4,88.862,19.27,28.540,18.78
-11.3,88.862,19.27,28.540,18.78
-11.2,88.838,19.27,28.540,18.78
-11.1,88.862,19.27,28.540,18.78
-11.0,88.838,19.27,28.540,18.78
-10.9,88.838,19.27,28.556,18.78
-10.8,88.815,19.27,28.556,18.78
-10.7,88.838,19.27,28.540,18.78
-10.6,88.862,19.27,28.540,18.78
-10.5,88.815,19.27,28.540,18.78
-10.4,88.862,19.27,28.540,18.78
-10.3,88.815,19.27,28.556,18.78
-10.2,88.862,19.27,28.556,18.78
-10.1,88.862,19.27,28.556,18.78
-10.0,88.862,19.27,28.556,18.78
-9.9,88.862,19.27,28.540,18.78
-9.8,88.815,19.27,28.540,18.78
-9.7,88.862,19.27,28.540,18.78
-9.6,88.862,19.27,28.540,18.78
-9.5,88.862,19.27,28.540,18.78
-9.4,88.838,19.27,28.540,18.78
-9.3,88.862,19.27,28.540,18.78
-9.2,88.862,19.27,28.540,18.78
-9.1,88.862,19.27,28.516,18.78
-9.0,88.862,19.27,28.540,18.78
-8.9,88.838,19.27,28.556,18.78
-8.8,88.838,19.27,28.540,18.78
-8.7,88.838,19.27,28.540,18.78
-8.6,88.838,19.27,28.540,18.78
-8.5,88.838,19.27,28.540,18.78
-8.4,88.862,19.27,28.540,18.78
-8.3,88.838,19.27,28.556,18.78
-8.2,88.838,19.27,28.540,18.78
-8.1,88.838,19.27,28.540,18.78
-8.0,88.838,19.27,28.540,18.78
-7.9,88.862,19.27,28.556,18.78
-7.8,88.862,19.27,28.540,18.78
-7.7,88.862,19.27,28.540,18.78
-7.6,88.838,19.27,28.540,18.78
-7.5,88.838,19.27,28.540,18.78
-7.4,88.862,19.27,28.540,18.78
-7.3,88.838,19.27,28.556,18.78
-7.2,88.862,19.27,28.540,18.78
-7.1,88.862,19.27,28.540,18.78
-7.0,88.862,19.27,28.540,18.78
-6.9,88.862,19.27,28.579,18.78
-6.8,88.862,19.27,28.540,18.78
-6.7,88.862,19.27,28.516,18.78
-6.6,88.862,19.27,28.540,18.78
-6.5,88.862,19.27,28.540,18.78
-6.4,88.862,19.27,28.540,18.78
-6.3,88.838,19.27,28.540,18.78
-6.2,88.862,19.27,28.540,18.78
-6.1,88.862,19.27,28.540,18.78
-6.0,88.838,19.27,28.556,18.78
-5.9,88.862,19.27,28.540,18.78
-5.8,88.862,19.27,28.540,18.78
-5.7,88.862,19.27,28.556,18.78
-5.6,88.838,19.27,28.579,18.78
-5.5,88.838,19.27,28.556,18.78
-5.4,88.838,19.27,28.540,18.78
-5.3,88.862,19.27,28.540,18.78
-5.2,88.862,19.27,28.556,18.78
-5.1,88.862,19.27,28.540,18.78
-5.0,88.862,19.27,28.540,18.78
-4.9,88.862,19.27,28.556,18.78
-4.8,88.838,19.27,28.540,18.78
-4.7,88.862,19.27,28.540,18.78
-4.6,88.862,19.27,28.540,18.78
-4.5,88.838,19.27,28.540,18.78
-4.4,88.862,19.27,28.556,18.78
-4.3,88.862,19.27,28.579,18.78
-4.2,88.862,19.27,28.540,18.78
-4.1,88.838,19.27,28.540,18.78
-4.0,88.862,19.27,28.540,18.78
-3.9,88.862,19.27,28.540,18.78
-3.8,88.862,19.27,28.540,18.78
-3.7,88.862,19.27,28.540,18.78
-3.6,88.862,19.27,28.540,18.78
-3.5,88.862,19.27,28.540,18.78
-3.4,88.838,19.27,28.556,18.78
-3.3,88.862,19.27,28.540,18.78
-3.2,88.862,19.27,28.540,18.78
-3.1,88.862,19.27,28.540,18.78
-3.0,88.862,19.27,28.556,18.88
-2.9,88.862,19.27,28.540,18.78
-2.8,88.838,19.27,28.556,18.78
-2.7,88.862,19.27,28.540,18.78
-2.6,88.862,19.27,28.540,18.78
-2.5,88.862,19.27,28.556,18.88
-2.4,88.862,19.27,28.540,18.78
-2.3,88.862,19.27,28.556,18.78
-2.2,88.838,19.27,28.540,18.78
-2.1,88.838,19.27,28.540,18.78
-2.0,88.862,19.27,28.540,18.78
-1.9,88.862,19.27,28.540,18.78
-1.8,88.862,19.27,28.540,18.78
-1.7,88.862,19.27,28.579,18.88
-1.6,88.838,19.27,28.556,18.88
-1.5,88.862,19.27,28.540,18.78
-1.4,88.862,19.27,28.540,18.78
-1.3,88.862,19.27,28.579,18.88
-1.2,88.838,19.27,28.556,18.88
-1.1,88.862,19.27,28.556,18.88
-1.0,88.862,19.27,28.556,18.88
-0.9,88.862,19.27,28.556,18.88
-0.8,88.862,19.27,28.556,18.88
-0.7,88.886,19.27,28.540,18.88
-0.6,88.886,19.27,28.579,18.88
-0.5,88.886,19.27,28.556,18.88
-0.4,88.862,19.27,28.540,18.78
-0.3,88.886,19.27,28.579,18.88
-0.2,88.862,19.27,28.556,18.88
-0.1,88.838,19.27,28.556,18.88
-0.0,81.997,19.27,39.831,18.78
0.1,59.005,19.27,56.377,18.88
0.2,56.780,19.27,56.787,18.88
0.3,56.582,19.27,56.645,18.88
0.4,56.519,19.27,56.559,18.88
0.5,56.472,19.27,56.519,18.88
0.6,56.496,19.27,56.582,18.88
0.7,56.535,19.27,56.606,18.88
0.8,56.535,19.27,56.645,18.88
0.9,56.582,19.27,56.661,18.88
1.0,56.582,19.27,56.685,18.88
1.1,56.606,19.27,56.724,18.88
1.2,56.669,19.27,56.724,18.88
1.3,56.653,19.27,56.748,18.88
1.4,56.669,19.27,56.764,18.88
1.5,56.669,19.17,56.787,18.88
1.6,56.685,19.27,56.787,18.88
1.7,56.709,19.27,56.787,18.98
1.8,56.685,19.27,56.803,18.98
1.9,56.709,19.27,56.803,18.88
2.0,56.709,19.27,56.803,18.88
2.1,56.732,19.27,56.803,18.98
2.2,56.732,19.27,56.827,18.98
2.3,56.732,19.27,56.827,18.98
2.4,56.732,19.27,56.827,18.98
2.5,56.709,19.17,56.827,18.98
2.6,56.732,19.17,56.827,18.98
2.7,56.732,19.27,56.827,18.98
2.8,56.756,19.27,56.827,18.98
2.9,56.709,19.17,56.851,18.98
3.0,56.732,19.17,56.827,18.98
3.1,56.709,19.17,56.803,18.98
3.2,56.732,19.27,56.851,18.98
3.3,56.732,19.27,56.827,18.98
3.4,56.709,19.17,56.851,18.98
3.5,56.732,19.27,56.851,18.98
3.6,56.709,19.17,56.851,18.98
3.7,56.732,19.17,56.851,18.98
3.8,56.732,19.27,56.827,18.98
3.9,56.732,19.27,56.827,18.98
4.0,56.732,19.17,56.851,18.98
4.1,56.709,19.17,56.851,18.98
4.2,56.732,19.27,56.827,18.98
4.3,56.732,19.17,56.827,18.98
4.4,56.732,19.27,56.827,18.98
4.5,56.756,19.17,56.827,18.98
4.6,56.732,19.17,56.851,18.98
4.7,56.756,19.17,56.851,18.98
4.8,56.756,19.27,56.827,18.98
4.9,56.709,19.27,56.827,18.98
5.0,56.756,19.17,56.851,18.98
5.1,56.756,19.17,56.851,18.98
5.2,56.732,19.27,56.851,18.98
5.3,56.756,19.17,56.866,18.98
5.4,56.756,19.17,56.866,18.98
5.5,56.756,19.27,56.827,18.98
5.6,56.756,19.17,56.851,18.98
5.7,56.780,19.17,56.851,18.98
5.8,56.780,19.17,56.866,18.98
5.9,56.756,19.27,56.866,18.98
6.0,56.756,19.27,56.866,18.98
6.1,56.756,19.17,56.890,18.98
6.2,56.803,19.17,56.866,18.98
6.3,56.803,19.27,56.866,18.98
6.4,56.803,19.27,56.866,18.98
6.5,56.803,19.27,56.866,18.98
6.6,56.780,19.17,56.851,18.98
6.7,56.803,19.17,56.890,18.98
6.8,56.780,19.17,56.890,18.98
6.9,56.780,19.27,56.890,18.98
7.0,56.803,19.27,56.866,18.98
7.1,56.780,19.27,56.890,18.98
7.2,56.756,19.27,56.890,18.98
7.3,56.803,19.17,56.906,18.98
7.4,56.780,19.27,56.890,18.98
7.5,56.803,19.27,56.890,18.98
7.6,56.827,19.27,56.890,18.98
7.7,56.803,19.27,56.890,18.98
7.8,56.803,19.27,56.906,18.98
7.9,56.827,19.17,56.890,18.98
8.0,56.803,19.27,56.906,18.98
8.1,56.827,19.27,56.890,18.98
8.2,56.851,19.27,56.906,18.98
8.3,56.827,19.27,56.906,18.98
8.4,56.803,19.17,56.906,18.98
8.5,56.827,19.27,56.906,18.98
8.6,56.827,19.27,56.890,18.98
8.7,56.827,19.27,56.906,18.98
8.8,56.851,19.27,56.906,18.98
8.9,56.827,19.27,56.906,18.98
9.0,56.851,19.27,56.930,18.98
9.1,56.851,19.27,56.930,18.98
9.2,56.827,19.27,56.930,18.98
9.3,56.851,19.27,56.930,18.98
9.4,56.866,19.27,56.953,18.98
9.5,56.827,19.17,56.930,18.98
9.6,56.851,19.27,56.969,18.98
9.7,56.866,19.27,56.930,18.98
9.8,56.851,19.27,56.953,18.98
9.9,56.851,19.27,56.953,18.98
10.0,56.827,19.27,56.930,18.98
10.1,56.866,19.27,56.953,18.98
10.2,56.851,19.27,56.953,18.98
10.3,56.866,19.27,56.953,18.98
10.4,56.866,19.27,56.993,18.98
10.5,56.851,19.17,56.953,18.98
10.6,56.866,19.17,56.953,18.98
10.7,56.866,19.27,56.953,18.98
10.8,56.882,19.27,56.969,18.98
10.9,56.866,19.17,56.969,18.98
11.0,56.882,19.17,56.969,18.98
11.1,56.882,19.27,56.993,18.98
11.2,56.882,19.27,56.969,18.98
11.3,56.882,19.27,56.969,18.98
11.4,56.882,19.27,56.993,18.98
11.5,56.866,19.17,56.993,18.98
11.6,56.882,19.27,56.993,18.98
11.7,56.906,19.27,56.969,18.98
11.8,56.906,19.27,56.993,18.98
11.9,56.882,19.27,56.993,19.08
12.0,56.882,19.27,56.969,18.98
12.1,56.906,19.27,56.993,18.98
12.2,56.882,19.27,56.993,18.98
12.3,56.882,19.27,56.993,18.98
12.4,56.906,19.27,56.993,18.98
12.5,56.906,19.27,56.993,18.98
12.6,56.906,19.17,56.993,18.98
12.7,56.930,19.27,56.993,18.98
12.8,56.906,19.27,56.993,18.98
12.9,56.930,19.27,57.008,18.98
13.0,56.930,19.27,57.008,18.98
13.1,56.906,19.27,57.008,18.98
13.2,56.930,19.27,57.008,18.98
13.3,56.930,19.27,57.008,19.08
13.4,56.906,19.27,57.008,18.98
13.5,56.930,19.27,57.032,18.98
13.6,56.953,19.27,57.008,18.98
13.7,56.930,19.27,57.032,18.98
13.8,56.906,19.27,57.008,18.98
13.9,56.930,19.27,57.032,18.98
14.0,56.930,19.27,57.032,19.08
14.1,56.930,19.27,57.032,19.08
14.2,56.953,19.27,57.032,19.08
14.3,56.953,19.27,57.032,19.08
14.4,56.953,19.27,57.056,19.08
14.5,56.953,19.27,57.032,19.08
14.6,56.930,19.27,57.056,18.98
14.7,56.953,19.27,57.056,19.08
14.8,56.953,19.27,57.032,19.08
14.9,56.953,19.27,57.056,19.08
15.0,56.977,19.27,57.056,19.08
15.1,56.977,19.27,57.056,19.08
15.2,56.953,19.27,57.056,18.98
15.3,56.953,19.27,57.056,19.08
15.4,56.953,19.27,57.072,19.08
15.5,56.977,19.27,57.032,18.98
15.6,56.953,19.27,57.032,19.08
15.7,56.953,19.27,57.056,19.08
15.8,56.977,19.27,57.072,19.08
15.9,56.977,19.27,57.072,19.08
16.0,56.977,19.27,57.072,19.08
16.1,56.977,19.27,57.072,19.08
16.2,57.016,19.27,57.072,18.98
16.3,56.977,19.17,57.072,19.08
16.4,56.977,19.27,57.095,19.08
16.5,57.016,19.27,57.072,19.08
16.6,57.001,19.27,57.095,18.98
16.7,57.016,19.27,57.095,19.08
16.8,57.016,19.27,57.095,19.08
16.9,57.016,19.27,57.095,19.08
17.0,57.016,19.27,57.095,19.08
17.1,57.040,19.27,57.095,19.08
17.2,57.001,19.27,57.095,19.08
17.3,57.001,19.27,57.095,19.08
17.4,57.016,19.27,57.111,19.08
17.5,57.016,19.27,57.111,19.08
17.6,57.016,19.27,57.111,19.08
17.7,57.040,19.27,57.111,19.08
17.8,57.016,19.27,57.111,19.08
17.9,57.016,19.27,57.135,19.08
18.0,57.016,19.27,57.095,19.08
18.1,57.064,19.27,57.111,19.08
18.2,57.040,19.27,57.111,19.08
18.3,57.040,19.27,57.111,19.08
18.4,57.064,19.27,57.111,19.08
18.5,57.040,19.27,57.111,19.08
18.6,57.016,19.27,57.111,19.08
18.7,57.040,19.27,57.135,19.08
18.8,57.016,19.27,57.135,19.08
18.9,57.064,19.27,57.135,19.08
19.0,57.040,19.27,57.135,19.08
19.1,57.040,19.27,57.135,19.08
19.2,57.040,19.27,57.135,19.08
19.3,57.064,19.27,57.158,19.08
19.4,57.087,19.27,57.135,19.08
19.5,57.064,19.27,57.135,19.08
19.6,57.064,19.27,57.158,19.08
19.7,57.064,19.27,57.135,19.08
19.8,57.087,19.27,57.135,19.08
19.9,57.064,19.27,57.158,19.08
20.0,57.064,19.27,57.158,19.08
20.1,57.064,19.27,57.158,19.08
20.2,57.064,19.27,57.158,19.08
20.3,57.064,19.27,57.158,19.08
20.4,57.087,19.27,57.158,19.08
20.5,57.087,19.27,57.158,19.08
20.6,57.111,19.27,57.158,19.08
20.7,57.087,19.27,57.158,19.08
20.8,57.111,19.27,57.174,19.08
20.9,57.087,19.27,57.174,19.08
21.0,57.111,19.27,57.198,19.08
21.1,57.087,19.27,57.174,19.08
21.2,57.087,19.27,57.174,19.08
21.3,57.135,19.27,57.198,19.08
21.4,57.111,19.27,57.198,19.08
21.5,57.111,19.27,57.174,19.08
21.6,57.111,19.27,57.174,19.08
21.7,57.111,19.27,57.214,19.08
21.8,57.111,19.27,57.214,19.08
21.9,57.135,19.27,57.237,19.08
22.0,57.111,19.27,57.198,19.08
22.1,57.111,19.27,57.214,19.08
22.2,57.135,19.27,57.198,19.08
22.3,57.135,19.27,57.198,19.08
22.4,57.158,19.27,57.237,19.08
22.5,57.135,19.27,57.237,19.08
22.6,57.111,19.27,57.237,19.08
22.7,57.111,19.27,57.237,19.08
22.8,57.135,19.27,57.198,19.08
22.9,57.158,19.27,57.198,19.08
23.0,57.158,19.27,57.214,19.08
23.1,57.087,19.27,57.237,19.08
23.2,57.135,19.27,57.253,19.08
23.3,57.158,19.27,57.214,19.08
23.4,57.158,19.27,57.214,19.08
23.5,57.182,19.27,57.253,19.08
23.6,57.135,19.27,57.253,19.08
23.7,57.158,19.27,57.253,19.08
23.8,57.158,19.27,57.277,19.08
23.9,57.182,19.27,57.253,19.08
24.0,57.182,19.27,57.253,19.08
24.1,57.158,19.27,57.277,19.08
24.2,57.158,19.27,57.277,19.08
24.3,57.198,19.27,57.277,19.08
24.4,57.198,19.27,57.253,19.08
24.5,57.198,19.27,57.277,19.08
24.6,57.198,19.27,57.277,19.08
24.7,57.182,19.27,57.277,19.08
24.8,57.158,19.27,57.253,19.08
24.9,57.221,19.27,57.277,19.08
25.0,57.198,19.27,57.277,19.08
25.1,57.198,19.27,57.277,19.08
25.2,57.221,19.27,57.277,19.08
25.3,57.198,19.27,57.277,19.08
25.4,57.221,19.27,57.277,19.08
25.5,57.198,19.27,57.277,19.08
25.6,57.198,19.27,57.277,19.08
25.7,57.182,19.27,57.277,19.08
25.8,57.182,19.27,57.300,19.08
25.9,57.221,19.27,57.277,19.08
26.0,57.221,19.27,57.300,19.08
26.1,57.198,19.27,57.300,19.08
26.2,57.221,19.27,57.277,19.08
26.3,57.198,19.27,57.300,19.08
26.4,57.158,19.27,57.300,19.08
26.5,57.221,19.27,57.300,19.08
26.6,57.221,19.27,57.300,19.08
26.7,57.245,19.27,57.300,19.08
26.8,57.221,19.27,57.300,19.08
26.9,57.221,19.27,57.300,19.08
27.0,57.198,19.27,57.308,19.08
27.1,57.245,19.27,57.300,19.08
27.2,57.221,19.27,57.308,19.08
27.3,57.245,19.27,57.308,19.08
27.4,57.245,19.27,57.308,19.08
27.5,57.221,19.27,57.308,19.08
27.6,57.245,19.27,57.308,19.08
27.7,57.245,19.27,57.308,19.08
27.8,57.221,19.27,57.308,19.08
27.9,57.269,19.27,57.308,19.08
28.0,57.245,19.27,57.308,19.08
28.1,57.269,19.27,57.308,19.08
28.2,57.269,19.27,57.332,19.08
28.3,57.269,19.27,57.300,19.08
28.4,57.269,19.27,57.332,19.08
28.5,57.245,19.27,57.308,19.08
28.6,57.245,19.27,57.332,19.08
28.7,57.269,19.27,57.348,19.08
28.8,57.292,19.27,57.332,19.08
28.9,57.292,19.27,57.348,19.08
29.0,57.292,19.27,57.332,19.08
29.1,57.292,19.27,57.332,19.08
29.2,57.292,19.27,57.348,19.08
29.3,57.292,19.27,57.332,19.08
29.4,57.292,19.27,57.348,19.08
29.5,57.292,19.27,57.348,19.08
29.6,57.269,19.27,57.332,19.08
29.7,57.292,19.27,57.348,19.08
29.8,57.316,19.27,57.348,19.08
29.9,57.292,19.27,57.332,19.08
30.0,57.292,19.27,57.371,19.08
30.1,57.316,19.27,57.371,19.08
