time,pres_1,temp_1,pres_2,temp_2
-22.0,90.511,18.69,29.045,18.69
-21.9,90.511,18.69,29.045,18.69
-21.8,90.511,18.69,29.045,18.69
-21.7,90.511,18.69,29.045,18.69
-21.6,90.535,18.69,29.045,18.69
-21.5,90.535,18.69,29.045,18.69
-21.4,90.535,18.69,29.045,18.69
-21.3,90.535,18.69,29.045,18.69
-21.2,90.535,18.69,29.045,18.69
-21.1,90.535,18.69,29.045,18.69
-21.0,90.511,18.69,29.045,18.69
-20.9,90.535,18.69,29.045,18.69
-20.8,90.535,18.69,29.045,18.69
-20.7,90.535,18.69,29.045,18.69
-20.6,90.535,18.69,29.045,18.69
-20.5,90.535,18.69,29.045,18.69
-20.4,90.535,18.69,29.045,18.69
-20.3,90.535,18.69,29.045,18.69
-20.2,90.511,18.69,29.045,18.69
-20.1,90.535,18.69,29.045,18.69
-20.0,90.511,18.69,29.045,18.69
-19.9,90.511,18.69,29.045,18.69
-19.8,90.511,18.69,29.045,18.69
-19.7,90.535,18.69,29.060,18.69
-19.6,90.535,18.69,29.060,18.69
-19.5,90.535,18.69,29.045,18.69
-19.4,90.535,18.69,29.045,18.69
-19.3,90.511,18.69,29.045,18.69
-19.2,90.535,18.69,29.045,18.69
-19.1,90.535,18.69,29.045,18.69
-19.0,90.535,18.69,29.045,18.69
-18.9,90.535,18.69,29.045,18.69
-18.8,90.535,18.69,29.045,18.69
-18.7,90.535,18.69,29.045,18.69
-18.6,90.535,18.69,29.045,18.69
-18.5,90.535,18.69,29.060,18.69
-18.4,90.559,18.69,29.021,18.69
-18.3,90.535,18.69,29.045,18.69
-18.2,90.535,18.69,29.045,18.69
-18.1,90.535,18.69,29.045,18.69
-18.0,90.511,18.69,29.045,18.69
-17.9,90.559,18.69,29.045,18.69
-17.8,90.511,18.69,29.045,18.69
-17.7,90.535,18.69,29.045,18.69
-17.6,90.535,18.69,29.021,18.69
-17.5,90.535,18.69,29.045,18.69
-17.4,90.535,18.69,29.045,18.69
-17.3,90.488,18.69,29.045,18.69
-17.2,90.511,18.69,29.045,18.69
-17.1,90.535,18.69,29.045,18.69
-17.0,90.535,18.69,29.045,18.69
-16.9,90.535,18.69,29.045,18.69
-16.8,90.511,18.69,29.045,18.69
-16.7,90.535,18.69,29.060,18.69
-16.6,90.535,18.69,29.045,18.69
-16.5,90.511,18.69,29.045,18.69
-16.4,90.559,18.69,29.045,18.69
-16.3,90.559,18.69,29.045,18.69
-16.2,90.535,18.69,29.045,18.69
-16.1,90.511,18.69,29.045,18.69
-16.0,90.535,18.69,29.045,18.69
-15.9,90.535,18.69,29.045,18.69
-15.8,90.535,18.69,29.045,18.69
-15.7,90.559,18.69,29.045,18.69
-15.6,90.559,18.69,29.045,18.69
-15.5,90.535,18.69,29.045,18.69
-15.4,90.535,18.69,29.045,18.69
-15.3,90.511,18.69,29.060,18.69
-15.2,90.535,18.69,29.045,18.69
-15.1,90.511,18.69,29.045,18.69
-15.0,90.535,18.69,29.045,18.69
-14.9,90.535,18.69,29.045,18.69
-14.8,90.559,18.69,28.997,18.69
-14.7,90.535,18.69,29.045,18.69
-14.6,90.535,18.69,29.045,18.69
-14.5,90.535,18.69,29.045,18.69
-14.4,90.535,18.69,29.045,18.69
-14.3,90.535,18.69,29.021,18.69
-14.2,90.535,18.69,29.045,18.69
-14.1,90.511,18.69,29.021,18.69
-14.0,90.511,18.69,29.060,18.69
-13.9,90.535,18.69,29.045,18.69
-13.8,90.511,18.69,29.045,18.69
-13.7,90.535,18.69,29.045,18.69
-13.6,90.535,18.69,29.021,18.69
-13.5,90.511,18.69,29.045,18.69
-13.4,90.511,18.69,29.045,18.69
-13.3,90.535,18.69,29.045,18.69
-13.2,90.535,18.69,29.045,18.69
-13.1,90.559,18.78,29.045,18.78
-13.0,90.535,18.69,29.045,18.69
-12.9,90.535,18.69,29.045,18.69
-12.8,90.535,18.69,29.045,18.69
-12.7,90.535,18.69,29.045,18.69
-12.6,90.559,18.69,29.045,18.69
-12.5,90.535,18.69,29.060,18.69
-12.4,90.535,18.78,29.045,18.78
-12.3,90.559,18.69,29.045,18.69
-12.2,90.535,18.78,29.045,18.78
-12.1,90.535,18.69,29.045,18.69
-12.0,90.535,18.78,29.045,18.78
-11.9,90.535,18.69,29.045,18.69
-11.8,90.535,18.69,29.045,18.69
-11.7,90.535,18.69,29.045,18.69
-11.6,90.535,18.78,29.045,18.78
-11.5,90.535,18.69,29.045,18.69
-11.4,90.535,18.69,29.045,18.69
-11.3,90.535,18.78,29.060,18.78
-11.2,90.535,18.78,29.045,18.78
-11.1,90.535,18.69,29.045,18.69
-11.0,90.535,18.69,29.045,18.69
-10.9,90.535,18.78,29.045,18.78
-10.8,90.535,18.69,29.045,18.69
-10.7,90.535,18.69,29.045,18.69
-10.6,90.535,18.69,29.045,18.69
-10.5,90.535,18.69,29.045,18.69
-10.4,90.535,18.78,29.045,18.78
-10.3,90.559,18.69,29.045,18.69
-10.2,90.535,18.78,29.045,18.78
-10.1,90.535,18.69,29.045,18.69
-10.0,90.535,18.78,29.045,18.78
-9.9,90.535,18.78,29.045,18.78
-9.8,90.559,18.78,29.045,18.78
-9.7,90.535,18.78,29.045,18.78
-9.6,90.535,18.69,29.045,18.69
-9.5,90.559,18.69,29.045,18.69
-9.4,90.535,18.69,29.045,18.69
-9.3,90.535,18.69,29.045,18.69
-9.2,90.535,18.69,29.045,18.69
-9.1,90.511,18.78,29.045,18.78
-9.0,90.535,18.69,29.045,18.69
-8.9,90.535,18.69,29.045,18.69
-8.8,90.535,18.69,29.045,18.69
-8.7,90.511,18.69,29.045,18.69
-8.6,90.535,18.69,29.045,18.69
-8.5,90.535,18.69,29.045,18.69
-8.4,90.535,18.78,29.045,18.78
-8.3,90.535,18.78,29.045,18.78
-8.2,90.535,18.69,29.045,18.69
-8.1,90.511,18.78,29.045,18.78
-8.0,90.535,18.69,29.045,18.69
-7.9,90.535,18.78,29.045,18.78
-7.8,90.535,18.69,29.045,18.69
-7.7,90.535,18.69,29.045,18.69
-7.6,90.535,18.78,29.045,18.78
-7.5,90.535,18.69,29.045,18.69
-7.4,90.535,18.69,29.045,18.69
-7.3,90.535,18.78,29.045,18.78
-7.2,90.535,18.69,29.045,18.69
-7.1,90.535,18.78,29.045,18.78
-7.0,90.535,18.78,29.045,18.78
-6.9,90.488,18.69,29.045,18.69
-6.8,90.535,18.69,29.045,18.69
-6.7,90.535,18.69,29.045,18.69
-6.6,90.535,18.78,29.045,18.78
-6.5,90.535,18.69,29.045,18.69
-6.4,90.511,18.69,29.045,18.69
-6.3,90.535,18.78,29.045,18.78
-6.2,90.511,18.69,29.045,18.69
-6.1,90.535,18.78,29.060,18.78
-6.0,90.535,18.78,29.045,18.78
-5.9,90.535,18.69,29.060,18.69
-5.8,90.535,18.69,29.045,18.69
-5.7,90.535,18.69,29.045,18.69
-5.6,90.535,18.78,29.045,18.78
-5.5,90.535,18.78,29.045,18.78
-5.4,90.535,18.69,29.045,18.69
-5.3,90.535,18.69,29.045,18.69
-5.2,90.535,18.78,29.045,18.78
-5.1,90.535,18.78,29.060,18.78
-5.0,90.559,18.78,29.045,18.78
-4.9,90.535,18.78,29.045,18.78
-4.8,90.535,18.78,29.045,18.78
-4.7,90.535,18.69,29.045,18.69
-4.6,90.535,18.78,29.045,18.78
-4.5,90.535,18.78,29.045,18.78
-4.4,90.511,18.78,29.045,18.78
-4.3,90.535,18.78,29.060,18.78
-4.2,90.535,18.78,29.045,18.78
-4.1,90.488,18.78,29.045,18.78
-4.0,90.535,18.78,29.045,18.78
-3.9,90.535,18.78,29.045,18.78
-3.8,90.535,18.78,29.045,18.78
-3.7,90.535,18.78,29.045,18.78
-3.6,90.535,18.78,29.045,18.78
-3.5,90.535,18.78,29.045,18.78
-3.4,90.535,18.78,29.060,18.78
-3.3,90.511,18.78,29.045,18.78
-3.2,90.535,18.78,29.045,18.78
-3.1,90.559,18.78,29.045,18.78
-3.0,90.559,18.78,29.045,18.78
-2.9,90.511,18.78,29.045,18.78
-2.8,90.535,18.78,29.045,18.78
-2.7,90.511,18.78,29.045,18.78
-2.6,90.535,18.78,29.045,18.78
-2.5,90.535,18.78,29.045,18.78
-2.4,90.535,18.78,29.045,18.78
-2.3,90.535,18.78,29.045,18.78
-2.2,90.535,18.78,29.021,18.78
-2.1,90.535,18.78,29.045,18.78
-2.0,90.535,18.78,29.045,18.78
-1.9,90.511,18.78,29.045,18.78
-1.8,90.511,18.78,29.045,18.78
-1.7,90.535,18.78,29.045,18.78
-1.6,90.535,18.78,29.045,18.78
-1.5,90.535,18.78,29.045,18.78
-1.4,90.535,18.78,29.045,18.78
-1.3,90.559,18.78,29.060,18.78
-1.2,90.535,18.78,29.045,18.78
-1.1,90.535,18.78,29.060,18.78
-1.0,90.535,18.78,29.045,18.78
-0.9,90.511,18.78,29.045,18.78
-0.8,90.535,18.78,29.045,18.78
-0.7,90.559,18.78,29.060,18.78
-0.6,90.535,18.78,29.045,18.78
-0.5,90.535,18.78,29.045,18.78
-0.4,90.535,18.78,29.045,18.78
-0.3,90.535,18.78,29.021,18.78
-0.2,90.559,18.78,29.045,18.78
-0.1,90.535,18.78,29.045,18.78
0.0,75.488,18.78,46.885,18.78
0.1,59.944,18.69,57.553,18.69
0.2,57.766,18.78,57.790,18.78
0.3,57.632,18.78,57.695,18.78
0.4,57.537,18.78,57.640,18.78
0.5,57.537,18.69,57.655,18.69
0.6,57.561,18.69,57.655,18.69
0.7,57.537,18.69,57.671,18.69
0.8,57.608,18.69,57.695,18.69
0.9,57.632,18.69,57.750,18.69
1.0,57.655,18.69,57.750,18.69
1.1,57.719,18.69,57.790,18.69
1.2,57.766,18.69,57.837,18.69
1.3,57.766,18.69,57.853,18.69
1.4,57.766,18.69,57.876,18.69
1.5,57.790,18.69,57.876,18.69
1.6,57.813,18.69,57.892,18.69
1.7,57.813,18.69,57.892,18.69
1.8,57.813,18.69,57.892,18.69
1.9,57.837,18.69,57.892,18.69
2.0,57.837,18.69,57.916,18.69
2.1,57.837,18.69,57.916,18.69
2.2,57.813,18.69,57.916,18.69
2.3,57.837,18.69,57.916,18.69
2.4,57.837,18.69,57.916,18.69
2.5,57.837,18.69,57.916,18.69
2.6,57.837,18.69,57.892,18.69
2.7,57.837,18.69,57.940,18.69
2.8,57.837,18.69,57.940,18.69
2.9,57.837,18.69,57.940,18.69
3.0,57.813,18.69,57.892,18.69
3.1,57.837,18.69,57.916,18.69
3.2,57.837,18.69,57.916,18.69
3.3,57.837,18.69,57.916,18.69
3.4,57.813,18.69,57.916,18.69
3.5,57.837,18.69,57.916,18.69
3.6,57.837,18.69,57.916,18.69
3.7,57.790,18.69,57.916,18.69
3.8,57.813,18.69,57.916,18.69
3.9,57.837,18.69,57.892,18.69
4.0,57.813,18.69,57.892,18.69
4.1,57.837,18.69,57.916,18.69
4.2,57.813,18.69,57.916,18.69
4.3,57.813,18.69,57.916,18.69
4.4,57.837,18.69,57.916,18.69
4.5,57.813,18.69,57.916,18.69
4.6,57.813,18.69,57.916,18.69
4.7,57.837,18.69,57.916,18.69
4.8,57.813,18.69,57.916,18.69
4.9,57.837,18.69,57.916,18.69
5.0,57.790,18.69,57.916,18.69
5.1,57.837,18.69,57.916,18.69
5.2,57.813,18.69,57.940,18.69
5.3,57.813,18.69,57.916,18.69
5.4,57.790,18.69,57.916,18.69
5.5,57.837,18.69,57.916,18.69
5.6,57.813,18.69,57.916,18.69
5.7,57.813,18.69,57.916,18.69
5.8,57.813,18.69,57.916,18.69
5.9,57.813,18.69,57.916,18.69
6.0,57.813,18.69,57.916,18.69
6.1,57.813,18.69,57.916,18.69
6.2,57.837,18.69,57.940,18.69
6.3,57.837,18.69,57.892,18.69
6.4,57.837,18.69,57.916,18.69
6.5,57.837,18.69,57.916,18.69
6.6,57.837,18.69,57.916,18.69
6.7,57.837,18.69,57.916,18.69
6.8,57.837,18.69,57.916,18.69
6.9,57.837,18.69,57.916,18.69
7.0,57.837,18.69,57.916,18.69
7.1,57.813,18.69,57.916,18.69
7.2,57.790,18.69,57.916,18.69
7.3,57.837,18.69,57.916,18.69
7.4,57.837,18.69,57.916,18.69
7.5,57.853,18.69,57.916,18.69
7.6,57.813,18.69,57.940,18.69
7.7,57.837,18.69,57.940,18.69
7.8,57.837,18.69,57.916,18.69
7.9,57.837,18.69,57.940,18.69
8.0,57.837,18.69,57.940,18.69
8.1,57.837,18.69,57.916,18.69
8.2,57.837,18.69,57.940,18.69
8.3,57.813,18.69,57.940,18.69
8.4,57.837,18.69,57.940,18.69
8.5,57.853,18.69,57.940,18.69
8.6,57.837,18.69,57.955,18.69
8.7,57.853,18.69,57.940,18.69
8.8,57.813,18.69,57.916,18.69
8.9,57.837,18.69,57.940,18.69
9.0,57.853,18.69,57.955,18.69
9.1,57.853,18.69,57.940,18.69
9.2,57.837,18.69,57.940,18.69
9.3,57.837,18.69,57.940,18.69
9.4,57.837,18.69,57.940,18.69
9.5,57.853,18.69,57.940,18.69
9.6,57.853,18.69,57.940,18.69
9.7,57.837,18.69,57.940,18.69
9.8,57.853,18.69,57.940,18.69
9.9,57.853,18.69,57.940,18.69
10.0,57.853,18.69,57.955,18.69
10.1,57.837,18.69,57.940,18.69
10.2,57.853,18.69,57.940,18.69
10.3,57.853,18.69,57.940,18.69
10.4,57.837,18.69,57.940,18.69
10.5,57.837,18.69,57.940,18.69
10.6,57.853,18.69,57.955,18.69
10.7,57.853,18.69,57.979,18.69
10.8,57.837,18.69,57.979,18.69
10.9,57.853,18.69,57.955,18.69
11.0,57.853,18.69,57.955,18.69
11.1,57.853,18.69,57.955,18.69
11.2,57.853,18.69,57.955,18.69
11.3,57.853,18.69,57.955,18.69
11.4,57.853,18.69,57.955,18.69
11.5,57.853,18.69,57.955,18.69
11.6,57.876,18.69,57.955,18.69
11.7,57.853,18.69,57.955,18.69
11.8,57.853,18.69,57.940,18.69
11.9,57.853,18.69,57.979,18.69
12.0,57.837,18.69,57.955,18.69
12.1,57.876,18.69,57.955,18.69
12.2,57.853,18.69,57.955,18.69
12.3,57.853,18.69,57.940,18.69
12.4,57.876,18.69,57.955,18.69
12.5,57.853,18.69,57.955,18.69
12.6,57.876,18.69,57.955,18.69
12.7,57.876,18.69,57.955,18.69
12.8,57.853,18.69,57.955,18.69
12.9,57.853,18.69,57.955,18.69
13.0,57.876,18.69,57.955,18.69
13.1,57.853,18.69,57.979,18.69
13.2,57.853,18.69,57.955,18.69
13.3,57.876,18.69,57.955,18.69
13.4,57.876,18.69,57.979,18.69
13.5,57.853,18.69,57.979,18.69
13.6,57.837,18.69,57.979,18.69
13.7,57.876,18.69,57.979,18.69
13.8,57.876,18.69,57.955,18.69
13.9,57.876,18.69,57.995,18.69
14.0,57.900,18.69,57.979,18.69
14.1,57.876,18.69,57.979,18.69
14.2,57.876,18.69,57.979,18.69
14.3,57.900,18.69,57.979,18.69
14.4,57.876,18.69,57.979,18.69
14.5,57.900,18.69,57.979,18.69
14.6,57.876,18.69,57.955,18.69
14.7,57.900,18.69,57.979,18.69
14.8,57.876,18.69,57.995,18.69
14.9,57.900,18.69,57.979,18.69
15.0,57.876,18.69,57.979,18.69
15.1,57.900,18.69,57.979,18.69
15.2,57.900,18.69,57.979,18.69
15.3,57.900,18.69,57.979,18.69
15.4,57.876,18.69,57.979,18.69
15.5,57.876,18.69,57.995,18.69
15.6,57.876,18.69,57.979,18.69
15.7,57.876,18.69,57.979,18.69
15.8,57.853,18.69,57.995,18.69
15.9,57.900,18.69,57.979,18.69
16.0,57.900,18.69,57.979,18.69
16.1,57.876,18.69,57.995,18.69
16.2,57.876,18.69,57.979,18.69
16.3,57.876,18.69,57.979,18.69
16.4,57.900,18.69,57.979,18.69
16.5,57.900,18.69,57.995,18.69
16.6,57.900,18.69,57.979,18.69
16.7,57.924,18.69,57.979,18.69
16.8,57.900,18.69,57.995,18.69
16.9,57.876,18.69,57.995,18.69
17.0,57.876,18.69,57.995,18.69
17.1,57.900,18.69,57.995,18.69
17.2,57.900,18.69,57.979,18.69
17.3,57.900,18.69,57.995,18.69
17.4,57.900,18.69,57.995,18.69
17.5,57.900,18.69,57.995,18.69
17.6,57.900,18.69,57.979,18.69
17.7,57.900,18.69,57.995,18.69
17.8,57.900,18.69,57.979,18.69
17.9,57.876,18.69,57.995,18.69
18.0,57.876,18.69,57.995,18.69
18.1,57.900,18.69,57.979,18.69
18.2,57.924,18.69,57.995,18.69
18.3,57.900,18.69,57.995,18.69
18.4,57.900,18.69,57.995,18.69
18.5,57.876,18.69,57.995,18.69
18.6,57.900,18.69,57.995,18.69
18.7,57.924,18.69,57.995,18.69
18.8,57.900,18.69,57.995,18.69
18.9,57.900,18.69,57.995,18.69
19.0,57.924,18.69,57.995,18.69
19.1,57.900,18.69,57.995,18.69
19.2,57.900,18.69,58.018,18.69
19.3,57.924,18.69,58.018,18.69
19.4,57.924,18.69,57.995,18.69
19.5,57.900,18.69,58.018,18.69
19.6,57.876,18.69,58.018,18.69
19.7,57.924,18.69,57.995,18.69
19.8,57.900,18.69,57.995,18.69
19.9,57.924,18.69,58.018,18.69
20.0,57.900,18.69,58.018,18.69
20.1,57.924,18.69,57.995,18.69
20.2,57.924,18.69,58.018,18.69
20.3,57.924,18.69,58.018,18.69
20.4,57.924,18.69,58.018,18.69
20.5,57.924,18.69,57.995,18.69
20.6,57.900,18.69,58.018,18.69
20.7,57.900,18.69,58.018,18.69
20.8,57.924,18.69,58.018,18.69
20.9,57.924,18.69,58.018,18.69
21.0,57.924,18.69,58.018,18.69
21.1,57.900,18.69,58.018,18.69
21.2,57.876,18.69,58.018,18.69
21.3,57.924,18.69,58.018,18.69
21.4,57.900,18.69,58.018,18.69
21.5,57.924,18.69,58.018,18.69
21.6,57.924,18.69,58.018,18.69
21.7,57.924,18.69,58.018,18.69
21.8,57.924,18.69,58.042,18.69
21.9,57.924,18.69,58.018,18.69
22.0,57.924,18.69,58.018,18.69
22.1,57.924,18.69,58.018,18.69
22.2,57.924,18.69,58.018,18.69
22.3,57.924,18.69,58.018,18.69
22.4,57.924,18.69,58.018,18.69
22.5,57.924,18.69,58.018,18.69
22.6,57.924,18.69,58.018,18.69
22.7,57.924,18.69,58.018,18.69
22.8,57.924,18.69,58.018,18.69
22.9,57.924,18.69,58.018,18.69
23.0,57.947,18.69,58.018,18.69
23.1,57.947,18.69,58.018,18.69
23.2,57.924,18.69,58.018,18.69
23.3,57.947,18.69,58.018,18.69
23.4,57.947,18.69,58.018,18.69
23.5,57.947,18.69,58.018,18.69
23.6,57.947,18.69,58.042,18.69
23.7,57.947,18.69,58.018,18.69
23.8,57.947,18.69,58.018,18.69
23.9,57.947,18.69,58.042,18.69
24.0,57.947,18.69,58.018,18.69
24.1,57.900,18.69,58.018,18.69
24.2,57.924,18.69,58.042,18.69
24.3,57.947,18.69,58.042,18.69
24.4,57.947,18.69,58.042,18.69
24.5,57.924,18.69,58.042,18.69
24.6,57.947,18.69,58.042,18.69
24.7,57.947,18.69,58.042,18.69
24.8,57.947,18.69,58.042,18.69
24.9,57.947,18.69,58.042,18.69
25.0,57.947,18.69,58.058,18.69
25.1,57.947,18.69,58.018,18.69
25.2,57.947,18.69,58.042,18.69
25.3,57.924,18.69,58.042,18.69
25.4,57.947,18.69,58.042,18.69
25.5,57.971,18.69,58.042,18.69
25.6,57.947,18.69,58.042,18.69
25.7,57.971,18.69,58.042,18.69
25.8,57.947,18.69,58.042,18.69
25.9,57.971,18.69,58.042,18.69
26.0,57.947,18.69,58.042,18.69
26.1,57.947,18.69,58.042,18.69
26.2,57.971,18.69,58.042,18.69
26.3,57.947,18.69,58.058,18.69
26.4,57.971,18.69,58.058,18.69
26.5,57.971,18.69,58.058,18.69
26.6,57.947,18.69,58.058,18.69
26.7,57.947,18.69,58.042,18.69
26.8,57.971,18.69,58.058,18.69
26.9,57.947,18.69,58.058,18.69
27.0,57.924,18.69,58.042,18.69
27.1,57.947,18.69,58.042,18.69
27.2,57.971,18.69,58.042,18.69
27.3,57.971,18.69,58.058,18.69
27.4,57.947,18.69,58.042,18.69
27.5,57.971,18.69,58.042,18.69
27.6,57.947,18.69,58.082,18.69
27.7,57.971,18.69,58.058,18.69
27.8,57.924,18.69,58.042,18.69
27.9,57.947,18.69,58.058,18.69
28.0,57.947,18.69,58.058,18.69
28.1,57.947,18.69,58.058,18.69
28.2,57.971,18.69,58.058,18.69
28.3,57.924,18.69,58.058,18.69
28.4,57.971,18.69,58.058,18.69
28.5,57.947,18.69,58.058,18.69
28.6,57.971,18.69,58.082,18.69
28.7,57.971,18.69,58.082,18.69
28.8,57.995,18.69,58.058,18.69
28.9,57.947,18.69,58.058,18.69
29.0,57.947,18.69,58.058,18.69
29.1,57.947,18.69,58.058,18.69
29.2,57.971,18.69,58.058,18.69
29.3,57.971,18.69,58.058,18.69
29.4,57.924,18.69,58.058,18.69
29.5,57.971,18.69,58.058,18.69
29.6,57.971,18.69,58.058,18.69
29.7,57.947,18.69,58.058,18.69
29.8,57.971,18.69,58.058,18.69
29.9,57.971,18.69,58.082,18.69
30.0,57.971,18.69,58.058,18.69
