time,pres_1,temp_1,pres_2,temp_2
-19.8,90.204,17.81,29.021,17.81
-19.7,90.227,17.81,28.997,17.81
-19.6,90.227,17.81,28.997,17.81
-19.5,90.204,17.81,28.997,17.81
-19.4,90.204,17.81,28.982,17.81
-19.3,90.204,17.81,28.997,17.81
-19.2,90.204,17.81,28.982,17.81
-19.1,90.204,17.81,28.997,17.81
-19.0,90.204,17.81,28.982,17.81
-18.9,90.227,17.81,28.997,17.81
-18.8,90.227,17.81,28.997,17.81
-18.7,90.227,17.81,28.997,17.81
-18.6,90.227,17.81,28.982,17.81
-18.5,90.251,17.81,28.997,17.81
-18.4,90.251,17.81,28.997,17.81
-18.3,90.227,17.81,28.997,17.81
-18.2,90.227,17.81,28.997,17.81
-18.1,90.204,17.81,28.982,17.81
-18.0,90.227,17.81,28.997,17.81
-17.9,90.204,17.81,28.997,17.81
-17.8,90.204,17.81,28.997,17.81
-17.7,90.251,17.81,28.997,17.81
-17.6,90.204,17.81,28.997,17.81
-17.5,90.180,17.81,28.997,17.81
-17.4,90.227,17.81,28.997,17.81
-17.3,90.227,17.81,28.982,17.81
-17.2,90.204,17.81,28.997,17.81
-17.1,90.227,17.81,28.982,17.81
-17.0,90.251,17.81,28.997,17.81
-16.9,90.251,17.81,28.997,17.81
-16.8,90.227,17.81,28.997,17.81
-16.7,90.227,17.81,28.997,17.81
-16.6,90.227,17.81,28.997,17.81
-16.5,90.204,17.81,28.997,17.81
-16.4,90.227,17.81,28.997,17.81
-16.3,90.204,17.81,28.997,17.81
-16.2,90.251,17.81,28.997,17.81
-16.1,90.204,17.81,28.997,17.81
-16.0,90.204,17.81,28.997,17.81
-15.9,90.204,17.81,28.997,17.81
-15.8,90.204,17.81,29.021,17.81
-15.7,90.227,17.81,28.997,17.81
-15.6,90.251,17.81,28.982,17.81
-15.5,90.227,17.81,28.982,17.81
-15.4,90.227,17.81,28.997,17.81
-15.3,90.251,17.81,28.997,17.81
-15.2,90.251,17.81,28.997,17.81
-15.1,90.251,17.81,28.997,17.81
-15.0,90.227,17.81,28.997,17.81
-14.9,90.227,17.81,28.997,17.81
-14.8,90.204,17.81,28.997,17.81
-14.7,90.204,17.81,29.021,17.81
-14.6,90.227,17.81,28.997,17.81
-14.5,90.251,17.81,28.997,17.81
-14.4,90.227,17.81,29.021,17.81
-14.3,90.227,17.81,28.997,17.81
-14.2,90.204,17.81,28.997,17.81
-14.1,90.227,17.81,28.997,17.81
-14.0,90.227,17.81,29.021,17.81
-13.9,90.227,17.81,28.997,17.81
-13.8,90.251,17.81,28.997,17.81
-13.7,90.227,17.81,28.997,17.81
-13.6,90.204,17.81,29.021,17.81
-13.5,90.227,17.81,28.997,17.81
-13.4,90.227,17.81,28.997,17.81
-13.3,90.204,17.81,28.982,17.81
-13.2,90.251,17.81,29.021,17.81
-13.1,90.251,17.81,28.997,17.81
-13.0,90.251,17.81,29.021,17.81
-12.9,90.227,17.81,28.982,17.81
-12.8,90.227,17.81,28.982,17.81
-12.7,90.204,17.81,28.982,17.81
-12.6,90.227,17.81,28.982,17.81
-12.5,90.227,17.81,28.982,17.81
-12.4,90.227,17.81,28.982,17.81
-12.3,90.251,17.81,28.997,17.81
-12.2,90.227,17.81,28.982,17.81
-12.1,90.251,17.81,28.982,17.81
-12.0,90.227,17.81,29.021,17.81
-11.9,90.251,17.81,28.982,17.81
-11.8,90.227,17.81,28.982,17.81
-11.7,90.204,17.81,28.997,17.81
-11.6,90.227,17.81,28.982,17.81
-11.5,90.204,17.81,28.982,17.81
-11.4,90.204,17.81,28.982,17.81
-11.3,90.227,17.81,28.982,17.81
-11.2,90.227,17.81,28.982,17.81
-11.1,90.204,17.81,28.997,17.81
-11.0,90.275,17.81,28.997,17.81
-10.9,90.204,17.81,28.982,17.81
-10.8,90.227,17.81,28.982,17.81
-10.7,90.227,17.81,28.997,17.81
-10.6,90.251,17.81,28.982,17.81
-10.5,90.275,17.81,28.982,17.81
-10.4,90.227,17.81,28.982,17.81
-10.3,90.204,17.81,28.982,17.81
-10.2,90.227,17.81,28.997,17.81
-10.1,90.251,17.81,28.982,17.81
-10.0,90.227,17.81,28.997,17.81
-9.9,90.204,17.81,28.982,17.81
-9.8,90.227,17.81,28.982,17.81
-9.7,90.251,17.81,28.982,17.81
-9.6,90.251,17.81,28.997,17.81
-9.5,90.251,17.81,28.982,17.81
-9.4,90.227,17.81,28.982,17.81
-9.3,90.251,17.81,28.982,17.81
-9.2,90.251,17.81,28.982,17.81
-9.1,90.227,17.81,28.997,17.81
-9.0,90.227,17.81,28.982,17.81
-8.9,90.251,17.81,28.982,17.81
-8.8,90.275,17.81,28.997,17.81
-8.7,90.227,17.81,28.997,17.81
-8.6,90.204,17.81,28.982,17.81
-8.5,90.227,17.81,28.982,17.81
-8.4,90.251,17.81,28.982,17.81
-8.3,90.251,17.81,28.982,17.81
-8.2,90.251,17.81,28.997,17.81
-8.1,90.227,17.81,28.982,17.81
-8.0,90.251,17.81,28.997,17.81
-7.9,90.227,17.81,28.997,17.81
-7.8,90.227,17.81,28.982,17.81
-7.7,90.227,17.81,28.997,17.81
-7.6,90.227,17.81,28.982,17.81
-7.5,90.251,17.81,28.982,17.81
-7.4,90.227,17.81,28.982,17.81
-7.3,90.204,17.81,28.982,17.81
-7.2,90.251,17.81,28.982,17.81
-7.1,90.251,17.81,28.982,17.81
-7.0,90.251,17.81,28.982,17.81
-6.9,90.227,17.81,28.982,17.81
-6.8,90.251,17.81,28.997,17.81
-6.7,90.227,17.81,28.982,17.81
-6.6,90.227,17.81,28.982,17.81
-6.5,90.251,17.81,28.982,17.81
-6.4,90.251,17.81,28.982,17.81
-6.3,90.227,17.81,28.982,17.81
-6.2,90.227,17.81,28.997,17.81
-6.1,90.227,17.81,28.997,17.81
-6.0,90.227,17.81,28.982,17.81
-5.9,90.251,17.81,28.982,17.81
-5.8,90.227,17.81,28.982,17.81
-5.7,90.275,17.81,28.997,17.81
-5.6,90.251,17.81,28.982,17.81
-5.5,90.227,17.81,28.997,17.81
-5.4,90.227,17.81,28.982,17.81
-5.3,90.204,17.81,28.966,17.81
-5.2,90.227,17.81,28.982,17.81
-5.1,90.227,17.81,28.997,17.81
-5.0,90.204,17.81,28.982,17.81
-4.9,90.227,17.81,28.982,17.81
-4.8,90.251,17.81,28.997,17.81
-4.7,90.275,17.81,28.982,17.81
-4.6,90.251,17.81,28.982,17.81
-4.5,90.227,17.81,28.982,17.81
-4.4,90.251,17.81,28.982,17.81
-4.3,90.227,17.81,28.997,17.81
-4.2,90.227,17.81,28.982,17.81
-4.1,90.251,17.90,28.982,17.90
-4.0,90.251,17.81,28.982,17.81
-3.9,90.227,17.81,28.982,17.81
-3.8,90.227,17.81,28.997,17.81
-3.7,90.227,17.90,28.982,17.90
-3.6,90.227,17.81,28.997,17.81
-3.5,90.251,17.81,28.982,17.81
-3.4,90.227,17.81,28.982,17.81
-3.3,90.227,17.81,28.997,17.81
-3.2,90.251,17.81,28.982,17.81
-3.1,90.251,17.81,28.982,17.81
-3.0,90.251,17.90,28.982,17.90
-2.9,90.251,17.81,28.982,17.81
-2.8,90.251,17.90,28.982,17.90
-2.7,90.275,17.81,28.982,17.81
-2.6,90.227,17.81,28.982,17.81
-2.5,90.251,17.81,28.982,17.81
-2.4,90.227,17.81,28.997,17.81
-2.3,90.251,17.81,28.982,17.81
-2.2,90.227,17.81,28.982,17.81
-2.1,90.251,17.81,28.982,17.81
-2.0,90.227,17.81,28.982,17.81
-1.9,90.227,17.81,28.982,17.81
-1.8,90.251,17.81,28.966,17.81
-1.7,90.251,17.81,28.982,17.81
-1.6,90.251,17.81,28.982,17.81
-1.5,90.251,17.81,28.997,17.81
-1.4,90.251,17.90,28.997,17.90
-1.3,90.251,17.81,28.982,17.81
-1.2,90.251,17.90,28.997,17.90
-1.1,90.227,17.81,28.982,17.81
-1.0,90.251,17.81,28.982,17.81
-0.9,90.227,17.81,28.982,17.81
-0.8,90.275,17.81,28.982,17.81
-0.7,90.227,17.81,28.982,17.81
-0.6,90.251,17.81,28.997,17.81
-0.5,90.251,17.81,28.997,17.81
-0.4,90.251,17.81,28.982,17.81
-0.3,90.251,17.81,28.982,17.81
-0.2,90.251,17.81,28.982,17.81
-0.1,90.251,17.81,28.982,17.81
-0.0,83.078,17.90,40.707,17.90
0.1,62.437,17.81,55.659,17.81
0.2,57.561,17.81,57.553,17.81
0.3,57.403,17.81,57.450,17.81
0.4,57.316,17.81,57.395,17.81
0.5,57.269,17.81,57.371,17.81
0.6,57.316,17.81,57.411,17.81
0.7,57.316,17.81,57.411,17.81
0.8,57.356,17.81,57.450,17.81
0.9,57.379,17.81,57.474,17.81
1.0,57.427,17.81,57.513,17.81
1.1,57.450,17.81,57.537,17.81
1.2,57.498,17.81,57.600,17.81
1.3,57.537,17.81,57.616,17.81
1.4,57.561,17.81,57.655,17.81
1.5,57.584,17.81,57.655,17.81
1.6,57.608,17.81,57.671,17.81
1.7,57.632,17.81,57.671,17.81
1.8,57.655,17.81,57.711,17.81
1.9,57.679,17.81,57.711,17.81
2.0,57.655,17.81,57.711,17.81
2.1,57.679,17.81,57.711,17.81
2.2,57.655,17.81,57.711,17.81
2.3,57.655,17.81,57.711,17.81
2.4,57.679,17.81,57.734,17.81
2.5,57.679,17.81,57.734,17.81
2.6,57.679,17.81,57.750,17.81
2.7,57.695,17.81,57.734,17.81
2.8,57.695,17.81,57.734,17.81
2.9,57.679,17.81,57.734,17.81
3.0,57.679,17.81,57.734,17.81
3.1,57.679,17.81,57.734,17.81
3.2,57.679,17.81,57.734,17.81
3.3,57.679,17.81,57.734,17.81
3.4,57.695,17.81,57.734,17.81
3.5,57.679,17.81,57.734,17.81
3.6,57.679,17.81,57.734,17.81
3.7,57.679,17.81,57.750,17.81
3.8,57.679,17.81,57.734,17.81
3.9,57.679,17.81,57.734,17.81
4.0,57.679,17.81,57.734,17.81
4.1,57.695,17.81,57.734,17.81
4.2,57.679,17.81,57.734,17.81
4.3,57.695,17.81,57.734,17.81
4.4,57.679,17.81,57.734,17.81
4.5,57.679,17.81,57.734,17.81
4.6,57.679,17.81,57.734,17.81
4.7,57.695,17.81,57.734,17.81
4.8,57.695,17.71,57.734,17.71
4.9,57.695,17.81,57.734,17.81
5.0,57.679,17.71,57.734,17.71
5.1,57.679,17.81,57.734,17.81
5.2,57.679,17.81,57.774,17.81
5.3,57.695,17.81,57.750,17.81
5.4,57.695,17.71,57.734,17.71
5.5,57.695,17.81,57.774,17.81
5.6,57.695,17.81,57.750,17.81
5.7,57.719,17.81,57.750,17.81
5.8,57.695,17.81,57.750,17.81
5.9,57.719,17.81,57.750,17.81
6.0,57.742,17.81,57.750,17.81
6.1,57.695,17.81,57.750,17.81
6.2,57.719,17.81,57.750,17.81
6.3,57.695,17.81,57.750,17.81
6.4,57.695,17.81,57.750,17.81
6.5,57.695,17.81,57.774,17.81
6.6,57.695,17.71,57.774,17.71
6.7,57.719,17.71,57.774,17.71
6.8,57.742,17.81,57.750,17.81
6.9,57.719,17.81,57.790,17.81
7.0,57.719,17.81,57.790,17.81
7.1,57.719,17.81,57.774,17.81
7.2,57.742,17.71,57.774,17.71
7.3,57.719,17.81,57.790,17.81
7.4,57.719,17.81,57.790,17.81
7.5,57.742,17.71,57.790,17.71
7.6,57.719,17.81,57.790,17.81
7.7,57.719,17.71,57.790,17.71
7.8,57.742,17.81,57.813,17.81
7.9,57.719,17.71,57.790,17.71
8.0,57.719,17.71,57.790,17.71
8.1,57.719,17.81,57.790,17.81
8.2,57.719,17.81,57.813,17.81
8.3,57.742,17.81,57.813,17.81
8.4,57.742,17.81,57.790,17.81
8.5,57.719,17.81,57.813,17.81
8.6,57.742,17.71,57.774,17.71
8.7,57.742,17.81,57.774,17.81
8.8,57.742,17.81,57.813,17.81
8.9,57.742,17.81,57.790,17.81
9.0,57.742,17.81,57.813,17.81
9.1,57.742,17.81,57.774,17.81
9.2,57.719,17.81,57.790,17.81
9.3,57.742,17.81,57.813,17.81
9.4,57.742,17.81,57.837,17.81
9.5,57.742,17.81,57.813,17.81
9.6,57.766,17.81,57.813,17.81
9.7,57.742,17.81,57.813,17.81
9.8,57.742,17.81,57.813,17.81
9.9,57.742,17.81,57.813,17.81
10.0,57.766,17.81,57.837,17.81
10.1,57.742,17.81,57.837,17.81
10.2,57.742,17.81,57.813,17.81
10.3,57.742,17.71,57.837,17.71
10.4,57.719,17.81,57.837,17.81
10.5,57.742,17.81,57.813,17.81
10.6,57.742,17.81,57.837,17.81
10.7,57.742,17.81,57.837,17.81
10.8,57.742,17.81,57.837,17.81
10.9,57.742,17.81,57.813,17.81
11.0,57.766,17.81,57.837,17.81
11.1,57.766,17.81,57.837,17.81
11.2,57.742,17.81,57.837,17.81
11.3,57.742,17.81,57.837,17.81
11.4,57.742,17.81,57.837,17.81
11.5,57.742,17.81,57.837,17.81
11.6,57.742,17.81,57.853,17.81
11.7,57.742,17.81,57.837,17.81
11.8,57.742,17.81,57.837,17.81
11.9,57.742,17.71,57.837,17.71
12.0,57.742,17.81,57.837,17.81
12.1,57.766,17.81,57.837,17.81
12.2,57.766,17.81,57.853,17.81
12.3,57.766,17.81,57.837,17.81
12.4,57.790,17.81,57.837,17.81
12.5,57.742,17.81,57.853,17.81
12.6,57.742,17.81,57.837,17.81
12.7,57.766,17.81,57.837,17.81
12.8,57.790,17.81,57.837,17.81
12.9,57.742,17.81,57.837,17.81
13.0,57.742,17.81,57.837,17.81
13.1,57.790,17.81,57.853,17.81
13.2,57.742,17.81,57.837,17.81
13.3,57.790,17.81,57.837,17.81
13.4,57.766,17.81,57.837,17.81
13.5,57.766,17.81,57.837,17.81
13.6,57.766,17.81,57.853,17.81
13.7,57.790,17.81,57.837,17.81
13.8,57.766,17.81,57.853,17.81
13.9,57.766,17.81,57.853,17.81
14.0,57.766,17.81,57.853,17.81
14.1,57.766,17.81,57.837,17.81
14.2,57.790,17.81,57.853,17.81
14.3,57.790,17.81,57.853,17.81
14.4,57.766,17.81,57.853,17.81
14.5,57.790,17.81,57.853,17.81
14.6,57.766,17.71,57.853,17.71
14.7,57.766,17.81,57.853,17.81
14.8,57.742,17.81,57.853,17.81
14.9,57.790,17.81,57.876,17.81
15.0,57.790,17.81,57.853,17.81
15.1,57.790,17.81,57.853,17.81
15.2,57.790,17.71,57.853,17.71
15.3,57.766,17.81,57.853,17.81
15.4,57.813,17.81,57.853,17.81
15.5,57.766,17.81,57.853,17.81
15.6,57.766,17.81,57.853,17.81
15.7,57.790,17.81,57.853,17.81
15.8,57.790,17.81,57.853,17.81
15.9,57.790,17.81,57.853,17.81
16.0,57.790,17.81,57.853,17.81
16.1,57.790,17.81,57.876,17.81
16.2,57.813,17.81,57.892,17.81
16.3,57.790,17.81,57.853,17.81
16.4,57.766,17.81,57.853,17.81
16.5,57.790,17.81,57.876,17.81
16.6,57.766,17.81,57.853,17.81
16.7,57.790,17.81,57.876,17.81
16.8,57.766,17.81,57.876,17.81
16.9,57.790,17.81,57.876,17.81
17.0,57.813,17.81,57.876,17.81
17.1,57.790,17.81,57.876,17.81
17.2,57.790,17.81,57.892,17.81
17.3,57.790,17.81,57.876,17.81
17.4,57.790,17.81,57.876,17.81
17.5,57.813,17.81,57.876,17.81
17.6,57.813,17.81,57.853,17.81
17.7,57.813,17.81,57.876,17.81
17.8,57.790,17.81,57.876,17.81
17.9,57.813,17.81,57.876,17.81
18.0,57.766,17.81,57.876,17.81
18.1,57.790,17.81,57.876,17.81
18.2,57.790,17.81,57.876,17.81
18.3,57.813,17.81,57.892,17.81
18.4,57.813,17.81,57.892,17.81
18.5,57.813,17.81,57.876,17.81
18.6,57.813,17.81,57.876,17.81
18.7,57.813,17.81,57.876,17.81
18.8,57.790,17.81,57.876,17.81
18.9,57.790,17.81,57.892,17.81
19.0,57.790,17.81,57.892,17.81
19.1,57.813,17.81,57.876,17.81
19.2,57.813,17.81,57.892,17.81
19.3,57.813,17.81,57.876,17.81
19.4,57.813,17.81,57.876,17.81
19.5,57.813,17.81,57.876,17.81
19.6,57.790,17.81,57.892,17.81
19.7,57.813,17.81,57.876,17.81
19.8,57.813,17.81,57.876,17.81
19.9,57.790,17.81,57.876,17.81
20.0,57.813,17.81,57.892,17.81
20.1,57.790,17.81,57.876,17.81
20.2,57.813,17.81,57.892,17.81
20.3,57.813,17.81,57.892,17.81
20.4,57.813,17.81,57.892,17.81
20.5,57.837,17.81,57.892,17.81
20.6,57.813,17.81,57.892,17.81
20.7,57.813,17.81,57.892,17.81
20.8,57.837,17.81,57.892,17.81
20.9,57.813,17.81,57.892,17.81
21.0,57.813,17.81,57.892,17.81
21.1,57.837,17.81,57.892,17.81
21.2,57.813,17.81,57.892,17.81
21.3,57.813,17.81,57.892,17.81
21.4,57.837,17.81,57.892,17.81
21.5,57.837,17.81,57.892,17.81
21.6,57.813,17.81,57.876,17.81
21.7,57.813,17.81,57.916,17.81
21.8,57.837,17.81,57.892,17.81
21.9,57.813,17.81,57.892,17.81
22.0,57.837,17.81,57.892,17.81
22.1,57.837,17.81,57.892,17.81
22.2,57.813,17.81,57.892,17.81
22.3,57.813,17.81,57.892,17.81
22.4,57.813,17.81,57.916,17.81
22.5,57.837,17.81,57.892,17.81
22.6,57.813,17.81,57.892,17.81
22.7,57.853,17.81,57.916,17.81
22.8,57.813,17.81,57.916,17.81
22.9,57.837,17.81,57.892,17.81
23.0,57.837,17.81,57.892,17.81
23.1,57.837,17.81,57.892,17.81
23.2,57.790,17.81,57.892,17.81
23.3,57.837,17.81,57.916,17.81
23.4,57.837,17.81,57.892,17.81
23.5,57.837,17.81,57.916,17.81
23.6,57.837,17.81,57.916,17.81
23.7,57.837,17.81,57.916,17.81
23.8,57.837,17.81,57.916,17.81
23.9,57.813,17.81,57.916,17.81
24.0,57.813,17.81,57.892,17.81
24.1,57.853,17.81,57.892,17.81
24.2,57.837,17.81,57.916,17.81
24.3,57.837,17.81,57.916,17.81
24.4,57.837,17.81,57.916,17.81
24.5,57.837,17.81,57.916,17.81
24.6,57.837,17.81,57.916,17.81
24.7,57.853,17.81,57.916,17.81
24.8,57.837,17.81,57.916,17.81
24.9,57.837,17.81,57.916,17.81
25.0,57.837,17.81,57.916,17.81
25.1,57.813,17.81,57.940,17.81
25.2,57.837,17.81,57.940,17.81
25.3,57.853,17.81,57.916,17.81
25.4,57.837,17.81,57.916,17.81
25.5,57.837,17.81,57.940,17.81
25.6,57.837,17.81,57.916,17.81
25.7,57.837,17.81,57.916,17.81
25.8,57.837,17.81,57.916,17.81
25.9,57.837,17.81,57.916,17.81
26.0,57.837,17.81,57.916,17.81
26.1,57.853,17.81,57.940,17.81
26.2,57.853,17.81,57.940,17.81
26.3,57.837,17.81,57.916,17.81
26.4,57.853,17.81,57.940,17.81
26.5,57.853,17.81,57.916,17.81
26.6,57.853,17.81,57.940,17.81
26.7,57.837,17.81,57.940,17.81
26.8,57.837,17.81,57.940,17.81
26.9,57.853,17.81,57.940,17.81
27.0,57.853,17.81,57.940,17.81
27.1,57.853,17.81,57.916,17.81
27.2,57.853,17.81,57.940,17.81
27.3,57.853,17.81,57.916,17.81
27.4,57.853,17.81,57.940,17.81
27.5,57.853,17.81,57.940,17.81
27.6,57.853,17.81,57.940,17.81
27.7,57.853,17.81,57.940,17.81
27.8,57.853,17.81,57.940,17.81
27.9,57.853,17.81,57.940,17.81
28.0,57.876,17.81,57.940,17.81
28.1,57.853,17.81,57.916,17.81
28.2,57.853,17.81,57.940,17.81
28.3,57.853,17.81,57.940,17.81
28.4,57.853,17.81,57.955,17.81
28.5,57.853,17.81,57.940,17.81
28.6,57.853,17.81,57.940,17.81
28.7,57.853,17.81,57.940,17.81
28.8,57.853,17.81,57.940,17.81
28.9,57.853,17.81,57.955,17.81
29.0,57.876,17.81,57.916,17.81
29.1,57.853,17.81,57.955,17.81
29.2,57.876,17.81,57.940,17.81
29.3,57.853,17.81,57.940,17.81
29.4,57.853,17.81,57.940,17.81
29.5,57.876,17.81,57.955,17.81
29.6,57.853,17.81,57.940,17.81
29.7,57.853,17.81,57.940,17.81
29.8,57.853,17.81,57.940,17.81
29.9,57.853,17.81,57.940,17.81
30.0,57.853,17.81,57.955,17.81
30.1,57.853,17.81,57.955,17.81
