time,pres_1,temp_1,pres_2,temp_2
-21.2,89.730,22.98,28.413,22.98
-21.1,89.730,22.98,28.437,22.98
-21.0,89.754,22.98,28.437,22.98
-20.9,89.730,22.98,28.453,22.98
-20.8,89.706,22.98,28.453,22.98
-20.7,89.754,22.98,28.437,22.98
-20.6,89.706,22.98,28.413,22.98
-20.5,89.730,22.98,28.453,22.98
-20.4,89.706,22.98,28.453,22.98
-20.3,89.730,22.98,28.453,22.98
-20.2,89.730,22.98,28.413,22.98
-20.1,89.730,22.98,28.437,22.98
-20.0,89.730,22.98,28.453,22.98
-19.9,89.730,22.98,28.453,22.98
-19.8,89.730,22.98,28.437,22.98
-19.7,89.730,22.98,28.453,22.98
-19.6,89.730,22.98,28.453,22.98
-19.5,89.730,22.98,28.437,22.98
-19.4,89.730,22.98,28.453,22.98
-19.3,89.730,22.98,28.437,22.98
-19.2,89.754,22.98,28.453,22.98
-19.1,89.683,22.98,28.453,22.98
-19.0,89.730,22.98,28.453,22.98
-18.9,89.706,22.98,28.437,22.98
-18.8,89.706,22.98,28.453,22.98
-18.7,89.730,22.98,28.453,22.98
-18.6,89.730,22.98,28.437,22.98
-18.5,89.706,22.98,28.437,22.98
-18.4,89.730,22.98,28.453,22.98
-18.3,89.706,22.98,28.437,22.98
-18.2,89.706,22.98,28.453,22.98
-18.1,89.730,22.98,28.453,22.98
-18.0,89.730,22.98,28.453,22.98
-17.9,89.754,22.98,28.437,22.98
-17.8,89.730,22.98,28.453,22.98
-17.7,89.730,22.98,28.437,22.98
-17.6,89.706,22.98,28.453,22.98
-17.5,89.730,22.98,28.453,22.98
-17.4,89.706,22.98,28.453,22.98
-17.3,89.730,22.98,28.453,22.98
-17.2,89.730,22.98,28.437,22.98
-17.1,89.706,22.98,28.453,22.98
-17.0,89.730,22.98,28.453,22.98
-16.9,89.754,22.98,28.453,22.98
-16.8,89.730,22.98,28.453,22.98
-16.7,89.730,23.08,28.453,23.08
-16.6,89.730,23.08,28.453,23.08
-16.5,89.706,22.98,28.453,22.98
-16.4,89.706,22.98,28.453,22.98
-16.3,89.730,22.98,28.453,22.98
-16.2,89.706,23.08,28.453,23.08
-16.1,89.706,22.98,28.453,22.98
-16.0,89.730,23.08,28.453,23.08
-15.9,89.730,22.98,28.437,22.98
-15.8,89.730,22.98,28.453,22.98
-15.7,89.730,23.08,28.453,23.08
-15.6,89.706,23.08,28.437,23.08
-15.5,89.706,22.98,28.453,22.98
-15.4,89.730,23.08,28.453,23.08
-15.3,89.730,22.98,28.453,22.98
-15.2,89.730,23.08,28.453,23.08
-15.1,89.754,22.98,28.453,22.98
-15.0,89.706,23.08,28.453,23.08
-14.9,89.706,22.98,28.437,22.98
-14.8,89.706,23.08,28.437,23.08
-14.7,89.706,23.08,28.437,23.08
-14.6,89.706,23.08,28.453,23.08
-14.5,89.706,23.08,28.453,23.08
-14.4,89.730,23.08,28.437,23.08
-14.3,89.730,23.08,28.453,23.08
-14.2,89.706,23.08,28.453,23.08
-14.1,89.730,23.08,28.437,23.08
-14.0,89.730,23.08,28.453,23.08
-13.9,89.706,23.08,28.453,23.08
-13.8,89.706,23.08,28.453,23.08
-13.7,89.706,23.08,28.453,23.08
-13.6,89.706,23.08,28.453,23.08
-13.5,89.706,23.08,28.437,23.08
-13.4,89.706,23.08,28.437,23.08
-13.3,89.706,23.08,28.453,23.08
-13.2,89.730,23.08,28.453,23.08
-13.1,89.730,23.08,28.437,23.08
-13.0,89.730,23.08,28.437,23.08
-12.9,89.706,23.08,28.453,23.08
-12.8,89.754,23.08,28.453,23.08
-12.7,89.730,23.08,28.437,23.08
-12.6,89.706,23.08,28.453,23.08
-12.5,89.730,23.08,28.437,23.08
-12.4,89.706,23.08,28.453,23.08
-12.3,89.706,23.08,28.453,23.08
-12.2,89.730,23.08,28.453,23.08
-12.1,89.706,23.08,28.453,23.08
-12.0,89.706,23.08,28.453,23.08
-11.9,89.706,23.08,28.453,23.08
-11.8,89.706,23.08,28.453,23.08
-11.7,89.730,23.08,28.453,23.08
-11.6,89.730,23.08,28.453,23.08
-11.5,89.706,23.08,28.453,23.08
-11.4,89.730,23.08,28.437,23.08
-11.3,89.730,23.08,28.437,23.08
-11.2,89.706,23.08,28.437,23.08
-11.1,89.706,23.08,28.453,23.08
-11.0,89.730,23.08,28.453,23.08
-10.9,89.706,23.08,28.453,23.08
-10.8,89.706,23.08,28.437,23.08
-10.7,89.706,23.08,28.453,23.08
-10.6,89.730,23.08,28.453,23.08
-10.5,89.730,23.08,28.453,23.08
-10.4,89.706,23.08,28.437,23.08
-10.3,89.706,23.08,28.453,23.08
-10.2,89.706,23.08,28.453,23.08
-10.1,89.706,23.08,28.437,23.08
-10.0,89.730,23.08,28.453,23.08
-9.9,89.706,23.08,28.453,23.08
-9.8,89.706,23.08,28.437,23.08
-9.7,89.706,23.08,28.453,23.08
-9.6,89.706,23.08,28.453,23.08
-9.5,89.706,23.08,28.453,23.08
-9.4,89.706,23.08,28.437,23.08
-9.3,89.706,23.08,28.453,23.08
-9.2,89.706,23.08,28.453,23.08
-9.1,89.706,23.08,28.453,23.08
-9.0,89.706,23.08,28.437,23.08
-8.9,89.730,23.08,28.453,23.08
-8.8,89.706,23.08,28.437,23.08
-8.7,89.683,23.08,28.453,23.08
-8.6,89.730,23.08,28.437,23.08
-8.5,89.706,23.08,28.453,23.08
-8.4,89.683,23.08,28.437,23.08
-8.3,89.730,23.08,28.453,23.08
-8.2,89.730,23.08,28.453,23.08
-8.1,89.730,23.08,28.453,23.08
-8.0,89.730,23.08,28.453,23.08
-7.9,89.730,23.08,28.437,23.08
-7.8,89.683,23.08,28.453,23.08
-7.7,89.730,23.08,28.453,23.08
-7.6,89.683,23.08,28.437,23.08
-7.5,89.730,23.08,28.437,23.08
-7.4,89.706,23.08,28.453,23.08
-7.3,89.706,23.08,28.453,23.08
-7.2,89.706,23.08,28.453,23.08
-7.1,89.730,23.08,28.453,23.08
-7.0,89.706,23.08,28.453,23.08
-6.9,89.706,23.08,28.453,23.08
-6.8,89.706,23.08,28.453,23.08
-6.7,89.683,23.08,28.453,23.08
-6.6,89.683,23.08,28.453,23.08
-6.5,89.730,23.08,28.453,23.08
-6.4,89.706,23.08,28.453,23.08
-6.3,89.683,23.08,28.453,23.08
-6.2,89.730,23.08,28.453,23.08
-6.1,89.706,23.08,28.453,23.08
-6.0,89.730,23.08,28.453,23.08
-5.9,89.730,23.08,28.453,23.08
-5.8,89.706,23.08,28.453,23.08
-5.7,89.706,23.08,28.437,23.08
-5.6,89.706,23.08,28.477,23.08
-5.5,89.706,23.08,28.453,23.08
-5.4,89.683,23.08,28.453,23.08
-5.3,89.706,23.08,28.453,23.08
-5.2,89.683,23.08,28.477,23.08
-5.1,89.706,23.08,28.477,23.08
-5.0,89.683,23.08,28.453,23.08
-4.9,89.706,23.08,28.437,23.08
-4.8,89.730,23.08,28.453,23.08
-4.7,89.706,23.08,28.453,23.08
-4.6,89.706,23.08,28.453,23.08
-4.5,89.706,23.08,28.453,23.08
-4.4,89.683,23.08,28.453,23.08
-4.3,89.683,23.08,28.453,23.08
-4.2,89.730,23.08,28.453,23.08
-4.1,89.683,23.08,28.477,23.08
-4.0,89.683,23.08,28.453,23.08
-3.9,89.683,23.08,28.453,23.08
-3.8,89.683,23.08,28.437,23.08
-3.7,89.683,23.08,28.477,23.08
-3.6,89.706,23.08,28.453,23.08
-3.5,89.730,23.08,28.437,23.08
-3.4,89.730,23.08,28.437,23.08
-3.3,89.730,23.08,28.437,23.08
-3.2,89.683,23.08,28.453,23.08
-3.1,89.706,23.08,28.453,23.08
-3.0,89.730,23.08,28.453,23.08
-2.9,89.683,23.08,28.477,23.08
-2.8,89.683,23.08,28.453,23.08
-2.7,89.706,23.08,28.437,23.08
-2.6,89.683,23.08,28.453,23.08
-2.5,89.683,23.08,28.453,23.08
-2.4,89.706,23.08,28.453,23.08
-2.3,89.683,23.08,28.453,23.08
-2.2,89.706,23.08,28.477,23.08
-2.1,89.730,23.08,28.437,23.08
-2.0,89.683,23.08,28.477,23.08
-1.9,89.706,23.08,28.477,23.08
-1.8,89.730,23.08,28.437,23.08
-1.7,89.706,23.08,28.453,23.08
-1.6,89.706,23.08,28.453,23.08
-1.5,89.706,23.08,28.437,23.08
-1.4,89.683,23.08,28.437,23.08
-1.3,89.683,23.08,28.453,23.08
-1.2,89.706,23.08,28.437,23.08
-1.1,89.706,23.08,28.453,23.08
-1.0,89.730,23.08,28.453,23.08
-0.9,89.706,23.08,28.437,23.08
-0.8,89.730,23.08,28.453,23.08
-0.7,89.706,23.08,28.453,23.08
-0.6,89.683,23.08,28.453,23.08
-0.5,89.706,23.08,28.437,23.08
-0.4,89.683,23.08,28.453,23.08
-0.3,89.730,23.08,28.477,23.08
-0.2,89.706,23.08,28.453,23.08
-0.1,89.706,23.08,28.453,23.08
-0.0,82.676,23.08,40.178,23.08
0.1,60.307,23.08,57.790,23.08
0.2,58.334,23.08,58.342,23.08
0.3,58.176,23.08,58.200,23.08
0.4,58.058,23.08,58.121,23.08
0.5,58.018,23.08,58.121,23.08
0.6,58.018,23.08,58.121,23.08
0.7,58.034,23.08,58.160,23.08
0.8,58.105,23.08,58.184,23.08
0.9,58.153,23.08,58.224,23.08
1.0,58.176,23.08,58.287,23.08
1.1,58.216,23.08,58.326,23.08
1.2,58.287,23.08,58.389,23.08
1.3,58.310,23.08,58.429,23.08
1.4,58.350,23.08,58.468,23.08
1.5,58.397,23.08,58.508,23.08
1.6,58.468,23.08,58.571,23.08
1.7,58.516,23.08,58.610,23.08
1.8,58.579,23.08,58.650,23.08
1.9,58.602,23.08,58.697,23.08
2.0,58.626,23.08,58.752,23.08
2.1,58.650,23.08,58.776,23.08
2.2,58.673,23.08,58.800,23.08
2.3,58.713,23.08,58.800,23.08
2.4,58.736,23.08,58.839,23.08
2.5,58.760,23.08,58.855,23.08
2.6,58.784,23.08,58.878,23.08
2.7,58.760,23.08,58.894,23.08
2.8,58.807,23.08,58.894,23.08
2.9,58.807,23.08,58.918,23.08
3.0,58.831,23.08,58.918,23.08
3.1,58.831,23.08,58.957,23.08
3.2,58.855,23.08,58.942,23.08
3.3,58.855,23.08,58.957,23.08
3.4,58.871,23.08,58.942,23.08
3.5,58.871,23.08,58.981,23.08
3.6,58.871,22.98,58.981,22.98
3.7,58.894,23.08,58.981,23.08
3.8,58.918,22.98,58.957,22.98
3.9,58.871,23.08,58.957,23.08
4.0,58.894,23.08,58.981,23.08
4.1,58.871,23.08,58.981,23.08
4.2,58.894,23.08,58.981,23.08
4.3,58.894,22.98,58.981,22.98
4.4,58.894,23.08,58.981,23.08
4.5,58.894,23.08,58.997,23.08
4.6,58.894,23.08,59.013,23.08
4.7,58.894,23.08,58.981,23.08
4.8,58.918,22.98,58.997,22.98
4.9,58.894,23.08,59.013,23.08
5.0,58.894,23.08,58.981,23.08
5.1,58.894,23.08,58.997,23.08
5.2,58.894,23.08,59.013,23.08
5.3,58.894,23.08,59.013,23.08
5.4,58.894,23.08,58.981,23.08
5.5,58.942,23.08,58.981,23.08
5.6,58.894,23.08,58.997,23.08
5.7,58.918,23.08,59.013,23.08
5.8,58.894,23.08,58.997,23.08
5.9,58.918,23.08,59.013,23.08
6.0,58.894,22.98,59.013,22.98
6.1,58.918,23.08,58.997,23.08
6.2,58.894,23.08,59.013,23.08
6.3,58.894,23.08,58.997,23.08
6.4,58.918,23.08,58.997,23.08
6.5,58.894,23.08,59.013,23.08
6.6,58.918,23.08,58.997,23.08
6.7,58.894,23.08,59.013,23.08
6.8,58.918,23.08,59.013,23.08
6.9,58.918,23.08,58.997,23.08
7.0,58.918,23.08,59.013,23.08
7.1,58.894,23.08,59.013,23.08
7.2,58.894,23.08,59.013,23.08
7.3,58.894,23.08,58.997,23.08
7.4,58.918,23.08,58.997,23.08
7.5,58.918,23.08,58.997,23.08
7.6,58.918,23.08,58.997,23.08
7.7,58.918,23.08,59.013,23.08
7.8,58.918,23.08,58.997,23.08
7.9,58.894,23.08,59.013,23.08
8.0,58.918,23.08,58.997,23.08
8.1,58.918,23.08,59.013,23.08
8.2,58.942,23.08,59.013,23.08
8.3,58.918,23.08,58.997,23.08
8.4,58.918,23.08,59.013,23.08
8.5,58.918,23.08,59.013,23.08
8.6,58.918,23.08,59.013,23.08
8.7,58.918,23.08,58.997,23.08
8.8,58.918,23.08,59.013,23.08
8.9,58.918,23.08,58.997,23.08
9.0,58.918,23.08,58.997,23.08
9.1,58.918,23.08,59.013,23.08
9.2,58.894,23.08,59.013,23.08
9.3,58.918,23.08,59.013,23.08
9.4,58.918,23.08,59.013,23.08
9.5,58.918,23.08,59.013,23.08
9.6,58.894,23.08,59.013,23.08
9.7,58.918,23.08,59.013,23.08
9.8,58.918,23.08,59.013,23.08
9.9,58.918,23.08,59.013,23.08
10.0,58.894,23.08,58.997,23.08
10.1,58.918,23.08,58.997,23.08
10.2,58.918,23.08,59.013,23.08
10.3,58.918,23.08,58.997,23.08
10.4,58.918,23.08,59.013,23.08
10.5,58.942,23.08,58.997,23.08
10.6,58.918,23.08,58.997,23.08
10.7,58.918,23.08,59.013,23.08
10.8,58.918,23.08,58.997,23.08
10.9,58.942,23.08,58.997,23.08
11.0,58.918,23.08,59.013,23.08
11.1,58.942,23.08,58.997,23.08
11.2,58.918,23.08,58.997,23.08
11.3,58.918,23.08,58.997,23.08
11.4,58.918,23.08,58.997,23.08
11.5,58.918,23.08,59.013,23.08
11.6,58.918,23.08,59.013,23.08
11.7,58.918,23.08,59.013,23.08
11.8,58.918,23.08,58.997,23.08
11.9,58.918,23.08,58.997,23.08
12.0,58.918,23.08,59.013,23.08
12.1,58.894,23.08,59.013,23.08
12.2,58.918,23.08,59.013,23.08
12.3,58.942,23.08,59.013,23.08
12.4,58.918,23.08,59.013,23.08
12.5,58.918,23.08,58.997,23.08
12.6,58.894,23.08,59.013,23.08
12.7,58.894,23.08,59.013,23.08
12.8,58.894,23.08,58.997,23.08
12.9,58.918,23.08,58.997,23.08
13.0,58.918,23.08,58.997,23.08
13.1,58.918,23.08,58.997,23.08
13.2,58.918,23.08,58.997,23.08
13.3,58.918,23.08,59.013,23.08
13.4,58.942,23.08,58.997,23.08
13.5,58.918,23.08,59.013,23.08
13.6,58.918,23.08,58.997,23.08
13.7,58.918,23.08,58.997,23.08
13.8,58.918,23.08,59.013,23.08
13.9,58.918,23.08,58.997,23.08
14.0,58.918,23.08,58.997,23.08
14.1,58.918,23.08,59.013,23.08
14.2,58.942,23.08,58.981,23.08
14.3,58.918,23.08,58.997,23.08
14.4,58.894,23.08,58.997,23.08
14.5,58.918,23.08,58.997,23.08
14.6,58.942,23.08,59.013,23.08
14.7,58.918,23.08,58.997,23.08
14.8,58.918,23.08,58.997,23.08
14.9,58.894,23.08,58.997,23.08
15.0,58.918,23.08,58.981,23.08
15.1,58.918,23.08,58.997,23.08
15.2,58.942,23.08,59.013,23.08
15.3,58.918,23.08,58.997,23.08
15.4,58.918,23.08,58.997,23.08
15.5,58.918,23.08,58.997,23.08
15.6,58.918,23.08,58.997,23.08
15.7,58.918,23.08,59.013,23.08
15.8,58.918,23.08,58.997,23.08
15.9,58.918,23.08,58.997,23.08
16.0,58.918,23.08,59.013,23.08
16.1,58.894,23.08,59.013,23.08
16.2,58.918,23.08,59.036,23.08
16.3,58.918,23.08,58.997,23.08
16.4,58.918,23.08,58.997,23.08
16.5,58.918,23.08,59.013,23.08
16.6,58.918,23.08,59.013,23.08
16.7,58.918,23.08,58.981,23.08
16.8,58.918,23.08,59.013,23.08
16.9,58.918,23.08,58.997,23.08
17.0,58.918,23.08,59.013,23.08
17.1,58.918,23.08,58.997,23.08
17.2,58.918,23.08,59.013,23.08
17.3,58.894,23.08,58.981,23.08
17.4,58.918,23.08,58.997,23.08
17.5,58.918,23.08,59.013,23.08
17.6,58.918,23.08,58.981,23.08
17.7,58.918,23.08,58.997,23.08
17.8,58.918,23.08,59.013,23.08
17.9,58.894,23.08,58.997,23.08
18.0,58.918,23.08,58.997,23.08
18.1,58.918,23.08,58.997,23.08
18.2,58.894,23.08,58.997,23.08
18.3,58.918,23.08,59.013,23.08
18.4,58.894,23.08,58.997,23.08
18.5,58.942,23.08,59.013,23.08
18.6,58.918,23.08,58.997,23.08
18.7,58.894,23.08,58.997,23.08
18.8,58.918,23.08,59.013,23.08
18.9,58.918,23.08,58.997,23.08
19.0,58.894,23.08,58.997,23.08
19.1,58.918,23.08,59.013,23.08
19.2,58.918,23.08,58.997,23.08
19.3,58.942,23.08,58.997,23.08
19.4,58.918,23.08,58.997,23.08
19.5,58.918,23.08,59.013,23.08
19.6,58.918,23.08,58.997,23.08
19.7,58.918,23.08,59.013,23.08
19.8,58.942,23.08,59.013,23.08
19.9,58.918,23.08,58.981,23.08
20.0,58.894,23.08,58.997,23.08
20.1,58.918,23.08,59.013,23.08
20.2,58.918,23.08,58.997,23.08
20.3,58.918,23.08,58.997,23.08
20.4,58.918,23.08,58.997,23.08
20.5,58.942,23.08,58.997,23.08
20.6,58.894,23.08,59.013,23.08
20.7,58.942,23.08,58.997,23.08
20.8,58.918,23.08,58.997,23.08
20.9,58.918,23.08,58.981,23.08
21.0,58.894,23.08,58.997,23.08
21.1,58.918,23.08,58.997,23.08
21.2,58.918,23.08,58.997,23.08
21.3,58.918,23.08,59.013,23.08
21.4,58.918,23.08,59.013,23.08
21.5,58.894,23.08,58.997,23.08
21.6,58.918,23.08,58.997,23.08
21.7,58.918,23.08,58.997,23.08
21.8,58.918,23.08,58.997,23.08
21.9,58.918,23.08,58.997,23.08
22.0,58.894,23.08,58.997,23.08
22.1,58.918,23.08,59.013,23.08
22.2,58.918,23.08,58.981,23.08
22.3,58.918,23.08,59.013,23.08
22.4,58.918,23.08,59.013,23.08
22.5,58.918,23.08,58.997,23.08
22.6,58.894,23.08,58.997,23.08
22.7,58.942,23.08,59.013,23.08
22.8,58.942,23.08,58.997,23.08
22.9,58.918,23.08,59.013,23.08
23.0,58.894,23.08,58.997,23.08
23.1,58.918,23.08,58.997,23.08
23.2,58.894,23.08,58.997,23.08
23.3,58.894,23.08,58.997,23.08
23.4,58.918,23.08,58.997,23.08
23.5,58.942,23.08,58.997,23.08
23.6,58.918,23.08,59.013,23.08
23.7,58.918,23.08,59.013,23.08
23.8,58.942,23.08,58.997,23.08
23.9,58.918,23.08,58.997,23.08
24.0,58.918,23.08,59.013,23.08
24.1,58.894,23.08,59.013,23.08
24.2,58.918,23.08,59.013,23.08
24.3,58.918,23.08,59.013,23.08
24.4,58.918,23.08,59.013,23.08
24.5,58.942,23.08,58.997,23.08
24.6,58.918,23.08,58.997,23.08
24.7,58.918,23.08,58.997,23.08
24.8,58.918,23.08,59.013,23.08
24.9,58.918,23.08,58.997,23.08
25.0,58.918,23.08,58.997,23.08
25.1,58.918,23.08,58.981,23.08
25.2,58.918,23.08,58.997,23.08
25.3,58.918,23.08,58.997,23.08
25.4,58.894,23.08,59.013,23.08
25.5,58.918,23.08,59.013,23.08
25.6,58.918,23.08,59.013,23.08
25.7,58.894,23.08,58.997,23.08
25.8,58.918,23.08,58.997,23.08
25.9,58.918,23.08,58.997,23.08
26.0,58.918,23.08,58.997,23.08
26.1,58.918,23.08,58.997,23.08
26.2,58.918,23.08,58.997,23.08
26.3,58.918,23.08,58.997,23.08
26.4,58.918,23.08,58.997,23.08
26.5,58.918,23.08,58.997,23.08
26.6,58.918,23.08,58.997,23.08
26.7,58.918,23.08,58.997,23.08
26.8,58.918,23.08,58.997,23.08
26.9,58.918,23.08,58.997,23.08
27.0,58.918,23.08,58.997,23.08
27.1,58.918,23.08,58.997,23.08
27.2,58.894,23.08,58.997,23.08
27.3,58.894,23.08,58.981,23.08
27.4,58.918,23.08,59.013,23.08
27.5,58.918,23.08,59.013,23.08
27.6,58.918,23.08,59.013,23.08
27.7,58.942,23.18,58.997,23.18
27.8,58.918,23.08,58.997,23.08
27.9,58.918,23.08,58.997,23.08
28.0,58.918,23.08,58.997,23.08
28.1,58.942,23.18,58.997,23.18
28.2,58.942,23.18,59.013,23.18
28.3,58.918,23.08,58.997,23.08
28.4,58.918,23.08,58.997,23.08
28.5,58.918,23.08,58.997,23.08
28.6,58.918,23.08,58.997,23.08
28.7,58.918,23.08,58.997,23.08
28.8,58.918,23.08,58.997,23.08
28.9,58.942,23.18,58.997,23.18
29.0,58.918,23.08,59.013,23.08
29.1,58.942,23.18,59.013,23.18
29.2,58.918,23.08,58.981,23.08
29.3,58.918,23.08,58.997,23.08
29.4,58.942,23.18,59.013,23.18
29.5,58.918,23.08,58.981,23.08
29.6,58.918,23.08,58.997,23.08
29.7,58.918,23.08,59.013,23.08
29.8,58.918,23.08,58.997,23.08
29.9,58.942,23.18,58.997,23.18
30.0,58.918,23.18,58.997,23.18
30.1,58.918,23.08,58.997,23.08
