time,pres_1,temp_1,pres_2,temp_2
-3.6,90.251,23.18,28.784,23.18
-3.5,90.204,23.18,28.761,23.18
-3.4,90.227,23.18,28.784,23.18
-3.3,90.251,23.18,28.761,23.18
-3.2,90.251,23.18,28.761,23.18
-3.1,90.227,23.18,28.784,23.18
-3.0,90.251,23.18,28.761,23.18
-2.9,90.204,23.18,28.761,23.18
-2.8,90.227,23.18,28.784,23.18
-2.7,90.227,23.18,28.761,23.18
-2.6,90.227,23.18,28.784,23.18
-2.5,90.227,23.18,28.784,23.18
-2.4,90.227,23.18,28.761,23.18
-2.3,90.227,23.18,28.784,23.18
-2.2,90.227,23.18,28.784,23.18
-2.1,90.251,23.18,28.761,23.18
-2.0,90.204,23.18,28.784,23.18
-1.9,90.204,23.18,28.784,23.18
-1.8,90.227,23.18,28.784,23.18
-1.7,90.227,23.18,28.761,23.18
-1.6,90.227,23.18,28.784,23.18
-1.5,90.227,23.18,28.784,23.18
-1.4,90.227,23.18,28.784,23.18
-1.3,90.227,23.18,28.784,23.18
-1.2,90.227,23.18,28.784,23.18
-1.1,90.227,23.18,28.761,23.18
-1.0,90.227,23.18,28.761,23.18
-0.9,90.227,23.18,28.761,23.18
-0.8,90.227,23.18,28.784,23.18
-0.7,90.227,23.18,28.784,23.18
-0.6,90.227,23.18,28.761,23.18
-0.5,90.227,23.18,28.761,23.18
-0.4,90.227,23.18,28.761,23.18
-0.3,90.227,23.18,28.761,23.18
-0.2,90.204,23.18,28.761,23.18
-0.1,90.227,23.18,28.784,23.18
0.0,75.630,23.18,46.790,23.18
0.1,60.464,23.18,58.121,23.18
0.2,58.807,23.18,58.800,23.18
0.3,58.673,23.18,58.713,23.18
0.4,58.579,23.18,58.634,23.18
0.5,58.555,23.18,58.650,23.18
0.6,58.555,23.18,58.650,23.18
0.7,58.579,23.18,58.673,23.18
0.8,58.579,23.08,58.697,23.08
0.9,58.602,23.08,58.736,23.08
1.0,58.673,23.08,58.800,23.08
1.1,58.713,23.08,58.839,23.08
1.2,58.760,23.08,58.878,23.08
1.3,58.807,23.08,58.942,23.08
1.4,58.871,23.08,58.981,23.08
1.5,58.918,23.08,59.013,23.08
1.6,58.942,23.08,59.076,23.08
1.7,58.981,23.08,59.092,23.08
1.8,59.020,23.08,59.155,23.08
1.9,59.068,23.08,59.194,23.08
2.0,59.115,23.08,59.241,23.08
2.1,59.139,23.08,59.241,23.08
2.2,59.186,23.08,59.297,23.08
2.3,59.186,23.08,59.320,23.08
2.4,59.226,23.08,59.320,23.08
2.5,59.226,23.08,59.360,23.08
2.6,59.273,23.08,59.383,23.08
2.7,59.297,23.08,59.399,23.08
2.8,59.297,23.08,59.399,23.08
2.9,59.297,23.08,59.423,23.08
3.0,59.320,23.08,59.423,23.08
3.1,59.360,23.08,59.447,23.08
3.2,59.344,23.08,59.447,23.08
3.3,59.344,23.08,59.462,23.08
3.4,59.360,23.08,59.462,23.08
3.5,59.360,23.08,59.486,23.08
3.6,59.383,23.08,59.462,23.08
3.7,59.383,23.08,59.486,23.08
3.8,59.383,23.08,59.486,23.08
3.9,59.383,23.08,59.486,23.08
4.0,59.407,23.08,59.502,23.08
4.1,59.407,23.08,59.502,23.08
4.2,59.407,23.08,59.502,23.08
4.3,59.407,23.08,59.502,23.08
4.4,59.407,23.08,59.502,23.08
4.5,59.383,23.08,59.502,23.08
4.6,59.407,23.08,59.502,23.08
4.7,59.407,23.08,59.525,23.08
4.8,59.407,23.08,59.525,23.08
4.9,59.407,23.08,59.525,23.08
5.0,59.407,23.08,59.525,23.08
5.1,59.407,23.08,59.525,23.08
5.2,59.407,23.08,59.525,23.08
5.3,59.431,23.08,59.525,23.08
5.4,59.407,23.08,59.525,23.08
5.5,59.407,23.08,59.525,23.08
5.6,59.431,23.08,59.525,23.08
5.7,59.431,23.08,59.525,23.08
5.8,59.431,23.08,59.502,23.08
5.9,59.407,23.08,59.525,23.08
6.0,59.431,23.08,59.541,23.08
6.1,59.431,23.08,59.525,23.08
6.2,59.407,23.08,59.525,23.08
6.3,59.431,23.08,59.525,23.08
6.4,59.431,23.08,59.525,23.08
6.5,59.431,23.08,59.541,23.08
6.6,59.431,23.08,59.525,23.08
6.7,59.431,23.08,59.565,23.08
6.8,59.431,23.08,59.541,23.08
6.9,59.431,23.08,59.541,23.08
7.0,59.431,23.08,59.525,23.08
7.1,59.454,23.08,59.565,23.08
7.2,59.431,23.08,59.541,23.08
7.3,59.431,23.08,59.541,23.08
7.4,59.431,23.08,59.541,23.08
7.5,59.431,23.08,59.541,23.08
7.6,59.431,23.08,59.541,23.08
7.7,59.431,23.08,59.541,23.08
7.8,59.431,23.08,59.541,23.08
7.9,59.454,23.08,59.541,23.08
8.0,59.431,23.08,59.525,23.08
8.1,59.431,23.08,59.565,23.08
8.2,59.454,23.08,59.525,23.08
8.3,59.431,23.08,59.541,23.08
8.4,59.431,23.08,59.541,23.08
8.5,59.431,23.08,59.541,23.08
8.6,59.431,23.08,59.565,23.08
8.7,59.478,23.08,59.541,23.08
8.8,59.454,23.08,59.525,23.08
8.9,59.454,23.08,59.541,23.08
9.0,59.431,23.08,59.541,23.08
9.1,59.431,23.08,59.541,23.08
9.2,59.454,23.08,59.541,23.08
9.3,59.431,23.08,59.541,23.08
9.4,59.454,23.08,59.541,23.08
9.5,59.431,23.08,59.525,23.08
9.6,59.431,23.08,59.541,23.08
9.7,59.431,23.08,59.541,23.08
9.8,59.431,23.08,59.525,23.08
9.9,59.478,23.08,59.525,23.08
10.0,59.478,23.08,59.525,23.08
10.1,59.431,23.08,59.541,23.08
10.2,59.454,23.08,59.541,23.08
10.3,59.431,23.08,59.541,23.08
10.4,59.431,23.08,59.541,23.08
10.5,59.431,23.08,59.541,23.08
10.6,59.478,23.08,59.565,23.08
10.7,59.454,23.08,59.541,23.08
10.8,59.454,23.08,59.541,23.08
10.9,59.431,23.08,59.541,23.08
11.0,59.454,23.08,59.541,23.08
11.1,59.454,23.08,59.541,23.08
11.2,59.454,23.08,59.541,23.08
11.3,59.454,23.08,59.541,23.08
11.4,59.454,23.08,59.541,23.08
11.5,59.454,23.08,59.541,23.08
11.6,59.454,23.08,59.541,23.08
11.7,59.454,23.08,59.565,23.08
11.8,59.454,23.08,59.541,23.08
11.9,59.431,23.08,59.565,23.08
12.0,59.454,23.08,59.541,23.08
12.1,59.454,23.08,59.565,23.08
12.2,59.478,23.08,59.565,23.08
12.3,59.478,23.08,59.565,23.08
12.4,59.431,23.08,59.565,23.08
12.5,59.454,23.08,59.541,23.08
12.6,59.478,23.08,59.541,23.08
12.7,59.431,23.08,59.565,23.08
12.8,59.454,23.08,59.541,23.08
12.9,59.454,23.08,59.565,23.08
13.0,59.431,23.08,59.565,23.08
13.1,59.454,23.08,59.541,23.08
13.2,59.454,23.08,59.565,23.08
13.3,59.454,23.08,59.565,23.08
13.4,59.454,23.08,59.565,23.08
13.5,59.454,23.08,59.541,23.08
13.6,59.431,23.08,59.565,23.08
13.7,59.478,23.08,59.565,23.08
13.8,59.454,23.08,59.525,23.08
13.9,59.478,23.08,59.565,23.08
14.0,59.454,23.08,59.565,23.08
14.1,59.454,23.08,59.541,23.08
14.2,59.478,23.08,59.565,23.08
14.3,59.431,23.08,59.525,23.08
14.4,59.478,23.08,59.565,23.08
14.5,59.454,23.08,59.565,23.08
14.6,59.454,23.08,59.541,23.08
14.7,59.478,23.08,59.565,23.08
14.8,59.454,23.08,59.565,23.08
14.9,59.454,23.08,59.565,23.08
15.0,59.478,23.08,59.541,23.08
15.1,59.454,23.08,59.565,23.08
15.2,59.454,23.08,59.565,23.08
15.3,59.454,23.08,59.541,23.08
15.4,59.454,23.08,59.565,23.08
15.5,59.454,23.08,59.565,23.08
15.6,59.454,23.08,59.541,23.08
15.7,59.454,23.08,59.565,23.08
15.8,59.454,23.08,59.541,23.08
15.9,59.478,23.08,59.541,23.08
16.0,59.454,23.08,59.565,23.08
16.1,59.454,23.08,59.565,23.08
16.2,59.454,23.08,59.565,23.08
16.3,59.478,23.08,59.565,23.08
16.4,59.454,23.08,59.565,23.08
16.5,59.478,23.08,59.565,23.08
16.6,59.478,23.08,59.565,23.08
16.7,59.454,23.08,59.565,23.08
16.8,59.454,23.08,59.565,23.08
16.9,59.478,23.08,59.565,23.08
17.0,59.454,23.08,59.565,23.08
17.1,59.454,23.08,59.565,23.08
17.2,59.454,23.08,59.565,23.08
17.3,59.454,23.08,59.589,23.08
17.4,59.454,23.08,59.541,23.08
17.5,59.454,23.08,59.565,23.08
17.6,59.454,23.08,59.565,23.08
17.7,59.454,23.08,59.565,23.08
17.8,59.454,23.08,59.565,23.08
17.9,59.454,23.08,59.541,23.08
18.0,59.454,23.08,59.565,23.08
18.1,59.454,23.08,59.565,23.08
18.2,59.454,23.08,59.565,23.08
18.3,59.502,23.08,59.541,23.08
18.4,59.478,23.08,59.565,23.08
18.5,59.454,23.08,59.565,23.08
18.6,59.478,23.08,59.565,23.08
18.7,59.454,23.08,59.565,23.08
18.8,59.454,23.08,59.565,23.08
18.9,59.454,23.08,59.565,23.08
19.0,59.454,23.08,59.565,23.08
19.1,59.407,23.08,59.565,23.08
19.2,59.454,23.08,59.565,23.08
19.3,59.454,23.08,59.565,23.08
19.4,59.454,23.08,59.565,23.08
19.5,59.454,23.08,59.565,23.08
19.6,59.478,23.08,59.565,23.08
19.7,59.454,23.08,59.541,23.08
19.8,59.454,23.08,59.565,23.08
19.9,59.454,23.08,59.565,23.08
20.0,59.454,23.08,59.565,23.08
20.1,59.454,23.08,59.565,23.08
20.2,59.478,23.08,59.589,23.08
20.3,59.454,23.08,59.565,23.08
20.4,59.478,23.08,59.565,23.08
20.5,59.478,23.08,59.589,23.08
20.6,59.454,23.08,59.541,23.08
20.7,59.478,23.08,59.565,23.08
20.8,59.454,23.08,59.565,23.08
20.9,59.478,23.08,59.589,23.08
21.0,59.478,23.08,59.589,23.08
21.1,59.454,23.08,59.565,23.08
21.2,59.478,23.08,59.565,23.08
21.3,59.478,23.08,59.565,23.08
21.4,59.478,23.08,59.565,23.08
21.5,59.454,23.08,59.565,23.08
21.6,59.502,23.08,59.589,23.08
21.7,59.478,23.08,59.565,23.08
21.8,59.478,23.08,59.565,23.08
21.9,59.502,23.08,59.565,23.08
22.0,59.478,23.08,59.565,23.08
22.1,59.454,23.08,59.565,23.08
22.2,59.478,23.08,59.565,23.08
22.3,59.478,23.08,59.565,23.08
22.4,59.478,23.08,59.565,23.08
22.5,59.454,23.08,59.565,23.08
22.6,59.454,23.08,59.589,23.08
22.7,59.454,23.08,59.565,23.08
22.8,59.454,23.08,59.565,23.08
22.9,59.454,23.08,59.565,23.08
23.0,59.478,23.08,59.565,23.08
23.1,59.478,23.08,59.565,23.08
23.2,59.454,23.08,59.589,23.08
23.3,59.478,23.08,59.589,23.08
23.4,59.431,23.08,59.565,23.08
23.5,59.454,23.08,59.565,23.08
23.6,59.478,23.08,59.589,23.08
23.7,59.478,23.08,59.541,23.08
23.8,59.478,23.08,59.565,23.08
23.9,59.502,23.08,59.565,23.08
24.0,59.454,23.08,59.565,23.08
24.1,59.478,23.08,59.589,23.08
24.2,59.454,23.08,59.589,23.08
24.3,59.478,23.08,59.565,23.08
24.4,59.454,23.08,59.565,23.08
24.5,59.478,23.08,59.565,23.08
24.6,59.478,23.08,59.565,23.08
24.7,59.454,23.08,59.589,23.08
24.8,59.454,23.08,59.565,23.08
24.9,59.478,23.08,59.565,23.08
25.0,59.478,23.08,59.565,23.08
25.1,59.478,23.08,59.589,23.08
25.2,59.478,23.08,59.565,23.08
25.3,59.478,23.08,59.565,23.08
25.4,59.478,23.08,59.565,23.08
25.5,59.478,23.08,59.565,23.08
25.6,59.478,23.08,59.565,23.08
25.7,59.478,23.08,59.589,23.08
25.8,59.502,23.08,59.589,23.08
25.9,59.478,23.08,59.565,23.08
26.0,59.478,23.08,59.565,23.08
26.1,59.478,23.08,59.541,23.08
26.2,59.478,23.08,59.589,23.08
26.3,59.478,23.08,59.565,23.08
26.4,59.478,23.08,59.589,23.08
26.5,59.478,23.08,59.589,23.08
26.6,59.502,23.08,59.541,23.08
26.7,59.478,23.08,59.565,23.08
26.8,59.502,23.08,59.565,23.08
26.9,59.454,23.08,59.589,23.08
27.0,59.478,23.08,59.589,23.08
27.1,59.478,23.08,59.565,23.08
27.2,59.478,23.08,59.589,23.08
27.3,59.478,23.08,59.565,23.08
27.4,59.478,23.08,59.565,23.08
27.5,59.478,23.08,59.565,23.08
27.6,59.502,23.08,59.589,23.08
27.7,59.478,23.08,59.589,23.08
27.8,59.478,23.08,59.565,23.08
27.9,59.478,23.08,59.589,23.08
28.0,59.478,23.08,59.589,23.08
28.1,59.454,23.08,59.589,23.08
28.2,59.478,23.08,59.589,23.08
28.3,59.502,23.08,59.565,23.08
28.4,59.478,23.08,59.589,23.08
28.5,59.478,23.08,59.589,23.08
28.6,59.502,23.08,59.565,23.08
28.7,59.478,23.08,59.589,23.08
28.8,59.478,23.08,59.589,23.08
28.9,59.454,23.08,59.589,23.08
29.0,59.478,23.08,59.565,23.08
29.1,59.454,23.08,59.589,23.08
29.2,59.478,23.08,59.565,23.08
29.3,59.478,23.08,59.589,23.08
29.4,59.478,23.08,59.589,23.08
29.5,59.478,23.08,59.589,23.08
29.6,59.478,23.08,59.604,23.08
29.7,59.502,23.08,59.589,23.08
29.8,59.502,23.08,59.589,23.08
29.9,59.478,23.08,59.589,23.08
30.0,59.478,23.08,59.589,23.08
