time,pres_1,temp_1,pres_2,temp_2
-11.7,89.817,18.00,28.784,18.59
-11.6,89.841,18.00,28.800,18.59
-11.5,89.817,18.00,28.800,18.59
-11.4,89.841,18.00,28.800,18.59
-11.3,89.841,18.00,28.784,18.59
-11.2,89.841,18.00,28.800,18.59
-11.1,89.817,18.00,28.784,18.59
-11.0,89.817,18.00,28.800,18.59
-10.9,89.817,18.00,28.824,18.59
-10.8,89.864,18.00,28.800,18.59
-10.7,89.793,18.00,28.800,18.59
-10.6,89.817,18.00,28.800,18.59
-10.5,89.841,18.00,28.800,18.59
-10.4,89.841,18.00,28.800,18.59
-10.3,89.841,18.00,28.784,18.59
-10.2,89.841,18.00,28.800,18.59
-10.1,89.841,18.00,28.784,18.59
-10.0,89.841,18.00,28.784,18.59
-9.9,89.841,18.00,28.784,18.59
-9.8,89.841,18.00,28.800,18.59
-9.7,89.817,18.00,28.800,18.59
-9.6,89.841,18.00,28.800,18.59
-9.5,89.817,18.00,28.800,18.59
-9.4,89.817,18.00,28.800,18.59
-9.3,89.817,18.00,28.800,18.59
-9.2,89.817,18.00,28.800,18.59
-9.1,89.841,18.00,28.800,18.59
-9.0,89.817,18.00,28.800,18.59
-8.9,89.817,18.00,28.800,18.59
-8.8,89.864,18.00,28.800,18.59
-8.7,89.817,18.00,28.800,18.59
-8.6,89.817,18.00,28.800,18.59
-8.5,89.841,18.00,28.800,18.59
-8.4,89.817,18.00,28.800,18.59
-8.3,89.817,18.00,28.800,18.59
-8.2,89.817,18.00,28.800,18.59
-8.1,89.817,18.00,28.800,18.59
-8.0,89.817,18.00,28.824,18.59
-7.9,89.817,18.00,28.824,18.59
-7.8,89.841,18.00,28.824,18.59
-7.7,89.841,18.00,28.800,18.59
-7.6,89.841,18.00,28.800,18.59
-7.5,89.841,18.00,28.800,18.59
-7.4,89.841,18.00,28.800,18.59
-7.3,89.841,18.00,28.800,18.59
-7.2,89.817,18.00,28.800,18.59
-7.1,89.841,18.00,28.800,18.59
-7.0,89.841,18.00,28.784,18.59
-6.9,89.841,18.00,28.800,18.59
-6.8,89.864,18.00,28.800,18.59
-6.7,89.841,18.00,28.824,18.59
-6.6,89.841,18.00,28.800,18.59
-6.5,89.817,18.00,28.784,18.59
-6.4,89.841,18.00,28.800,18.59
-6.3,89.841,18.00,28.800,18.59
-6.2,89.817,18.00,28.824,18.59
-6.1,89.841,18.00,28.800,18.59
-6.0,89.817,18.00,28.824,18.59
-5.9,89.864,18.00,28.800,18.59
-5.8,89.841,18.00,28.800,18.59
-5.7,89.817,18.00,28.800,18.59
-5.6,89.841,18.00,28.824,18.59
-5.5,89.864,18.00,28.824,18.59
-5.4,89.817,18.00,28.824,18.59
-5.3,89.817,18.00,28.800,18.59
-5.2,89.864,18.00,28.800,18.59
-5.1,89.841,18.00,28.824,18.59
-5.0,89.841,18.00,28.824,18.59
-4.9,89.841,18.00,28.824,18.59
-4.8,89.841,18.00,28.824,18.59
-4.7,89.841,18.00,28.784,18.59
-4.6,89.864,18.00,28.824,18.59
-4.5,89.817,18.00,28.800,18.59
-4.4,89.841,18.00,28.824,18.59
-4.3,89.817,18.00,28.824,18.59
-4.2,89.817,18.00,28.824,18.59
-4.1,89.841,18.00,28.824,18.59
-4.0,89.817,18.00,28.800,18.59
-3.9,89.841,18.00,28.824,18.59
-3.8,89.793,18.00,28.824,18.59
-3.7,89.841,18.00,28.800,18.59
-3.6,89.841,18.00,28.824,18.59
-3.5,89.841,18.00,28.800,18.59
-3.4,89.841,18.00,28.800,18.59
-3.3,89.841,18.00,28.824,18.59
-3.2,89.817,18.00,28.847,18.59
-3.1,89.817,18.00,28.824,18.59
-3.0,89.841,18.00,28.800,18.59
-2.9,89.793,18.00,28.800,18.59
-2.8,89.817,18.00,28.824,18.59
-2.7,89.841,18.00,28.800,18.59
-2.6,89.817,18.00,28.824,18.59
-2.5,89.841,18.00,28.824,18.59
-2.4,89.817,18.00,28.800,18.59
-2.3,89.817,18.00,28.800,18.59
-2.2,89.817,18.00,28.800,18.59
-2.1,89.817,18.00,28.824,18.59
-2.0,89.841,18.00,28.800,18.59
-1.9,89.817,18.00,28.800,18.59
-1.8,89.817,18.00,28.800,18.59
-1.7,89.817,18.00,28.824,18.59
-1.6,89.817,18.00,28.824,18.59
-1.5,89.817,18.00,28.824,18.59
-1.4,89.841,18.00,28.824,18.59
-1.3,89.817,18.00,28.800,18.59
-1.2,89.841,18.00,28.824,18.59
-1.1,89.817,18.00,28.824,18.59
-1.0,89.841,18.00,28.824,18.59
-0.9,89.817,18.00,28.824,18.59
-0.8,89.817,18.00,28.824,18.59
-0.7,89.841,18.00,28.824,18.59
-0.6,89.817,18.00,28.824,18.59
-0.5,89.817,18.00,28.824,18.59
-0.4,89.817,18.00,28.824,18.59
-0.3,89.817,18.00,28.824,18.59
-0.2,89.817,18.00,28.847,18.59
-0.1,89.817,18.00,28.824,18.59
0.0,75.346,18.00,46.561,18.59
0.1,58.894,18.00,58.224,18.59
0.2,58.263,18.00,58.326,18.59
0.3,58.176,18.00,58.287,18.69
0.4,58.176,18.00,58.263,18.69
0.5,58.192,18.00,58.263,18.69
0.6,58.192,18.00,58.302,18.69
0.7,58.239,18.00,58.342,18.69
0.8,58.310,18.00,58.405,18.69
0.9,58.350,18.00,58.492,18.69
1.0,58.444,18.00,58.571,18.69
1.1,58.492,18.00,58.634,18.69
1.2,58.579,18.00,58.697,18.69
1.3,58.650,18.00,58.752,18.69
1.4,58.713,17.90,58.839,18.78
1.5,58.760,17.90,58.878,18.78
1.6,58.831,17.90,58.942,18.78
1.7,58.894,18.00,58.957,18.78
1.8,58.918,17.90,58.997,18.78
1.9,58.942,17.90,59.052,18.78
2.0,58.981,17.90,59.052,18.78
2.1,59.005,17.90,59.115,18.78
2.2,59.044,17.90,59.139,18.78
2.3,59.068,18.00,59.178,18.78
2.4,59.068,17.90,59.178,18.78
2.5,59.092,17.90,59.194,18.78
2.6,59.115,17.90,59.241,18.78
2.7,59.139,17.90,59.218,18.78
2.8,59.139,17.90,59.241,18.78
2.9,59.139,17.90,59.257,18.78
3.0,59.186,17.90,59.281,18.78
3.1,59.163,17.90,59.257,18.78
3.2,59.226,17.90,59.281,18.78
3.3,59.202,17.90,59.281,18.78
3.4,59.202,17.90,59.297,18.78
3.5,59.202,17.90,59.297,18.78
3.6,59.226,17.90,59.320,18.78
3.7,59.202,17.90,59.320,18.78
3.8,59.226,17.90,59.320,18.78
3.9,59.226,17.90,59.297,18.78
4.0,59.226,17.90,59.320,18.78
4.1,59.226,17.90,59.320,18.78
4.2,59.226,17.90,59.320,18.78
4.3,59.226,17.90,59.320,18.78
4.4,59.249,17.90,59.320,18.78
4.5,59.249,17.90,59.344,18.78
4.6,59.249,17.90,59.344,18.78
4.7,59.226,17.90,59.344,18.78
4.8,59.226,17.90,59.344,18.78
4.9,59.249,17.90,59.344,18.78
5.0,59.249,17.90,59.344,18.78
5.1,59.273,17.90,59.344,18.78
5.2,59.273,17.90,59.344,18.78
5.3,59.273,17.90,59.360,18.78
5.4,59.249,17.90,59.344,18.78
5.5,59.249,17.90,59.344,18.78
5.6,59.249,17.90,59.360,18.78
5.7,59.273,17.90,59.360,18.78
5.8,59.273,17.90,59.344,18.78
5.9,59.273,17.90,59.344,18.78
6.0,59.273,17.90,59.344,18.78
6.1,59.249,17.90,59.344,18.78
6.2,59.297,17.90,59.360,18.78
6.3,59.249,17.90,59.360,18.78
6.4,59.273,17.90,59.360,18.78
6.5,59.297,17.90,59.360,18.78
6.6,59.273,17.90,59.360,18.78
6.7,59.297,17.90,59.360,18.78
6.8,59.273,17.90,59.383,18.78
6.9,59.273,17.90,59.383,18.78
7.0,59.273,17.90,59.383,18.78
7.1,59.273,17.90,59.360,18.78
7.2,59.297,17.90,59.383,18.78
7.3,59.297,17.90,59.360,18.78
7.4,59.297,17.90,59.383,18.78
7.5,59.297,17.90,59.383,18.78
7.6,59.297,17.90,59.383,18.78
7.7,59.297,17.90,59.383,18.78
7.8,59.273,17.90,59.383,18.78
7.9,59.320,17.90,59.383,18.78
8.0,59.297,17.90,59.383,18.78
8.1,59.297,17.90,59.383,18.78
8.2,59.320,17.90,59.399,18.78
8.3,59.297,17.90,59.383,18.78
8.4,59.297,17.90,59.399,18.78
8.5,59.297,17.90,59.383,18.78
8.6,59.320,17.90,59.383,18.78
8.7,59.297,17.90,59.383,18.78
8.8,59.320,17.90,59.399,18.78
8.9,59.297,17.90,59.383,18.78
9.0,59.344,17.90,59.399,18.78
9.1,59.344,17.90,59.383,18.78
9.2,59.297,17.90,59.423,18.78
9.3,59.297,17.90,59.399,18.78
9.4,59.320,17.90,59.399,18.78
9.5,59.320,17.90,59.399,18.78
9.6,59.320,17.90,59.399,18.78
9.7,59.320,17.90,59.399,18.78
9.8,59.320,17.90,59.399,18.78
9.9,59.320,17.90,59.399,18.78
10.0,59.320,17.90,59.399,18.78
10.1,59.320,17.90,59.399,18.78
10.2,59.320,18.00,59.399,18.78
10.3,59.320,17.90,59.399,18.78
10.4,59.297,17.90,59.383,18.78
10.5,59.320,17.90,59.399,18.78
10.6,59.320,17.90,59.399,18.78
10.7,59.320,17.90,59.399,18.78
10.8,59.344,17.90,59.383,18.78
10.9,59.320,17.90,59.399,18.78
11.0,59.320,17.90,59.399,18.78
11.1,59.344,17.90,59.423,18.78
11.2,59.344,17.90,59.399,18.78
11.3,59.320,17.90,59.399,18.78
11.4,59.320,17.90,59.399,18.78
11.5,59.320,17.90,59.423,18.78
11.6,59.320,17.90,59.423,18.78
11.7,59.344,17.90,59.423,18.78
11.8,59.344,17.90,59.423,18.78
11.9,59.344,17.90,59.423,18.78
12.0,59.320,17.90,59.423,18.78
12.1,59.320,17.90,59.423,18.78
12.2,59.344,17.90,59.423,18.78
12.3,59.344,17.90,59.423,18.78
12.4,59.320,18.00,59.399,18.78
12.5,59.320,17.90,59.462,18.88
12.6,59.344,17.90,59.447,18.88
12.7,59.320,17.90,59.423,18.88
12.8,59.360,17.90,59.423,18.88
12.9,59.344,17.90,59.423,18.78
13.0,59.344,17.90,59.423,18.78
13.1,59.344,17.90,59.423,18.78
13.2,59.344,17.90,59.447,18.78
13.3,59.360,17.90,59.447,18.78
13.4,59.360,17.90,59.399,18.78
13.5,59.360,17.90,59.423,18.78
13.6,59.344,17.90,59.423,18.78
13.7,59.344,17.90,59.423,18.78
13.8,59.344,17.90,59.423,18.78
13.9,59.344,17.90,59.447,18.78
14.0,59.344,17.90,59.447,18.78
14.1,59.383,17.90,59.462,18.88
14.2,59.360,17.90,59.462,18.88
14.3,59.360,17.90,59.447,18.78
14.4,59.360,17.90,59.462,18.88
14.5,59.360,17.90,59.462,18.88
14.6,59.383,17.90,59.462,18.88
14.7,59.360,17.90,59.462,18.78
14.8,59.383,17.90,59.447,18.78
14.9,59.360,17.90,59.447,18.78
15.0,59.360,17.90,59.447,18.88
15.1,59.360,17.90,59.462,18.88
15.2,59.383,17.90,59.462,18.88
15.3,59.360,17.90,59.462,18.78
15.4,59.360,17.90,59.462,18.88
15.5,59.360,17.90,59.462,18.78
15.6,59.383,17.90,59.447,18.78
15.7,59.360,17.90,59.462,18.78
15.8,59.383,17.90,59.462,18.78
15.9,59.360,17.90,59.462,18.78
16.0,59.360,17.90,59.462,18.88
16.1,59.383,17.90,59.447,18.78
16.2,59.383,17.90,59.447,18.78
16.3,59.360,17.90,59.462,18.78
16.4,59.383,17.90,59.447,18.78
16.5,59.360,17.90,59.462,18.78
16.6,59.383,17.90,59.486,18.88
16.7,59.383,17.90,59.486,18.88
16.8,59.383,17.90,59.462,18.78
16.9,59.360,17.90,59.486,18.88
17.0,59.383,17.90,59.486,18.88
17.1,59.360,17.90,59.502,18.88
17.2,59.360,17.90,59.486,18.88
17.3,59.383,17.90,59.502,18.88
17.4,59.383,17.90,59.486,18.88
17.5,59.407,17.90,59.462,18.88
17.6,59.383,17.90,59.486,18.78
17.7,59.383,17.90,59.462,18.78
17.8,59.383,17.90,59.462,18.78
17.9,59.383,17.90,59.486,18.88
18.0,59.383,18.00,59.486,18.88
18.1,59.383,17.90,59.502,18.88
18.2,59.383,17.90,59.486,18.78
18.3,59.383,17.90,59.486,18.78
18.4,59.383,17.90,59.486,18.78
18.5,59.407,17.90,59.462,18.78
18.6,59.383,17.90,59.486,18.78
18.7,59.383,18.00,59.486,18.78
18.8,59.383,18.00,59.486,18.88
18.9,59.407,17.90,59.486,18.78
19.0,59.407,17.90,59.502,18.88
19.1,59.407,18.00,59.502,18.88
19.2,59.383,18.00,59.502,18.88
19.3,59.407,17.90,59.502,18.88
19.4,59.407,17.90,59.502,18.88
19.5,59.407,17.90,59.525,18.88
19.6,59.407,18.00,59.486,18.78
19.7,59.431,18.00,59.486,18.78
19.8,59.407,18.00,59.486,18.78
19.9,59.431,18.00,59.486,18.78
20.0,59.407,17.90,59.502,18.78
20.1,59.431,18.00,59.525,18.88
20.2,59.407,18.00,59.462,18.78
20.3,59.407,18.00,59.502,18.88
20.4,59.407,18.00,59.502,18.78
20.5,59.407,18.00,59.502,18.78
20.6,59.407,17.90,59.502,18.88
20.7,59.407,18.00,59.502,18.78
20.8,59.431,18.00,59.502,18.78
20.9,59.383,18.00,59.502,18.78
21.0,59.431,17.90,59.502,18.78
21.1,59.431,18.00,59.502,18.78
21.2,59.407,17.90,59.525,18.88
21.3,59.431,18.00,59.502,18.78
21.4,59.431,18.00,59.525,18.88
21.5,59.407,18.00,59.525,18.88
21.6,59.431,17.90,59.525,18.78
21.7,59.407,17.90,59.502,18.88
21.8,59.431,17.90,59.502,18.78
21.9,59.431,17.90,59.502,18.78
22.0,59.431,18.00,59.525,18.88
22.1,59.431,18.00,59.525,18.88
22.2,59.431,17.90,59.525,18.88
22.3,59.431,17.90,59.525,18.88
22.4,59.431,18.00,59.525,18.88
22.5,59.431,18.00,59.525,18.88
22.6,59.454,18.00,59.541,18.88
22.7,59.454,18.00,59.525,18.88
22.8,59.431,17.90,59.541,18.88
22.9,59.431,17.90,59.541,18.88
23.0,59.431,17.90,59.541,18.88
23.1,59.431,18.00,59.541,18.88
23.2,59.431,17.90,59.525,18.88
23.3,59.431,18.00,59.541,18.88
23.4,59.431,17.90,59.541,18.88
23.5,59.431,18.00,59.541,18.88
23.6,59.431,18.00,59.525,18.88
23.7,59.454,18.00,59.541,18.88
23.8,59.431,18.00,59.565,18.88
23.9,59.478,18.00,59.541,18.88
24.0,59.407,18.00,59.541,18.88
24.1,59.454,18.00,59.541,18.88
24.2,59.454,18.00,59.541,18.88
24.3,59.454,18.00,59.525,18.78
24.4,59.454,18.00,59.541,18.88
24.5,59.454,17.90,59.541,18.88
24.6,59.454,18.00,59.541,18.78
24.7,59.454,18.00,59.565,18.88
24.8,59.454,18.00,59.565,18.88
24.9,59.454,18.00,59.565,18.88
25.0,59.454,18.00,59.565,18.88
25.1,59.454,17.90,59.565,18.88
25.2,59.478,18.00,59.565,18.88
25.3,59.454,18.00,59.565,18.88
25.4,59.478,18.00,59.565,18.88
25.5,59.478,18.00,59.541,18.88
25.6,59.454,18.00,59.565,18.88
25.7,59.454,18.00,59.565,18.88
25.8,59.454,18.00,59.565,18.88
25.9,59.454,18.00,59.565,18.88
26.0,59.478,18.00,59.565,18.88
26.1,59.454,18.00,59.565,18.88
26.2,59.454,18.00,59.565,18.88
26.3,59.478,18.00,59.565,18.88
26.4,59.478,18.00,59.565,18.88
26.5,59.478,18.00,59.565,18.88
26.6,59.478,18.00,59.565,18.88
26.7,59.454,18.00,59.541,18.78
26.8,59.478,17.90,59.541,18.88
26.9,59.454,18.00,59.541,18.88
27.0,59.478,17.90,59.589,18.88
27.1,59.478,18.00,59.565,18.88
27.2,59.478,17.90,59.589,18.88
27.3,59.478,18.00,59.589,18.88
27.4,59.478,17.90,59.589,18.88
27.5,59.478,18.00,59.589,18.88
27.6,59.502,18.00,59.589,18.88
27.7,59.478,18.00,59.565,18.88
27.8,59.454,17.90,59.565,18.88
27.9,59.478,17.90,59.589,18.88
28.0,59.478,18.00,59.589,18.88
28.1,59.478,18.00,59.541,18.78
28.2,59.518,18.00,59.589,18.88
28.3,59.502,18.00,59.589,18.88
28.4,59.478,18.00,59.589,18.88
28.5,59.502,17.90,59.604,18.88
28.6,59.502,18.00,59.589,18.88
28.7,59.454,18.00,59.589,18.88
28.8,59.478,18.00,59.604,18.88
28.9,59.502,18.00,59.604,18.88
29.0,59.502,18.00,59.565,18.88
29.1,59.502,18.00,59.604,18.88
29.2,59.478,18.00,59.604,18.88
29.3,59.502,18.00,59.604,18.88
29.4,59.478,18.00,59.604,18.88
29.5,59.502,18.00,59.589,18.88
29.6,59.478,18.00,59.589,18.88
29.7,59.518,18.00,59.589,18.88
29.8,59.502,18.00,59.604,18.88
29.9,59.502,18.00,59.604,18.88
30.0,59.478,18.00,59.604,18.88
