time,pres_1,temp_1,pres_2,temp_2
-8.5,88.476,20.25,28.500,20.93
-8.4,88.499,20.25,28.500,20.93
-8.3,88.499,20.25,28.477,20.93
-8.2,88.499,20.25,28.500,20.93
-8.1,88.499,20.25,28.477,20.93
-8.0,88.499,20.25,28.477,20.93
-7.9,88.499,20.25,28.477,21.03
-7.8,88.476,20.25,28.477,20.93
-7.7,88.476,20.25,28.477,20.93
-7.6,88.499,20.25,28.477,20.93
-7.5,88.523,20.25,28.477,20.93
-7.4,88.476,20.25,28.477,20.93
-7.3,88.499,20.25,28.477,20.93
-7.2,88.523,20.25,28.500,20.93
-7.1,88.499,20.25,28.477,20.93
-7.0,88.499,20.25,28.500,20.93
-6.9,88.476,20.25,28.477,20.93
-6.8,88.452,20.25,28.500,20.93
-6.7,88.499,20.25,28.477,21.03
-6.6,88.499,20.25,28.477,21.03
-6.5,88.499,20.25,28.477,20.93
-6.4,88.476,20.25,28.477,20.93
-6.3,88.476,20.25,28.477,21.03
-6.2,88.452,20.25,28.477,21.03
-6.1,88.476,20.25,28.477,21.03
-6.0,88.499,20.25,28.477,20.93
-5.9,88.523,20.25,28.477,20.93
-5.8,88.499,20.25,28.477,20.93
-5.7,88.476,20.25,28.477,20.93
-5.6,88.499,20.25,28.477,20.93
-5.5,88.499,20.25,28.477,20.93
-5.4,88.476,20.25,28.477,20.93
-5.3,88.476,20.25,28.477,21.03
-5.2,88.476,20.25,28.477,20.93
-5.1,88.499,20.25,28.477,20.93
-5.0,88.476,20.25,28.477,21.03
-4.9,88.499,20.25,28.477,21.03
-4.8,88.499,20.25,28.477,20.93
-4.7,88.499,20.25,28.500,20.93
-4.6,88.499,20.25,28.500,21.03
-4.5,88.476,20.25,28.477,21.03
-4.4,88.523,20.25,28.477,20.93
-4.3,88.476,20.25,28.477,20.93
-4.2,88.499,20.25,28.500,20.93
-4.1,88.499,20.25,28.477,21.03
-4.0,88.499,20.25,28.500,20.93
-3.9,88.499,20.25,28.477,21.03
-3.8,88.476,20.25,28.500,21.03
-3.7,88.452,20.25,28.477,20.93
-3.6,88.499,20.25,28.477,20.93
-3.5,88.452,20.25,28.477,21.03
-3.4,88.499,20.25,28.477,21.03
-3.3,88.523,20.25,28.477,21.03
-3.2,88.523,20.25,28.477,21.03
-3.1,88.476,20.25,28.500,21.03
-3.0,88.499,20.25,28.477,20.93
-2.9,88.499,20.25,28.500,21.03
-2.8,88.523,20.25,28.500,21.03
-2.7,88.499,20.25,28.477,20.93
-2.6,88.499,20.25,28.477,21.03
-2.5,88.499,20.25,28.500,20.93
-2.4,88.499,20.25,28.477,21.03
-2.3,88.499,20.25,28.477,21.03
-2.2,88.499,20.25,28.477,21.03
-2.1,88.499,20.25,28.500,21.03
-2.0,88.476,20.25,28.477,21.03
-1.9,88.499,20.25,28.500,21.03
-1.8,88.523,20.25,28.477,21.03
-1.7,88.499,20.25,28.477,20.93
-1.6,88.499,20.25,28.477,20.93
-1.5,88.499,20.25,28.516,20.93
-1.4,88.523,20.25,28.500,21.03
-1.3,88.499,20.25,28.500,21.03
-1.2,88.499,20.25,28.477,21.03
-1.1,88.476,20.25,28.477,21.03
-1.0,88.499,20.25,28.477,21.03
-0.9,88.499,20.25,28.500,21.03
-0.8,88.523,20.25,28.477,21.03
-0.7,88.523,20.25,28.477,21.03
-0.6,88.523,20.25,28.477,21.03
-0.5,88.523,20.25,28.477,21.03
-0.4,88.499,20.25,28.500,21.03
-0.3,88.499,20.25,28.477,21.03
-0.2,88.523,20.25,28.500,21.03
-0.1,88.523,20.25,28.477,21.03
-0.0,81.706,20.25,39.847,21.03
0.1,62.303,20.25,54.981,21.03
0.2,57.403,20.25,57.411,21.03
0.3,57.356,20.25,57.435,21.03
0.4,57.379,20.25,57.474,21.03
0.5,57.403,20.25,57.498,21.03
0.6,57.450,20.25,57.537,21.03
0.7,57.498,20.25,57.600,21.03
0.8,57.537,20.25,57.655,21.03
0.9,57.632,20.25,57.711,21.03
1.0,57.679,20.25,57.774,21.03
1.1,57.742,20.25,57.837,21.03
1.2,57.813,20.25,57.876,21.13
1.3,57.876,20.25,57.955,21.03
1.4,57.947,20.25,57.995,21.13
1.5,57.995,20.15,58.082,21.13
1.6,58.058,20.15,58.145,21.13
1.7,58.105,20.25,58.184,21.13
1.8,58.129,20.15,58.200,21.13
1.9,58.176,20.25,58.263,21.13
2.0,58.192,20.15,58.287,21.13
2.1,58.239,20.15,58.302,21.13
2.2,58.239,20.15,58.326,21.13
2.3,58.287,20.15,58.342,21.13
2.4,58.310,20.15,58.366,21.13
2.5,58.310,20.15,58.366,21.13
2.6,58.310,20.15,58.389,21.13
2.7,58.334,20.15,58.389,21.13
2.8,58.350,20.15,58.405,21.13
2.9,58.310,20.15,58.429,21.13
3.0,58.373,20.15,58.429,21.13
3.1,58.373,20.15,58.444,21.13
3.2,58.350,20.15,58.468,21.13
3.3,58.373,20.15,58.492,21.13
3.4,58.397,20.15,58.468,21.13
3.5,58.397,20.15,58.492,21.13
3.6,58.397,20.15,58.492,21.13
3.7,58.421,20.15,58.468,21.13
3.8,58.397,20.15,58.508,21.13
3.9,58.421,20.15,58.492,21.13
4.0,58.421,20.15,58.468,21.13
4.1,58.421,20.15,58.508,21.13
4.2,58.421,20.15,58.492,21.13
4.3,58.421,20.15,58.508,21.13
4.4,58.421,20.15,58.508,21.13
4.5,58.444,20.15,58.531,21.13
4.6,58.421,20.15,58.531,21.13
4.7,58.421,20.15,58.492,21.13
4.8,58.421,20.15,58.508,21.13
4.9,58.444,20.15,58.531,21.23
5.0,58.444,20.15,58.508,21.23
5.1,58.444,20.15,58.531,21.23
5.2,58.444,20.15,58.508,21.13
5.3,58.444,20.15,58.508,21.13
5.4,58.444,20.15,58.531,21.13
5.5,58.444,20.15,58.531,21.13
5.6,58.444,20.15,58.547,21.13
5.7,58.468,20.15,58.508,21.13
5.8,58.444,20.15,58.531,21.13
5.9,58.468,20.15,58.531,21.13
6.0,58.444,20.15,58.547,21.13
6.1,58.444,20.15,58.547,21.23
6.2,58.468,20.15,58.547,21.13
6.3,58.492,20.15,58.531,21.23
6.4,58.468,20.15,58.547,21.23
6.5,58.468,20.15,58.531,21.23
6.6,58.468,20.15,58.547,21.13
6.7,58.444,20.15,58.547,21.23
6.8,58.444,20.15,58.547,21.23
6.9,58.468,20.15,58.547,21.13
7.0,58.468,20.15,58.547,21.23
7.1,58.516,20.15,58.547,21.13
7.2,58.468,20.15,58.547,21.23
7.3,58.468,20.15,58.547,21.23
7.4,58.468,20.15,58.547,21.23
7.5,58.492,20.15,58.547,21.23
7.6,58.492,20.15,58.571,21.23
7.7,58.492,20.15,58.531,21.13
7.8,58.468,20.15,58.547,21.23
7.9,58.468,20.15,58.547,21.13
8.0,58.468,20.15,58.547,21.13
8.1,58.468,20.15,58.547,21.13
8.2,58.468,20.15,58.547,21.23
8.3,58.468,20.15,58.547,21.23
8.4,58.468,20.15,58.547,21.23
8.5,58.468,20.15,58.571,21.23
8.6,58.468,20.15,58.594,21.23
8.7,58.468,20.15,58.547,21.23
8.8,58.468,20.15,58.571,21.23
8.9,58.492,20.15,58.571,21.23
9.0,58.492,20.15,58.547,21.23
9.1,58.492,20.15,58.571,21.23
9.2,58.468,20.15,58.547,21.23
9.3,58.492,20.15,58.547,21.23
9.4,58.492,20.15,58.547,21.23
9.5,58.492,20.15,58.571,21.23
9.6,58.492,20.15,58.571,21.23
9.7,58.492,20.15,58.547,21.23
9.8,58.492,20.15,58.571,21.23
9.9,58.468,20.15,58.547,21.23
10.0,58.492,20.15,58.571,21.23
10.1,58.492,20.15,58.547,21.23
10.2,58.468,20.15,58.571,21.23
10.3,58.516,20.15,58.571,21.23
10.4,58.468,20.15,58.547,21.23
10.5,58.468,20.15,58.571,21.23
10.6,58.492,20.15,58.571,21.23
10.7,58.492,20.15,58.571,21.23
10.8,58.492,20.15,58.571,21.23
10.9,58.516,20.15,58.571,21.23
11.0,58.492,20.15,58.571,21.23
11.1,58.468,20.15,58.571,21.23
11.2,58.468,20.15,58.571,21.23
11.3,58.492,20.15,58.571,21.23
11.4,58.516,20.15,58.571,21.23
11.5,58.492,20.15,58.594,21.23
11.6,58.492,20.15,58.571,21.23
11.7,58.492,20.15,58.571,21.23
11.8,58.492,20.15,58.571,21.23
11.9,58.492,20.15,58.571,21.23
12.0,58.492,20.15,58.594,21.23
12.1,58.492,20.15,58.571,21.23
12.2,58.492,20.15,58.571,21.23
12.3,58.492,20.15,58.571,21.23
12.4,58.492,20.15,58.571,21.23
12.5,58.492,20.15,58.594,21.23
12.6,58.492,20.15,58.594,21.23
12.7,58.516,20.15,58.571,21.23
12.8,58.492,20.15,58.594,21.23
12.9,58.516,20.15,58.594,21.23
13.0,58.516,20.15,58.594,21.23
13.1,58.492,20.15,58.594,21.23
13.2,58.468,20.15,58.571,21.23
13.3,58.516,20.15,58.594,21.23
13.4,58.516,20.15,58.594,21.23
13.5,58.516,20.15,58.594,21.23
13.6,58.516,20.15,58.594,21.23
13.7,58.492,20.15,58.594,21.23
13.8,58.516,20.15,58.594,21.23
13.9,58.531,20.15,58.571,21.23
14.0,58.516,20.15,58.594,21.23
14.1,58.516,20.15,58.594,21.23
14.2,58.516,20.15,58.594,21.23
14.3,58.516,20.15,58.594,21.23
14.4,58.516,20.15,58.610,21.23
14.5,58.516,20.15,58.594,21.23
14.6,58.492,20.15,58.594,21.23
14.7,58.516,20.15,58.594,21.23
14.8,58.531,20.15,58.594,21.23
14.9,58.516,20.15,58.594,21.23
15.0,58.531,20.15,58.594,21.23
15.1,58.492,20.15,58.610,21.23
15.2,58.492,20.15,58.594,21.23
15.3,58.516,20.15,58.594,21.23
15.4,58.516,20.15,58.594,21.23
15.5,58.531,20.15,58.594,21.23
15.6,58.531,20.15,58.610,21.23
15.7,58.531,20.15,58.610,21.23
15.8,58.531,20.15,58.594,21.23
15.9,58.516,20.15,58.594,21.23
16.0,58.516,20.15,58.594,21.23
16.1,58.555,20.15,58.594,21.23
16.2,58.531,20.15,58.594,21.23
16.3,58.531,20.15,58.610,21.23
16.4,58.531,20.15,58.610,21.23
16.5,58.516,20.15,58.610,21.23
16.6,58.531,20.15,58.610,21.23
16.7,58.531,20.15,58.610,21.23
16.8,58.531,20.15,58.594,21.23
16.9,58.531,20.15,58.594,21.23
17.0,58.531,20.15,58.610,21.23
17.1,58.531,20.15,58.610,21.23
17.2,58.531,20.15,58.610,21.23
17.3,58.531,20.15,58.610,21.23
17.4,58.531,20.15,58.610,21.23
17.5,58.531,20.15,58.610,21.23
17.6,58.531,20.15,58.634,21.23
17.7,58.531,20.15,58.594,21.23
17.8,58.531,20.15,58.610,21.23
17.9,58.531,20.15,58.610,21.23
18.0,58.531,20.15,58.610,21.23
18.1,58.531,20.15,58.610,21.23
18.2,58.531,20.15,58.610,21.23
18.3,58.531,20.15,58.610,21.23
18.4,58.531,20.15,58.610,21.23
18.5,58.555,20.15,58.610,21.23
18.6,58.531,20.15,58.610,21.23
18.7,58.531,20.15,58.610,21.23
18.8,58.531,20.15,58.634,21.23
18.9,58.555,20.15,58.634,21.23
19.0,58.531,20.15,58.610,21.23
19.1,58.531,20.15,58.634,21.23
19.2,58.531,20.15,58.634,21.23
19.3,58.555,20.15,58.634,21.23
19.4,58.555,20.15,58.634,21.23
19.5,58.531,20.15,58.634,21.23
19.6,58.555,20.15,58.634,21.23
19.7,58.516,20.15,58.610,21.23
19.8,58.531,20.15,58.634,21.23
19.9,58.516,20.15,58.634,21.23
20.0,58.531,20.15,58.610,21.23
20.1,58.531,20.15,58.634,21.23
20.2,58.555,20.15,58.634,21.23
20.3,58.531,20.15,58.634,21.23
20.4,58.531,20.15,58.650,21.23
20.5,58.531,20.15,58.634,21.23
20.6,58.531,20.15,58.634,21.23
20.7,58.555,20.15,58.610,21.23
20.8,58.555,20.15,58.634,21.23
20.9,58.555,20.15,58.634,21.23
21.0,58.555,20.15,58.634,21.23
21.1,58.531,20.15,58.634,21.23
21.2,58.555,20.15,58.650,21.23
21.3,58.555,20.15,58.634,21.23
21.4,58.531,20.15,58.634,21.23
21.5,58.531,20.15,58.634,21.23
21.6,58.579,20.15,58.610,21.23
21.7,58.579,20.15,58.634,21.23
21.8,58.531,20.15,58.650,21.23
21.9,58.555,20.15,58.634,21.23
22.0,58.579,20.15,58.634,21.23
22.1,58.555,20.15,58.650,21.23
22.2,58.555,20.15,58.650,21.23
22.3,58.579,20.15,58.610,21.23
22.4,58.579,20.15,58.650,21.23
22.5,58.555,20.15,58.650,21.23
22.6,58.531,20.15,58.634,21.23
22.7,58.579,20.15,58.634,21.23
22.8,58.579,20.15,58.650,21.23
22.9,58.602,20.15,58.650,21.23
23.0,58.579,20.15,58.650,21.23
23.1,58.579,20.15,58.650,21.23
23.2,58.579,20.15,58.634,21.23
23.3,58.579,20.15,58.650,21.23
23.4,58.579,20.15,58.650,21.23
23.5,58.579,20.15,58.650,21.23
23.6,58.602,20.15,58.650,21.23
23.7,58.555,20.15,58.650,21.23
23.8,58.579,20.15,58.650,21.23
23.9,58.579,20.15,58.650,21.23
24.0,58.602,20.15,58.650,21.23
24.1,58.579,20.15,58.650,21.23
24.2,58.579,20.15,58.650,21.23
24.3,58.579,20.15,58.634,21.23
24.4,58.555,20.15,58.650,21.23
24.5,58.602,20.15,58.650,21.23
24.6,58.579,20.15,58.650,21.23
24.7,58.579,20.15,58.650,21.23
24.8,58.579,20.15,58.650,21.23
24.9,58.579,20.15,58.650,21.23
25.0,58.602,20.15,58.650,21.23
25.1,58.579,20.15,58.634,21.23
25.2,58.602,20.15,58.697,21.23
25.3,58.602,20.15,58.673,21.23
25.4,58.579,20.15,58.650,21.23
25.5,58.602,20.15,58.650,21.23
25.6,58.579,20.15,58.673,21.23
25.7,58.555,20.15,58.673,21.23
25.8,58.602,20.15,58.650,21.23
25.9,58.579,20.15,58.673,21.23
26.0,58.602,20.15,58.673,21.23
26.1,58.579,20.15,58.673,21.23
26.2,58.602,20.15,58.673,21.23
26.3,58.602,20.15,58.673,21.23
26.4,58.602,20.15,58.673,21.23
26.5,58.579,20.15,58.673,21.23
26.6,58.602,20.15,58.673,21.23
26.7,58.579,20.15,58.673,21.23
26.8,58.602,20.15,58.673,21.23
26.9,58.602,20.15,58.650,21.23
27.0,58.626,20.15,58.650,21.23
27.1,58.626,20.15,58.650,21.23
27.2,58.626,20.15,58.673,21.23
27.3,58.626,20.15,58.673,21.23
27.4,58.626,20.15,58.673,21.23
27.5,58.602,20.15,58.673,21.23
27.6,58.602,20.15,58.673,21.23
27.7,58.626,20.15,58.673,21.23
27.8,58.602,20.15,58.673,21.23
27.9,58.602,20.15,58.673,21.23
28.0,58.626,20.15,58.673,21.23
28.1,58.602,20.15,58.673,21.23
28.2,58.602,20.15,58.697,21.23
28.3,58.602,20.15,58.673,21.23
28.4,58.602,20.15,58.697,21.23
28.5,58.626,20.15,58.697,21.23
28.6,58.626,20.15,58.673,21.23
28.7,58.626,20.15,58.697,21.23
28.8,58.626,20.15,58.697,21.23
28.9,58.602,20.15,58.697,21.23
29.0,58.602,20.15,58.673,21.23
29.1,58.602,20.15,58.697,21.23
29.2,58.626,20.15,58.713,21.23
29.3,58.626,20.15,58.697,21.23
29.4,58.602,20.15,58.713,21.23
29.5,58.626,20.15,58.697,21.23
29.6,58.602,20.15,58.673,21.23
29.7,58.626,20.15,58.697,21.23
29.8,58.626,20.15,58.697,21.23
29.9,58.602,20.15,58.697,21.23
30.0,58.602,20.15,58.697,21.23
30.1,58.626,20.15,58.697,21.23
