time,pres_1,temp_1,pres_2,temp_2
-23.5,90.314,25.82,28.619,25.82
-23.4,90.290,25.82,28.619,25.82
-23.3,90.275,25.82,28.642,25.82
-23.2,90.290,25.82,28.619,25.82
-23.1,90.314,25.82,28.595,25.82
-23.0,90.290,25.82,28.642,25.82
-22.9,90.275,25.82,28.642,25.82
-22.8,90.290,25.82,28.619,25.82
-22.7,90.290,25.82,28.619,25.82
-22.6,90.290,25.82,28.642,25.82
-22.5,90.290,25.82,28.619,25.82
-22.4,90.290,25.82,28.619,25.82
-22.3,90.275,25.82,28.619,25.82
-22.2,90.275,25.82,28.619,25.82
-22.1,90.290,25.82,28.619,25.82
-22.0,90.290,25.82,28.619,25.82
-21.9,90.290,25.82,28.642,25.82
-21.8,90.275,25.82,28.595,25.82
-21.7,90.290,25.82,28.619,25.82
-21.6,90.290,25.82,28.619,25.82
-21.5,90.314,25.82,28.642,25.82
-21.4,90.290,25.82,28.642,25.82
-21.3,90.290,25.82,28.642,25.82
-21.2,90.290,25.82,28.642,25.82
-21.1,90.314,25.82,28.619,25.82
-21.0,90.290,25.82,28.619,25.82
-20.9,90.314,25.82,28.642,25.82
-20.8,90.290,25.82,28.642,25.82
-20.7,90.290,25.82,28.642,25.82
-20.6,90.290,25.82,28.642,25.82
-20.5,90.290,25.82,28.642,25.82
-20.4,90.275,25.82,28.642,25.82
-20.3,90.290,25.82,28.642,25.82
-20.2,90.290,25.82,28.642,25.82
-20.1,90.290,25.82,28.642,25.82
-20.0,90.290,25.82,28.619,25.82
-19.9,90.314,25.82,28.619,25.82
-19.8,90.290,25.82,28.642,25.82
-19.7,90.290,25.82,28.619,25.82
-19.6,90.290,25.82,28.619,25.82
-19.5,90.290,25.82,28.619,25.82
-19.4,90.290,25.82,28.642,25.82
-19.3,90.314,25.82,28.642,25.82
-19.2,90.290,25.82,28.642,25.82
-19.1,90.314,25.82,28.619,25.82
-19.0,90.290,25.82,28.642,25.82
-18.9,90.314,25.82,28.619,25.82
-18.8,90.290,25.82,28.642,25.82
-18.7,90.275,25.82,28.642,25.82
-18.6,90.290,25.82,28.619,25.82
-18.5,90.290,25.82,28.642,25.82
-18.4,90.290,25.82,28.619,25.82
-18.3,90.290,25.82,28.642,25.82
-18.2,90.290,25.82,28.642,25.82
-18.1,90.290,25.82,28.619,25.82
-18.0,90.290,25.82,28.619,25.82
-17.9,90.290,25.82,28.619,25.82
-17.8,90.275,25.82,28.642,25.82
-17.7,90.290,25.82,28.619,25.82
-17.6,90.290,25.82,28.642,25.82
-17.5,90.290,25.82,28.619,25.82
-17.4,90.314,25.82,28.619,25.82
-17.3,90.290,25.82,28.642,25.82
-17.2,90.290,25.82,28.619,25.82
-17.1,90.314,25.82,28.642,25.82
-17.0,90.290,25.82,28.619,25.82
-16.9,90.275,25.82,28.642,25.82
-16.8,90.290,25.82,28.658,25.82
-16.7,90.290,25.82,28.619,25.82
-16.6,90.314,25.82,28.619,25.82
-16.5,90.314,25.82,28.642,25.82
-16.4,90.314,25.82,28.642,25.82
-16.3,90.338,25.82,28.619,25.82
-16.2,90.290,25.82,28.642,25.82
-16.1,90.275,25.82,28.619,25.82
-16.0,90.314,25.82,28.642,25.82
-15.9,90.290,25.82,28.642,25.82
-15.8,90.290,25.82,28.642,25.82
-15.7,90.290,25.82,28.619,25.82
-15.6,90.290,25.82,28.642,25.82
-15.5,90.290,25.82,28.619,25.82
-15.4,90.290,25.82,28.595,25.82
-15.3,90.290,25.82,28.642,25.82
-15.2,90.290,25.82,28.658,25.82
-15.1,90.314,25.82,28.619,25.82
-15.0,90.290,25.82,28.619,25.82
-14.9,90.314,25.82,28.642,25.82
-14.8,90.314,25.82,28.642,25.82
-14.7,90.290,25.82,28.595,25.82
-14.6,90.314,25.82,28.595,25.82
-14.5,90.290,25.82,28.642,25.82
-14.4,90.290,25.82,28.619,25.82
-14.3,90.290,25.82,28.642,25.82
-14.2,90.290,25.82,28.642,25.82
-14.1,90.290,25.82,28.619,25.82
-14.0,90.314,25.82,28.619,25.82
-13.9,90.290,25.82,28.642,25.82
-13.8,90.290,25.82,28.619,25.82
-13.7,90.290,25.82,28.619,25.82
-13.6,90.314,25.82,28.619,25.82
-13.5,90.290,25.82,28.642,25.82
-13.4,90.338,25.82,28.619,25.82
-13.3,90.314,25.82,28.619,25.82
-13.2,90.275,25.82,28.642,25.82
-13.1,90.290,25.82,28.642,25.82
-13.0,90.338,25.82,28.642,25.82
-12.9,90.290,25.82,28.642,25.82
-12.8,90.290,25.82,28.642,25.82
-12.7,90.314,25.82,28.642,25.82
-12.6,90.290,25.82,28.642,25.82
-12.5,90.290,25.82,28.619,25.82
-12.4,90.290,25.82,28.642,25.82
-12.3,90.290,25.82,28.642,25.82
-12.2,90.290,25.82,28.642,25.82
-12.1,90.314,25.82,28.642,25.82
-12.0,90.290,25.82,28.658,25.82
-11.9,90.290,25.82,28.619,25.82
-11.8,90.290,25.82,28.595,25.82
-11.7,90.290,25.82,28.642,25.82
-11.6,90.290,25.82,28.619,25.82
-11.5,90.290,25.82,28.619,25.82
-11.4,90.314,25.82,28.619,25.82
-11.3,90.290,25.82,28.642,25.82
-11.2,90.314,25.82,28.642,25.82
-11.1,90.314,25.82,28.658,25.82
-11.0,90.314,25.82,28.642,25.82
-10.9,90.314,25.82,28.642,25.82
-10.8,90.290,25.82,28.642,25.82
-10.7,90.290,25.82,28.642,25.82
-10.6,90.314,25.82,28.642,25.82
-10.5,90.290,25.82,28.658,25.82
-10.4,90.290,25.82,28.658,25.82
-10.3,90.290,25.82,28.642,25.82
-10.2,90.290,25.82,28.658,25.82
-10.1,90.314,25.82,28.642,25.82
-10.0,90.290,25.82,28.642,25.82
-9.9,90.314,25.82,28.619,25.82
-9.8,90.314,25.82,28.619,25.82
-9.7,90.314,25.82,28.642,25.82
-9.6,90.314,25.82,28.619,25.82
-9.5,90.314,25.82,28.619,25.82
-9.4,90.290,25.82,28.642,25.82
-9.3,90.290,25.82,28.642,25.82
-9.2,90.314,25.82,28.642,25.82
-9.1,90.290,25.82,28.619,25.82
-9.0,90.290,25.82,28.619,25.82
-8.9,90.314,25.82,28.619,25.82
-8.8,90.290,25.82,28.619,25.82
-8.7,90.290,25.82,28.658,25.82
-8.6,90.290,25.82,28.642,25.82
-8.5,90.290,25.82,28.642,25.82
-8.4,90.290,25.82,28.642,25.82
-8.3,90.314,25.82,28.642,25.82
-8.2,90.275,25.82,28.619,25.82
-8.1,90.314,25.82,28.619,25.82
-8.0,90.290,25.82,28.619,25.82
-7.9,90.314,25.82,28.619,25.82
-7.8,90.290,25.82,28.642,25.82
-7.7,90.275,25.82,28.619,25.82
-7.6,90.290,25.82,28.658,25.82
-7.5,90.275,25.82,28.642,25.82
-7.4,90.290,25.82,28.642,25.82
-7.3,90.290,25.82,28.642,25.82
-7.2,90.314,25.82,28.619,25.82
-7.1,90.290,25.82,28.658,25.82
-7.0,90.290,25.82,28.642,25.82
-6.9,90.314,25.82,28.642,25.82
-6.8,90.314,25.82,28.642,25.82
-6.7,90.290,25.82,28.642,25.82
-6.6,90.314,25.82,28.619,25.82
-6.5,90.290,25.82,28.642,25.82
-6.4,90.290,25.82,28.642,25.82
-6.3,90.290,25.82,28.619,25.82
-6.2,90.314,25.82,28.642,25.82
-6.1,90.314,25.82,28.642,25.82
-6.0,90.275,25.82,28.642,25.82
-5.9,90.290,25.82,28.619,25.82
-5.8,90.314,25.82,28.619,25.82
-5.7,90.290,25.82,28.619,25.82
-5.6,90.290,25.82,28.619,25.82
-5.5,90.290,25.82,28.619,25.82
-5.4,90.290,25.82,28.642,25.82
-5.3,90.314,25.82,28.642,25.82
-5.2,90.290,25.82,28.642,25.82
-5.1,90.314,25.82,28.642,25.82
-5.0,90.314,25.82,28.642,25.82
-4.9,90.290,25.82,28.642,25.82
-4.8,90.290,25.82,28.658,25.82
-4.7,90.290,25.82,28.642,25.82
-4.6,90.290,25.82,28.619,25.82
-4.5,90.314,25.82,28.658,25.82
-4.4,90.290,25.82,28.658,25.82
-4.3,90.290,25.82,28.619,25.82
-4.2,90.314,25.82,28.619,25.82
-4.1,90.290,25.82,28.619,25.82
-4.0,90.290,25.82,28.658,25.82
-3.9,90.290,25.82,28.619,25.82
-3.8,90.314,25.82,28.642,25.82
-3.7,90.290,25.82,28.619,25.82
-3.6,90.290,25.82,28.619,25.82
-3.5,90.290,25.82,28.642,25.82
-3.4,90.314,25.82,28.642,25.82
-3.3,90.338,25.82,28.658,25.82
-3.2,90.314,25.82,28.619,25.82
-3.1,90.290,25.82,28.642,25.82
-3.0,90.314,25.82,28.658,25.82
-2.9,90.314,25.82,28.595,25.82
-2.8,90.314,25.82,28.619,25.82
-2.7,90.314,25.82,28.619,25.82
-2.6,90.290,25.82,28.642,25.82
-2.5,90.290,25.82,28.619,25.82
-2.4,90.290,25.82,28.658,25.82
-2.3,90.314,25.82,28.642,25.82
-2.2,90.314,25.82,28.642,25.82
-2.1,90.314,25.82,28.642,25.82
-2.0,90.314,25.82,28.642,25.82
-1.9,90.314,25.82,28.642,25.82
-1.8,90.314,25.82,28.619,25.82
-1.7,90.290,25.82,28.658,25.82
-1.6,90.338,25.82,28.658,25.82
-1.5,90.290,25.82,28.642,25.82
-1.4,90.314,25.82,28.642,25.82
-1.3,90.338,25.82,28.642,25.82
-1.2,90.314,25.82,28.619,25.82
-1.1,90.314,25.82,28.619,25.82
-1.0,90.290,25.82,28.658,25.82
-0.9,90.338,25.82,28.642,25.82
-0.8,90.290,25.82,28.619,25.82
-0.7,90.314,25.82,28.619,25.82
-0.6,90.314,25.82,28.619,25.82
-0.5,90.290,25.82,28.642,25.82
-0.4,90.290,25.82,28.642,25.82
-0.3,90.314,25.82,28.642,25.82
-0.2,90.290,25.82,28.642,25.82
-0.1,90.290,25.82,28.642,25.82
-0.0,83.323,25.82,40.344,25.82
0.1,63.218,25.82,55.864,25.82
0.2,58.492,25.82,58.492,25.82
0.3,58.468,25.82,58.508,25.82
0.4,58.492,25.82,58.547,25.82
0.5,58.492,25.82,58.547,25.82
0.6,58.516,25.82,58.571,25.82
0.7,58.516,25.82,58.634,25.82
0.8,58.555,25.82,58.673,25.82
0.9,58.602,25.82,58.697,25.82
1.0,58.650,25.82,58.736,25.82
1.1,58.673,25.82,58.776,25.82
1.2,58.713,25.82,58.815,25.82
1.3,58.784,25.72,58.878,25.72
1.4,58.807,25.82,58.894,25.82
1.5,58.855,25.72,58.981,25.72
1.6,58.918,25.82,59.013,25.82
1.7,58.957,25.82,59.052,25.82
1.8,59.020,25.82,59.092,25.82
1.9,59.068,25.72,59.115,25.72
2.0,59.092,25.72,59.178,25.72
2.1,59.139,25.82,59.218,25.82
2.2,59.139,25.72,59.241,25.72
2.3,59.163,25.72,59.257,25.72
2.4,59.202,25.72,59.320,25.72
2.5,59.202,25.72,59.344,25.72
2.6,59.226,25.72,59.344,25.72
2.7,59.249,25.72,59.344,25.72
2.8,59.273,25.72,59.360,25.72
2.9,59.297,25.72,59.360,25.72
3.0,59.273,25.72,59.383,25.72
3.1,59.297,25.72,59.399,25.72
3.2,59.320,25.72,59.399,25.72
3.3,59.297,25.72,59.399,25.72
3.4,59.320,25.72,59.399,25.72
3.5,59.320,25.72,59.399,25.72
3.6,59.344,25.72,59.447,25.72
3.7,59.344,25.72,59.447,25.72
3.8,59.344,25.72,59.423,25.72
3.9,59.360,25.72,59.447,25.72
4.0,59.360,25.72,59.447,25.72
4.1,59.344,25.72,59.462,25.72
4.2,59.360,25.72,59.462,25.72
4.3,59.360,25.72,59.462,25.72
4.4,59.360,25.72,59.447,25.72
4.5,59.344,25.72,59.447,25.72
4.6,59.360,25.72,59.447,25.72
4.7,59.360,25.72,59.462,25.72
4.8,59.383,25.72,59.462,25.72
4.9,59.360,25.72,59.462,25.72
5.0,59.360,25.72,59.462,25.72
5.1,59.360,25.72,59.447,25.72
5.2,59.360,25.72,59.486,25.72
5.3,59.383,25.72,59.462,25.72
5.4,59.383,25.72,59.486,25.72
5.5,59.383,25.72,59.447,25.72
5.6,59.360,25.72,59.462,25.72
5.7,59.360,25.72,59.447,25.72
5.8,59.360,25.72,59.462,25.72
5.9,59.360,25.72,59.486,25.72
6.0,59.383,25.72,59.462,25.72
6.1,59.360,25.72,59.486,25.72
6.2,59.360,25.72,59.462,25.72
6.3,59.383,25.72,59.462,25.72
6.4,59.360,25.72,59.447,25.72
6.5,59.360,25.72,59.462,25.72
6.6,59.383,25.72,59.462,25.72
6.7,59.383,25.72,59.462,25.72
6.8,59.383,25.72,59.486,25.72
6.9,59.383,25.72,59.486,25.72
7.0,59.383,25.72,59.462,25.72
7.1,59.360,25.72,59.462,25.72
7.2,59.360,25.72,59.486,25.72
7.3,59.383,25.72,59.486,25.72
7.4,59.383,25.72,59.486,25.72
7.5,59.360,25.72,59.486,25.72
7.6,59.383,25.72,59.462,25.72
7.7,59.383,25.72,59.486,25.72
7.8,59.360,25.72,59.462,25.72
7.9,59.360,25.72,59.462,25.72
8.0,59.360,25.72,59.486,25.72
8.1,59.360,25.72,59.486,25.72
8.2,59.383,25.72,59.486,25.72
8.3,59.383,25.72,59.486,25.72
8.4,59.360,25.72,59.462,25.72
8.5,59.383,25.72,59.486,25.72
8.6,59.383,25.72,59.486,25.72
8.7,59.360,25.72,59.486,25.72
8.8,59.383,25.72,59.486,25.72
8.9,59.407,25.72,59.486,25.72
9.0,59.383,25.72,59.486,25.72
9.1,59.383,25.72,59.462,25.72
9.2,59.360,25.72,59.486,25.72
9.3,59.407,25.72,59.486,25.72
9.4,59.407,25.72,59.486,25.72
9.5,59.383,25.72,59.462,25.72
9.6,59.383,25.72,59.486,25.72
9.7,59.407,25.72,59.486,25.72
9.8,59.383,25.72,59.462,25.72
9.9,59.383,25.72,59.462,25.72
10.0,59.360,25.72,59.462,25.72
10.1,59.383,25.72,59.462,25.72
10.2,59.383,25.72,59.462,25.72
10.3,59.407,25.72,59.486,25.72
10.4,59.383,25.72,59.462,25.72
10.5,59.383,25.72,59.486,25.72
10.6,59.383,25.72,59.486,25.72
10.7,59.383,25.72,59.486,25.72
10.8,59.383,25.72,59.462,25.72
10.9,59.360,25.72,59.462,25.72
11.0,59.383,25.72,59.462,25.72
11.1,59.383,25.72,59.462,25.72
11.2,59.360,25.72,59.486,25.72
11.3,59.383,25.72,59.486,25.72
11.4,59.383,25.72,59.486,25.72
11.5,59.383,25.72,59.462,25.72
11.6,59.383,25.72,59.486,25.72
11.7,59.407,25.72,59.486,25.72
11.8,59.360,25.72,59.462,25.72
11.9,59.407,25.72,59.486,25.72
12.0,59.383,25.72,59.486,25.72
12.1,59.360,25.72,59.462,25.72
12.2,59.383,25.72,59.486,25.72
12.3,59.383,25.72,59.462,25.72
12.4,59.360,25.72,59.486,25.72
12.5,59.383,25.72,59.486,25.72
12.6,59.431,25.72,59.486,25.72
12.7,59.383,25.72,59.486,25.72
12.8,59.383,25.72,59.486,25.72
12.9,59.407,25.72,59.486,25.72
13.0,59.383,25.72,59.486,25.72
13.1,59.383,25.72,59.486,25.72
13.2,59.360,25.72,59.462,25.72
13.3,59.407,25.72,59.486,25.72
13.4,59.360,25.72,59.462,25.72
13.5,59.383,25.72,59.486,25.72
13.6,59.383,25.72,59.486,25.72
13.7,59.383,25.72,59.502,25.72
13.8,59.360,25.72,59.462,25.72
13.9,59.383,25.72,59.486,25.72
14.0,59.383,25.72,59.486,25.72
14.1,59.407,25.72,59.486,25.72
14.2,59.407,25.72,59.462,25.72
14.3,59.407,25.72,59.462,25.72
14.4,59.383,25.72,59.462,25.72
14.5,59.360,25.72,59.486,25.72
14.6,59.407,25.72,59.462,25.72
14.7,59.383,25.72,59.486,25.72
14.8,59.383,25.72,59.486,25.72
14.9,59.383,25.72,59.462,25.72
15.0,59.383,25.72,59.486,25.72
15.1,59.383,25.72,59.462,25.72
15.2,59.383,25.72,59.486,25.72
15.3,59.383,25.72,59.486,25.72
15.4,59.383,25.72,59.486,25.72
15.5,59.383,25.72,59.486,25.72
15.6,59.383,25.72,59.462,25.72
15.7,59.383,25.72,59.462,25.72
15.8,59.383,25.72,59.486,25.72
15.9,59.383,25.72,59.462,25.72
16.0,59.383,25.72,59.486,25.72
16.1,59.383,25.72,59.462,25.72
16.2,59.383,25.72,59.462,25.72
16.3,59.407,25.72,59.462,25.72
16.4,59.407,25.72,59.486,25.72
16.5,59.360,25.72,59.462,25.72
16.6,59.383,25.72,59.462,25.72
16.7,59.383,25.72,59.486,25.72
16.8,59.407,25.72,59.486,25.72
16.9,59.383,25.72,59.502,25.72
17.0,59.407,25.72,59.486,25.72
17.1,59.383,25.72,59.486,25.72
17.2,59.383,25.72,59.486,25.72
17.3,59.383,25.72,59.486,25.72
17.4,59.383,25.72,59.486,25.72
17.5,59.383,25.72,59.462,25.72
17.6,59.407,25.72,59.502,25.72
17.7,59.407,25.72,59.462,25.72
17.8,59.407,25.72,59.462,25.72
17.9,59.383,25.72,59.486,25.72
18.0,59.383,25.72,59.486,25.72
18.1,59.383,25.72,59.486,25.72
18.2,59.383,25.72,59.462,25.72
18.3,59.383,25.72,59.486,25.72
18.4,59.383,25.72,59.462,25.72
18.5,59.383,25.72,59.486,25.72
18.6,59.383,25.72,59.462,25.72
18.7,59.383,25.72,59.486,25.72
18.8,59.383,25.72,59.486,25.72
18.9,59.383,25.72,59.486,25.72
19.0,59.383,25.82,59.486,25.82
19.1,59.383,25.72,59.486,25.72
19.2,59.383,25.72,59.486,25.72
19.3,59.431,25.72,59.462,25.72
19.4,59.383,25.72,59.502,25.72
19.5,59.383,25.72,59.486,25.72
19.6,59.383,25.72,59.486,25.72
19.7,59.383,25.72,59.462,25.72
19.8,59.383,25.72,59.502,25.72
19.9,59.360,25.72,59.486,25.72
20.0,59.383,25.72,59.486,25.72
20.1,59.383,25.72,59.486,25.72
20.2,59.383,25.82,59.502,25.82
20.3,59.383,25.72,59.486,25.72
20.4,59.407,25.72,59.462,25.72
20.5,59.383,25.72,59.502,25.72
20.6,59.407,25.72,59.486,25.72
20.7,59.360,25.72,59.486,25.72
20.8,59.407,25.72,59.462,25.72
20.9,59.383,25.72,59.486,25.72
21.0,59.407,25.72,59.502,25.72
21.1,59.383,25.72,59.486,25.72
21.2,59.407,25.72,59.486,25.72
21.3,59.383,25.72,59.486,25.72
21.4,59.383,25.72,59.486,25.72
21.5,59.383,25.82,59.486,25.82
21.6,59.407,25.72,59.462,25.72
21.7,59.383,25.72,59.486,25.72
21.8,59.383,25.72,59.486,25.72
21.9,59.383,25.72,59.462,25.72
22.0,59.383,25.72,59.486,25.72
22.1,59.407,25.72,59.486,25.72
22.2,59.383,25.82,59.502,25.82
22.3,59.383,25.82,59.502,25.82
22.4,59.407,25.82,59.486,25.82
22.5,59.383,25.72,59.486,25.72
22.6,59.383,25.82,59.462,25.82
22.7,59.383,25.72,59.502,25.72
22.8,59.407,25.72,59.486,25.72
22.9,59.383,25.72,59.486,25.72
23.0,59.383,25.72,59.462,25.72
23.1,59.383,25.82,59.462,25.82
23.2,59.383,25.82,59.486,25.82
23.3,59.383,25.82,59.486,25.82
23.4,59.383,25.72,59.462,25.72
23.5,59.407,25.82,59.502,25.82
23.6,59.407,25.82,59.462,25.82
23.7,59.383,25.72,59.502,25.72
23.8,59.383,25.72,59.502,25.72
23.9,59.407,25.82,59.486,25.82
24.0,59.383,25.72,59.502,25.72
24.1,59.407,25.82,59.502,25.82
24.2,59.407,25.72,59.462,25.72
24.3,59.383,25.72,59.486,25.72
24.4,59.407,25.72,59.462,25.72
24.5,59.383,25.72,59.486,25.72
24.6,59.360,25.72,59.462,25.72
24.7,59.383,25.72,59.486,25.72
24.8,59.407,25.72,59.486,25.72
24.9,59.383,25.72,59.486,25.72
25.0,59.383,25.72,59.486,25.72
25.1,59.383,25.72,59.486,25.72
25.2,59.383,25.82,59.462,25.82
25.3,59.383,25.82,59.502,25.82
25.4,59.383,25.82,59.486,25.82
25.5,59.407,25.72,59.486,25.72
25.6,59.383,25.72,59.502,25.72
25.7,59.407,25.82,59.486,25.82
25.8,59.383,25.82,59.462,25.82
25.9,59.407,25.82,59.462,25.82
26.0,59.383,25.72,59.486,25.72
26.1,59.407,25.82,59.486,25.82
26.2,59.407,25.82,59.462,25.82
26.3,59.383,25.82,59.486,25.82
26.4,59.383,25.82,59.502,25.82
26.5,59.383,25.82,59.462,25.82
26.6,59.383,25.82,59.462,25.82
26.7,59.383,25.72,59.486,25.72
26.8,59.383,25.82,59.486,25.82
26.9,59.383,25.82,59.502,25.82
27.0,59.383,25.72,59.486,25.72
27.1,59.407,25.82,59.486,25.82
27.2,59.360,25.82,59.462,25.82
27.3,59.383,25.82,59.502,25.82
27.4,59.383,25.82,59.462,25.82
27.5,59.407,25.72,59.462,25.72
27.6,59.383,25.72,59.462,25.72
27.7,59.407,25.72,59.502,25.72
27.8,59.407,25.82,59.502,25.82
27.9,59.407,25.82,59.462,25.82
28.0,59.383,25.72,59.486,25.72
28.1,59.407,25.82,59.486,25.82
28.2,59.407,25.82,59.462,25.82
28.3,59.407,25.82,59.502,25.82
28.4,59.407,25.82,59.486,25.82
28.5,59.407,25.82,59.502,25.82
28.6,59.407,25.82,59.486,25.82
28.7,59.407,25.72,59.486,25.72
28.8,59.360,25.72,59.462,25.72
28.9,59.407,25.72,59.486,25.72
29.0,59.383,25.82,59.486,25.82
29.1,59.407,25.82,59.486,25.82
29.2,59.431,25.82,59.462,25.82
29.3,59.431,25.82,59.486,25.82
29.4,59.407,25.82,59.486,25.82
29.5,59.407,25.72,59.486,25.72
29.6,59.360,25.82,59.502,25.82
29.7,59.383,25.72,59.486,25.72
29.8,59.407,25.82,59.462,25.82
29.9,59.407,25.82,59.486,25.82
30.0,59.383,25.82,59.502,25.82
30.1,59.407,25.72,59.502,25.72
