time,pres_1,temp_1,pres_2,temp_2
-12.0,88.838,27.77,28.003,27.77
-11.9,88.838,27.77,28.027,27.77
-11.8,88.838,27.87,28.003,27.87
-11.7,88.862,27.87,28.027,27.87
-11.6,88.838,27.77,28.003,27.77
-11.5,88.862,27.77,28.003,27.77
-11.4,88.862,27.77,28.003,27.77
-11.3,88.886,27.77,28.027,27.77
-11.2,88.862,27.77,28.027,27.77
-11.1,88.862,27.77,28.027,27.77
-11.0,88.815,27.77,28.003,27.77
-10.9,88.862,27.77,28.003,27.77
-10.8,88.862,27.77,28.003,27.77
-10.7,88.862,27.77,28.003,27.77
-10.6,88.838,27.77,28.027,27.77
-10.5,88.862,27.87,28.027,27.87
-10.4,88.838,27.77,28.003,27.77
-10.3,88.862,27.77,28.003,27.77
-10.2,88.886,27.77,28.027,27.77
-10.1,88.862,27.77,28.003,27.77
-10.0,88.862,27.77,28.027,27.77
-9.9,88.838,27.77,28.027,27.77
-9.8,88.862,27.77,28.003,27.77
-9.7,88.862,27.77,28.003,27.77
-9.6,88.862,27.77,28.003,27.77
-9.5,88.862,27.87,28.027,27.87
-9.4,88.838,27.87,28.027,27.87
-9.3,88.862,27.77,28.027,27.77
-9.2,88.838,27.77,28.003,27.77
-9.1,88.862,27.77,28.003,27.77
-9.0,88.862,27.77,28.003,27.77
-8.9,88.862,27.77,28.003,27.77
-8.8,88.862,27.77,28.003,27.77
-8.7,88.862,27.77,28.003,27.77
-8.6,88.862,27.77,28.027,27.77
-8.5,88.862,27.77,28.003,27.77
-8.4,88.838,27.77,28.003,27.77
-8.3,88.838,27.77,28.027,27.77
-8.2,88.862,27.77,28.003,27.77
-8.1,88.838,27.77,27.987,27.77
-8.0,88.862,27.87,28.027,27.87
-7.9,88.862,27.77,28.003,27.77
-7.8,88.862,27.87,28.003,27.87
-7.7,88.838,27.77,28.027,27.77
-7.6,88.862,27.77,27.987,27.77
-7.5,88.862,27.77,28.027,27.77
-7.4,88.862,27.77,28.027,27.77
-7.3,88.886,27.77,28.003,27.77
-7.2,88.838,27.87,28.003,27.87
-7.1,88.862,27.77,28.027,27.77
-7.0,88.862,27.77,28.027,27.77
-6.9,88.862,27.87,28.027,27.87
-6.8,88.838,27.77,28.003,27.77
-6.7,88.862,27.87,28.003,27.87
-6.6,88.862,27.77,28.003,27.77
-6.5,88.862,27.77,28.003,27.77
-6.4,88.838,27.77,28.027,27.77
-6.3,88.886,27.77,28.027,27.77
-6.2,88.838,27.77,28.027,27.77
-6.1,88.838,27.77,28.003,27.77
-6.0,88.838,27.77,28.003,27.77
-5.9,88.862,27.87,28.003,27.87
-5.8,88.862,27.77,28.003,27.77
-5.7,88.862,27.87,28.003,27.87
-5.6,88.838,27.87,28.003,27.87
-5.5,88.862,27.77,28.027,27.77
-5.4,88.862,27.77,28.003,27.77
-5.3,88.862,27.77,28.003,27.77
-5.2,88.838,27.77,28.003,27.77
-5.1,88.838,27.87,28.003,27.87
-5.0,88.838,27.87,28.027,27.87
-4.9,88.862,27.87,27.987,27.87
-4.8,88.862,27.77,28.027,27.77
-4.7,88.838,27.77,28.003,27.77
-4.6,88.838,27.87,28.027,27.87
-4.5,88.862,27.77,28.003,27.77
-4.4,88.838,27.77,28.027,27.77
-4.3,88.886,27.77,28.027,27.77
-4.2,88.838,27.87,28.027,27.87
-4.1,88.838,27.77,28.027,27.77
-4.0,88.862,27.77,28.027,27.77
-3.9,88.838,27.77,28.027,27.77
-3.8,88.838,27.87,28.027,27.87
-3.7,88.862,27.87,28.003,27.87
-3.6,88.838,27.77,28.003,27.77
-3.5,88.838,27.87,28.027,27.87
-3.4,88.838,27.77,28.027,27.77
-3.3,88.838,27.77,28.003,27.77
-3.2,88.862,27.87,28.027,27.87
-3.1,88.862,27.87,28.027,27.87
-3.0,88.838,27.77,28.027,27.77
-2.9,88.838,27.77,28.003,27.77
-2.8,88.862,27.77,28.027,27.77
-2.7,88.838,27.87,28.027,27.87
-2.6,88.838,27.87,28.027,27.87
-2.5,88.862,27.77,27.987,27.77
-2.4,88.862,27.77,27.987,27.77
-2.3,88.862,27.77,28.003,27.77
-2.2,88.886,27.77,28.003,27.77
-2.1,88.862,27.77,27.987,27.77
-2.0,88.862,27.87,28.003,27.87
-1.9,88.838,27.77,28.027,27.77
-1.8,88.862,27.87,28.003,27.87
-1.7,88.838,27.87,28.003,27.87
-1.6,88.838,27.77,28.003,27.77
-1.5,88.862,27.87,28.027,27.87
-1.4,88.886,27.77,28.027,27.77
-1.3,88.838,27.87,27.987,27.87
-1.2,88.862,27.87,28.003,27.87
-1.1,88.838,27.77,28.027,27.77
-1.0,88.838,27.77,28.003,27.77
-0.9,88.862,27.77,28.003,27.77
-0.8,88.862,27.77,28.027,27.77
-0.7,88.838,27.77,28.003,27.77
-0.6,88.862,27.77,28.003,27.77
-0.5,88.862,27.77,28.003,27.77
-0.4,88.862,27.87,28.003,27.87
-0.3,88.886,27.87,28.027,27.87
-0.2,88.838,27.87,27.987,27.87
-0.1,88.862,27.87,28.027,27.87
-0.0,88.838,27.87,28.003,27.87
0.1,64.465,27.77,49.000,27.77
0.2,54.302,27.77,53.979,27.77
0.3,53.844,27.77,53.876,27.77
0.4,53.797,27.77,53.876,27.77
0.5,53.773,27.77,53.852,27.77
0.6,53.821,27.77,53.876,27.77
0.7,53.797,27.77,53.876,27.77
0.8,53.797,27.77,53.900,27.77
0.9,53.797,27.77,53.876,27.77
1.0,53.821,27.77,53.900,27.77
1.1,53.821,27.77,53.900,27.77
1.2,53.860,27.77,53.915,27.77
1.3,53.844,27.77,53.915,27.77
1.4,53.860,27.77,53.915,27.77
1.5,53.844,27.77,53.915,27.77
1.6,53.844,27.77,53.915,27.77
1.7,53.797,27.77,53.900,27.77
1.8,53.844,27.77,53.915,27.77
1.9,53.821,27.77,53.876,27.77
2.0,53.797,27.77,53.876,27.77
2.1,53.797,27.77,53.852,27.77
2.2,53.797,27.77,53.876,27.77
2.3,53.773,27.77,53.852,27.77
2.4,53.773,27.77,53.852,27.77
2.5,53.750,27.77,53.836,27.77
2.6,53.726,27.77,53.813,27.77
2.7,53.726,27.77,53.813,27.77
2.8,53.750,27.77,53.813,27.77
2.9,53.750,27.77,53.797,27.77
3.0,53.702,27.77,53.797,27.77
3.1,53.726,27.77,53.813,27.77
3.2,53.726,27.77,53.773,27.77
3.3,53.702,27.77,53.773,27.77
3.4,53.687,27.77,53.797,27.77
3.5,53.687,27.77,53.797,27.77
3.6,53.702,27.77,53.773,27.77
3.7,53.702,27.77,53.773,27.77
3.8,53.687,27.77,53.773,27.77
3.9,53.687,27.77,53.750,27.77
4.0,53.702,27.77,53.773,27.77
4.1,53.687,27.77,53.750,27.77
4.2,53.687,27.77,53.750,27.77
4.3,53.663,27.77,53.773,27.77
4.4,53.663,27.77,53.750,27.77
4.5,53.687,27.77,53.750,27.77
4.6,53.687,27.77,53.750,27.77
4.7,53.663,27.77,53.750,27.77
4.8,53.687,27.77,53.750,27.77
4.9,53.687,27.77,53.750,27.77
5.0,53.663,27.77,53.750,27.77
5.1,53.663,27.77,53.734,27.77
5.2,53.639,27.77,53.750,27.77
5.3,53.663,27.77,53.750,27.77
5.4,53.663,27.77,53.734,27.77
5.5,53.663,27.77,53.734,27.77
5.6,53.639,27.77,53.750,27.77
5.7,53.687,27.77,53.734,27.77
5.8,53.663,27.77,53.750,27.77
5.9,53.663,27.77,53.750,27.77
6.0,53.687,27.77,53.734,27.77
6.1,53.663,27.77,53.750,27.77
6.2,53.663,27.77,53.734,27.77
6.3,53.663,27.77,53.734,27.77
6.4,53.639,27.77,53.750,27.77
6.5,53.639,27.77,53.750,27.77
6.6,53.639,27.77,53.750,27.77
6.7,53.639,27.77,53.734,27.77
6.8,53.639,27.77,53.734,27.77
6.9,53.639,27.77,53.710,27.77
7.0,53.663,27.77,53.750,27.77
7.1,53.639,27.77,53.734,27.77
7.2,53.663,27.77,53.734,27.77
7.3,53.639,27.77,53.710,27.77
7.4,53.639,27.77,53.710,27.77
7.5,53.663,27.77,53.734,27.77
7.6,53.663,27.77,53.734,27.77
7.7,53.663,27.77,53.750,27.77
7.8,53.639,27.77,53.734,27.77
7.9,53.639,27.77,53.734,27.77
8.0,53.639,27.77,53.734,27.77
8.1,53.639,27.77,53.734,27.77
8.2,53.663,27.77,53.734,27.77
8.3,53.639,27.77,53.710,27.77
8.4,53.663,27.77,53.734,27.77
8.5,53.639,27.77,53.734,27.77
8.6,53.663,27.77,53.734,27.77
8.7,53.639,27.77,53.734,27.77
8.8,53.639,27.77,53.734,27.77
8.9,53.639,27.77,53.734,27.77
9.0,53.639,27.77,53.734,27.77
9.1,53.663,27.77,53.734,27.77
9.2,53.663,27.77,53.734,27.77
9.3,53.639,27.77,53.734,27.77
9.4,53.663,27.77,53.734,27.77
9.5,53.663,27.77,53.734,27.77
9.6,53.663,27.77,53.734,27.77
9.7,53.639,27.77,53.710,27.77
9.8,53.639,27.77,53.750,27.77
9.9,53.663,27.77,53.734,27.77
10.0,53.639,27.77,53.734,27.77
10.1,53.639,27.77,53.734,27.77
10.2,53.687,27.77,53.734,27.77
10.3,53.639,27.77,53.734,27.77
10.4,53.639,27.77,53.710,27.77
10.5,53.639,27.77,53.734,27.77
10.6,53.702,27.77,53.710,27.77
10.7,53.639,27.77,53.710,27.77
10.8,53.639,27.77,53.750,27.77
10.9,53.639,27.77,53.734,27.77
11.0,53.639,27.77,53.734,27.77
11.1,53.663,27.77,53.734,27.77
11.2,53.663,27.77,53.734,27.77
11.3,53.663,27.77,53.750,27.77
11.4,53.663,27.77,53.710,27.77
11.5,53.639,27.77,53.734,27.77
11.6,53.663,27.77,53.734,27.77
11.7,53.687,27.77,53.710,27.77
11.8,53.639,27.77,53.734,27.77
11.9,53.639,27.77,53.734,27.77
12.0,53.639,27.77,53.734,27.77
12.1,53.663,27.77,53.734,27.77
12.2,53.639,27.77,53.734,27.77
12.3,53.663,27.77,53.750,27.77
12.4,53.687,27.77,53.710,27.77
12.5,53.663,27.77,53.734,27.77
12.6,53.639,27.77,53.734,27.77
12.7,53.663,27.77,53.734,27.77
12.8,53.687,27.77,53.734,27.77
12.9,53.639,27.77,53.710,27.77
13.0,53.663,27.77,53.734,27.77
13.1,53.639,27.77,53.734,27.77
13.2,53.663,27.77,53.734,27.77
13.3,53.639,27.77,53.710,27.77
13.4,53.663,27.77,53.734,27.77
13.5,53.663,27.77,53.750,27.77
13.6,53.639,27.77,53.734,27.77
13.7,53.663,27.77,53.734,27.77
13.8,53.639,27.77,53.734,27.77
13.9,53.639,27.77,53.734,27.77
14.0,53.663,27.77,53.734,27.77
14.1,53.663,27.77,53.710,27.77
14.2,53.639,27.77,53.710,27.77
14.3,53.663,27.77,53.710,27.77
14.4,53.663,27.77,53.734,27.77
14.5,53.639,27.77,53.734,27.77
14.6,53.639,27.77,53.734,27.77
14.7,53.663,27.77,53.710,27.77
14.8,53.687,27.77,53.734,27.77
14.9,53.687,27.77,53.734,27.77
15.0,53.687,27.77,53.734,27.77
15.1,53.663,27.77,53.734,27.77
15.2,53.687,27.77,53.734,27.77
15.3,53.663,27.77,53.734,27.77
15.4,53.687,27.77,53.734,27.77
15.5,53.687,27.77,53.734,27.77
15.6,53.663,27.77,53.710,27.77
15.7,53.687,27.77,53.734,27.77
15.8,53.687,27.77,53.734,27.77
15.9,53.663,27.77,53.734,27.77
16.0,53.687,27.77,53.734,27.77
16.1,53.687,27.77,53.734,27.77
16.2,53.687,27.77,53.734,27.77
16.3,53.639,27.77,53.750,27.77
16.4,53.663,27.77,53.734,27.77
16.5,53.687,27.77,53.710,27.77
16.6,53.639,27.77,53.734,27.77
16.7,53.687,27.77,53.710,27.77
16.8,53.663,27.77,53.734,27.77
16.9,53.663,27.77,53.734,27.77
17.0,53.663,27.77,53.734,27.77
17.1,53.639,27.77,53.734,27.77
17.2,53.663,27.77,53.710,27.77
17.3,53.687,27.77,53.710,27.77
17.4,53.639,27.77,53.734,27.77
17.5,53.663,27.77,53.734,27.77
17.6,53.663,27.77,53.750,27.77
17.7,53.687,27.77,53.734,27.77
17.8,53.663,27.77,53.734,27.77
17.9,53.687,27.77,53.734,27.77
18.0,53.663,27.77,53.734,27.77
18.1,53.687,27.77,53.710,27.77
18.2,53.687,27.77,53.734,27.77
18.3,53.687,27.77,53.734,27.77
18.4,53.687,27.77,53.734,27.77
18.5,53.687,27.77,53.734,27.77
18.6,53.687,27.77,53.734,27.77
18.7,53.687,27.77,53.750,27.77
18.8,53.687,27.77,53.750,27.77
18.9,53.687,27.77,53.734,27.77
19.0,53.687,27.77,53.734,27.77
19.1,53.687,27.77,53.710,27.77
19.2,53.663,27.77,53.734,27.77
19.3,53.687,27.77,53.734,27.77
19.4,53.687,27.77,53.734,27.77
19.5,53.687,27.77,53.710,27.77
19.6,53.663,27.77,53.734,27.77
19.7,53.663,27.77,53.734,27.77
19.8,53.687,27.77,53.734,27.77
19.9,53.663,27.77,53.734,27.77
20.0,53.663,27.77,53.734,27.77
20.1,53.663,27.77,53.710,27.77
20.2,53.687,27.77,53.710,27.77
20.3,53.687,27.77,53.710,27.77
20.4,53.687,27.77,53.734,27.77
20.5,53.687,27.77,53.734,27.77
20.6,53.663,27.77,53.710,27.77
20.7,53.663,27.77,53.734,27.77
20.8,53.687,27.77,53.750,27.77
20.9,53.663,27.77,53.734,27.77
21.0,53.663,27.77,53.734,27.77
21.1,53.687,27.77,53.710,27.77
21.2,53.663,27.77,53.734,27.77
21.3,53.687,27.77,53.734,27.77
21.4,53.687,27.77,53.750,27.77
21.5,53.639,27.77,53.750,27.77
21.6,53.663,27.77,53.734,27.77
21.7,53.663,27.77,53.734,27.77
21.8,53.639,27.77,53.710,27.77
21.9,53.702,27.77,53.710,27.77
22.0,53.687,27.77,53.750,27.77
22.1,53.663,27.77,53.710,27.77
22.2,53.663,27.77,53.734,27.77
22.3,53.663,27.77,53.734,27.77
22.4,53.687,27.77,53.734,27.77
22.5,53.687,27.77,53.734,27.77
22.6,53.687,27.77,53.750,27.77
22.7,53.687,27.77,53.734,27.77
22.8,53.687,27.77,53.734,27.77
22.9,53.687,27.77,53.734,27.77
23.0,53.663,27.77,53.734,27.77
23.1,53.663,27.77,53.734,27.77
23.2,53.663,27.77,53.734,27.77
23.3,53.702,27.77,53.750,27.77
23.4,53.663,27.77,53.734,27.77
23.5,53.702,27.77,53.734,27.77
23.6,53.687,27.77,53.734,27.77
23.7,53.687,27.77,53.734,27.77
23.8,53.663,27.77,53.734,27.77
23.9,53.687,27.77,53.734,27.77
24.0,53.687,27.77,53.734,27.77
24.1,53.663,27.77,53.734,27.77
24.2,53.663,27.77,53.710,27.77
24.3,53.663,27.77,53.734,27.77
24.4,53.687,27.77,53.734,27.77
24.5,53.663,27.77,53.734,27.77
24.6,53.687,27.77,53.734,27.77
24.7,53.663,27.77,53.734,27.77
24.8,53.687,27.77,53.734,27.77
24.9,53.687,27.77,53.710,27.77
25.0,53.687,27.77,53.750,27.77
25.1,53.702,27.77,53.734,27.77
25.2,53.687,27.77,53.734,27.77
25.3,53.702,27.77,53.734,27.77
25.4,53.639,27.77,53.750,27.77
25.5,53.663,27.77,53.734,27.77
25.6,53.687,27.77,53.750,27.77
25.7,53.687,27.77,53.710,27.77
25.8,53.687,27.77,53.734,27.77
25.9,53.702,27.77,53.750,27.77
26.0,53.663,27.77,53.734,27.77
26.1,53.687,27.77,53.750,27.77
26.2,53.702,27.77,53.734,27.77
26.3,53.663,27.77,53.734,27.77
26.4,53.687,27.77,53.710,27.77
26.5,53.639,27.77,53.710,27.77
26.6,53.702,27.77,53.750,27.77
26.7,53.663,27.77,53.734,27.77
26.8,53.663,27.77,53.734,27.77
26.9,53.687,27.77,53.734,27.77
27.0,53.687,27.77,53.734,27.77
27.1,53.702,27.77,53.734,27.77
27.2,53.687,27.77,53.734,27.77
27.3,53.702,27.77,53.750,27.77
27.4,53.663,27.77,53.734,27.77
27.5,53.702,27.77,53.734,27.77
27.6,53.663,27.77,53.734,27.77
27.7,53.687,27.77,53.734,27.77
27.8,53.702,27.77,53.710,27.77
27.9,53.663,27.77,53.734,27.77
28.0,53.663,27.77,53.734,27.77
28.1,53.663,27.77,53.750,27.77
28.2,53.663,27.77,53.734,27.77
28.3,53.687,27.77,53.750,27.77
28.4,53.702,27.77,53.750,27.77
28.5,53.663,27.77,53.750,27.77
28.6,53.663,27.77,53.734,27.77
28.7,53.687,27.77,53.734,27.77
28.8,53.663,27.77,53.734,27.77
28.9,53.702,27.77,53.734,27.77
29.0,53.663,27.77,53.710,27.77
29.1,53.687,27.77,53.734,27.77
29.2,53.687,27.77,53.750,27.77
29.3,53.663,27.77,53.750,27.77
29.4,53.687,27.77,53.734,27.77
29.5,53.687,27.77,53.734,27.77
29.6,53.663,27.77,53.734,27.77
29.7,53.687,27.77,53.750,27.77
29.8,53.687,27.77,53.734,27.77
29.9,53.687,27.77,53.750,27.77
30.0,53.663,27.77,53.734,27.77
30.1,53.663,27.77,53.750,27.77
