time,pres_1,temp_1,pres_2,temp_2
-13.0,90.693,20.64,28.982,20.64
-12.9,90.669,20.64,28.982,20.64
-12.8,90.645,20.64,28.966,20.64
-12.7,90.669,20.64,28.982,20.64
-12.6,90.669,20.64,28.982,20.64
-12.5,90.645,20.64,28.982,20.64
-12.4,90.645,20.64,28.982,20.64
-12.3,90.645,20.64,28.966,20.64
-12.2,90.669,20.64,29.021,20.64
-12.1,90.645,20.64,28.982,20.64
-12.0,90.669,20.64,28.982,20.64
-11.9,90.669,20.64,28.982,20.64
-11.8,90.669,20.64,28.966,20.64
-11.7,90.622,20.64,28.982,20.64
-11.6,90.669,20.64,28.997,20.64
-11.5,90.622,20.64,28.982,20.64
-11.4,90.669,20.64,28.982,20.64
-11.3,90.645,20.64,28.982,20.64
-11.2,90.669,20.64,28.997,20.64
-11.1,90.669,20.64,28.997,20.64
-11.0,90.669,20.64,28.982,20.64
-10.9,90.645,20.64,28.982,20.64
-10.8,90.693,20.64,28.982,20.64
-10.7,90.669,20.64,29.021,20.64
-10.6,90.645,20.64,28.997,20.64
-10.5,90.669,20.64,28.997,20.64
-10.4,90.645,20.64,28.982,20.64
-10.3,90.645,20.64,28.982,20.64
-10.2,90.669,20.64,28.982,20.64
-10.1,90.645,20.64,28.982,20.64
-10.0,90.669,20.64,28.997,20.64
-9.9,90.645,20.64,28.966,20.64
-9.8,90.645,20.64,28.982,20.64
-9.7,90.645,20.64,28.997,20.64
-9.6,90.669,20.64,28.982,20.64
-9.5,90.669,20.64,28.997,20.64
-9.4,90.669,20.64,28.982,20.64
-9.3,90.669,20.64,28.997,20.64
-9.2,90.669,20.64,28.997,20.64
-9.1,90.669,20.64,28.997,20.64
-9.0,90.669,20.64,28.997,20.64
-8.9,90.669,20.64,28.997,20.64
-8.8,90.645,20.64,28.982,20.64
-8.7,90.669,20.64,28.997,20.64
-8.6,90.645,20.64,28.997,20.64
-8.5,90.693,20.64,28.982,20.64
-8.4,90.645,20.64,28.982,20.64
-8.3,90.669,20.64,28.997,20.64
-8.2,90.669,20.64,28.982,20.64
-8.1,90.669,20.64,28.997,20.64
-8.0,90.669,20.64,28.997,20.64
-7.9,90.693,20.64,28.982,20.64
-7.8,90.693,20.64,28.997,20.64
-7.7,90.669,20.64,28.997,20.64
-7.6,90.645,20.64,28.982,20.64
-7.5,90.645,20.64,28.997,20.64
-7.4,90.645,20.64,29.021,20.64
-7.3,90.669,20.64,28.997,20.64
-7.2,90.669,20.64,28.997,20.64
-7.1,90.645,20.64,28.997,20.64
-7.0,90.645,20.64,28.997,20.64
-6.9,90.645,20.64,28.997,20.64
-6.8,90.669,20.64,28.997,20.64
-6.7,90.669,20.64,28.997,20.64
-6.6,90.669,20.64,28.982,20.64
-6.5,90.669,20.64,28.997,20.64
-6.4,90.669,20.64,29.021,20.64
-6.3,90.645,20.64,28.997,20.64
-6.2,90.645,20.64,28.997,20.64
-6.1,90.669,20.64,28.982,20.64
-6.0,90.645,20.64,29.021,20.64
-5.9,90.669,20.64,28.982,20.64
-5.8,90.669,20.64,28.997,20.64
-5.7,90.669,20.64,28.997,20.64
-5.6,90.645,20.64,29.021,20.64
-5.5,90.669,20.64,28.982,20.64
-5.4,90.645,20.64,28.997,20.64
-5.3,90.669,20.64,29.021,20.64
-5.2,90.645,20.64,28.997,20.64
-5.1,90.645,20.64,28.997,20.64
-5.0,90.669,20.64,28.982,20.64
-4.9,90.669,20.64,28.997,20.64
-4.8,90.645,20.64,28.997,20.64
-4.7,90.622,20.64,28.997,20.64
-4.6,90.622,20.64,28.982,20.64
-4.5,90.669,20.64,28.997,20.64
-4.4,90.645,20.64,28.982,20.64
-4.3,90.645,20.64,28.997,20.64
-4.2,90.669,20.64,28.997,20.64
-4.1,90.645,20.64,28.997,20.64
-4.0,90.669,20.64,28.997,20.64
-3.9,90.669,20.64,29.021,20.64
-3.8,90.645,20.64,28.997,20.64
-3.7,90.669,20.64,28.982,20.64
-3.6,90.645,20.64,28.997,20.64
-3.5,90.645,20.64,28.997,20.64
-3.4,90.645,20.64,28.982,20.64
-3.3,90.645,20.64,28.997,20.64
-3.2,90.645,20.64,28.997,20.64
-3.1,90.622,20.64,28.997,20.64
-3.0,90.669,20.64,28.997,20.64
-2.9,90.622,20.64,29.021,20.64
-2.8,90.645,20.64,28.982,20.64
-2.7,90.669,20.64,28.997,20.64
-2.6,90.669,20.64,28.997,20.64
-2.5,90.669,20.64,28.997,20.64
-2.4,90.645,20.64,29.021,20.64
-2.3,90.645,20.64,28.982,20.64
-2.2,90.669,20.64,29.021,20.64
-2.1,90.669,20.64,28.997,20.64
-2.0,90.645,20.64,29.021,20.64
-1.9,90.645,20.64,28.982,20.64
-1.8,90.669,20.64,28.997,20.64
-1.7,90.645,20.64,28.997,20.64
-1.6,90.622,20.64,29.021,20.64
-1.5,90.693,20.64,28.997,20.64
-1.4,90.669,20.64,28.997,20.64
-1.3,90.645,20.64,28.982,20.64
-1.2,90.669,20.64,28.997,20.64
-1.1,90.645,20.64,28.997,20.64
-1.0,90.669,20.64,29.021,20.64
-0.9,90.645,20.64,28.997,20.64
-0.8,90.622,20.64,28.997,20.64
-0.7,90.669,20.64,28.997,20.64
-0.6,90.645,20.64,28.997,20.64
-0.5,90.669,20.64,28.997,20.64
-0.4,90.669,20.64,28.997,20.64
-0.3,90.669,20.64,28.997,20.64
-0.2,90.645,20.64,28.997,20.64
-0.1,90.669,20.64,28.997,20.64
0.0,72.513,20.64,46.419,20.64
0.1,55.564,20.64,55.391,20.64
0.2,55.249,20.64,55.288,20.64
0.3,55.162,20.64,55.249,20.64
0.4,55.138,20.64,55.209,20.64
0.5,55.162,20.64,55.225,20.64
0.6,55.138,20.54,55.225,20.54
0.7,55.162,20.54,55.249,20.54
0.8,55.162,20.54,55.249,20.54
0.9,55.186,20.54,55.288,20.54
1.0,55.225,20.54,55.288,20.54
1.1,55.225,20.54,55.312,20.54
1.2,55.225,20.54,55.312,20.54
1.3,55.225,20.54,55.312,20.54
1.4,55.225,20.54,55.312,20.54
1.5,55.225,20.54,55.312,20.54
1.6,55.202,20.54,55.328,20.54
1.7,55.202,20.54,55.312,20.54
1.8,55.202,20.54,55.312,20.54
1.9,55.186,20.54,55.288,20.54
2.0,55.162,20.54,55.288,20.54
2.1,55.225,20.54,55.288,20.54
2.2,55.202,20.54,55.265,20.54
2.3,55.186,20.54,55.265,20.54
2.4,55.162,20.54,55.249,20.54
2.5,55.138,20.54,55.249,20.54
2.6,55.138,20.54,55.249,20.54
2.7,55.138,20.54,55.249,20.54
2.8,55.138,20.54,55.225,20.54
2.9,55.115,20.54,55.225,20.54
3.0,55.138,20.54,55.209,20.54
3.1,55.091,20.54,55.209,20.54
3.2,55.138,20.54,55.186,20.54
3.3,55.138,20.54,55.186,20.54
3.4,55.091,20.54,55.186,20.54
3.5,55.115,20.54,55.186,20.54
3.6,55.115,20.54,55.186,20.54
3.7,55.091,20.54,55.186,20.54
3.8,55.091,20.54,55.162,20.54
3.9,55.067,20.54,55.186,20.54
4.0,55.067,20.54,55.162,20.54
4.1,55.091,20.54,55.162,20.54
4.2,55.091,20.54,55.162,20.54
4.3,55.067,20.54,55.186,20.54
4.4,55.067,20.54,55.162,20.54
4.5,55.067,20.54,55.162,20.54
4.6,55.067,20.54,55.146,20.54
4.7,55.091,20.54,55.146,20.54
4.8,55.067,20.54,55.146,20.54
4.9,55.044,20.54,55.162,20.54
5.0,55.067,20.54,55.162,20.54
5.1,55.044,20.54,55.146,20.54
5.2,55.044,20.54,55.146,20.54
5.3,55.067,20.54,55.162,20.54
5.4,55.044,20.54,55.162,20.54
5.5,55.067,20.54,55.162,20.54
5.6,55.067,20.54,55.146,20.54
5.7,55.044,20.54,55.146,20.54
5.8,55.067,20.54,55.162,20.54
5.9,55.044,20.54,55.162,20.54
6.0,55.067,20.54,55.162,20.54
6.1,55.044,20.54,55.162,20.54
6.2,55.067,20.54,55.162,20.54
6.3,55.044,20.54,55.162,20.54
6.4,55.044,20.54,55.162,20.54
6.5,55.044,20.54,55.162,20.54
6.6,55.044,20.54,55.186,20.54
6.7,55.044,20.54,55.162,20.54
6.8,55.044,20.54,55.162,20.54
6.9,55.067,20.54,55.123,20.54
7.0,55.067,20.54,55.162,20.54
7.1,55.067,20.54,55.162,20.54
7.2,55.067,20.54,55.162,20.54
7.3,55.067,20.54,55.162,20.54
7.4,55.067,20.54,55.146,20.54
7.5,55.067,20.54,55.162,20.54
7.6,55.091,20.54,55.146,20.54
7.7,55.044,20.54,55.162,20.54
7.8,55.044,20.54,55.162,20.54
7.9,55.067,20.54,55.162,20.54
8.0,55.067,20.54,55.146,20.54
8.1,55.067,20.54,55.162,20.54
8.2,55.067,20.54,55.162,20.54
8.3,55.067,20.54,55.162,20.54
8.4,55.067,20.54,55.162,20.54
8.5,55.067,20.54,55.162,20.54
8.6,55.067,20.54,55.162,20.54
8.7,55.044,20.54,55.162,20.54
8.8,55.067,20.54,55.162,20.54
8.9,55.067,20.54,55.162,20.54
9.0,55.067,20.54,55.162,20.54
9.1,55.091,20.54,55.162,20.54
9.2,55.091,20.54,55.162,20.54
9.3,55.091,20.54,55.162,20.54
9.4,55.044,20.54,55.162,20.54
9.5,55.067,20.54,55.162,20.54
9.6,55.067,20.54,55.146,20.54
9.7,55.067,20.54,55.162,20.54
9.8,55.044,20.54,55.162,20.54
9.9,55.091,20.54,55.162,20.54
10.0,55.067,20.54,55.162,20.54
10.1,55.044,20.54,55.162,20.54
10.2,55.091,20.54,55.162,20.54
10.3,55.091,20.54,55.162,20.54
10.4,55.091,20.54,55.162,20.54
10.5,55.067,20.54,55.162,20.54
10.6,55.067,20.54,55.162,20.54
10.7,55.067,20.54,55.162,20.54
10.8,55.091,20.54,55.162,20.54
10.9,55.091,20.54,55.162,20.54
11.0,55.067,20.54,55.186,20.54
11.1,55.067,20.54,55.146,20.54
11.2,55.067,20.54,55.162,20.54
11.3,55.091,20.54,55.162,20.54
11.4,55.091,20.54,55.162,20.54
11.5,55.067,20.54,55.146,20.54
11.6,55.091,20.54,55.162,20.54
11.7,55.091,20.54,55.162,20.54
11.8,55.091,20.54,55.162,20.54
11.9,55.091,20.54,55.186,20.54
12.0,55.091,20.54,55.186,20.54
12.1,55.091,20.54,55.162,20.54
12.2,55.067,20.54,55.186,20.54
12.3,55.115,20.54,55.162,20.54
12.4,55.091,20.54,55.162,20.54
12.5,55.091,20.54,55.162,20.54
12.6,55.067,20.44,55.186,20.44
12.7,55.067,20.54,55.162,20.54
12.8,55.091,20.54,55.186,20.54
12.9,55.091,20.54,55.186,20.54
13.0,55.067,20.54,55.162,20.54
13.1,55.091,20.44,55.186,20.44
13.2,55.067,20.54,55.162,20.54
13.3,55.091,20.54,55.186,20.54
13.4,55.091,20.54,55.162,20.54
13.5,55.067,20.54,55.186,20.54
13.6,55.115,20.54,55.162,20.54
13.7,55.091,20.54,55.186,20.54
13.8,55.067,20.54,55.162,20.54
13.9,55.091,20.54,55.186,20.54
14.0,55.091,20.54,55.186,20.54
14.1,55.067,20.54,55.186,20.54
14.2,55.067,20.54,55.186,20.54
14.3,55.067,20.54,55.186,20.54
14.4,55.091,20.54,55.186,20.54
14.5,55.115,20.54,55.186,20.54
14.6,55.115,20.54,55.186,20.54
14.7,55.091,20.54,55.186,20.54
14.8,55.115,20.54,55.186,20.54
14.9,55.091,20.54,55.162,20.54
15.0,55.091,20.54,55.186,20.54
15.1,55.091,20.54,55.209,20.54
15.2,55.115,20.54,55.186,20.54
15.3,55.091,20.54,55.186,20.54
15.4,55.115,20.54,55.186,20.54
15.5,55.091,20.54,55.186,20.54
15.6,55.091,20.54,55.186,20.54
15.7,55.067,20.54,55.186,20.54
15.8,55.091,20.54,55.162,20.54
15.9,55.091,20.54,55.186,20.54
16.0,55.115,20.54,55.186,20.54
16.1,55.067,20.54,55.186,20.54
16.2,55.115,20.54,55.186,20.54
16.3,55.091,20.54,55.186,20.54
16.4,55.115,20.54,55.186,20.54
16.5,55.091,20.54,55.186,20.54
16.6,55.091,20.54,55.186,20.54
16.7,55.091,20.54,55.186,20.54
16.8,55.115,20.44,55.186,20.44
16.9,55.138,20.54,55.186,20.54
17.0,55.115,20.54,55.186,20.54
17.1,55.115,20.54,55.186,20.54
17.2,55.091,20.54,55.186,20.54
17.3,55.115,20.54,55.186,20.54
17.4,55.115,20.54,55.186,20.54
17.5,55.115,20.54,55.186,20.54
17.6,55.115,20.54,55.209,20.54
17.7,55.091,20.54,55.186,20.54
17.8,55.091,20.54,55.186,20.54
17.9,55.115,20.54,55.186,20.54
18.0,55.115,20.54,55.209,20.54
18.1,55.115,20.54,55.209,20.54
18.2,55.091,20.54,55.186,20.54
18.3,55.115,20.54,55.186,20.54
18.4,55.115,20.54,55.209,20.54
18.5,55.115,20.54,55.209,20.54
18.6,55.138,20.54,55.209,20.54
18.7,55.091,20.54,55.209,20.54
18.8,55.115,20.54,55.162,20.54
18.9,55.115,20.54,55.209,20.54
19.0,55.115,20.54,55.186,20.54
19.1,55.091,20.54,55.209,20.54
19.2,55.138,20.54,55.186,20.54
19.3,55.115,20.54,55.186,20.54
19.4,55.115,20.54,55.186,20.54
19.5,55.115,20.54,55.209,20.54
19.6,55.115,20.54,55.209,20.54
19.7,55.115,20.54,55.209,20.54
19.8,55.115,20.54,55.186,20.54
19.9,55.138,20.54,55.209,20.54
20.0,55.115,20.54,55.209,20.54
20.1,55.138,20.54,55.209,20.54
20.2,55.115,20.54,55.209,20.54
20.3,55.091,20.54,55.209,20.54
20.4,55.115,20.54,55.209,20.54
20.5,55.115,20.54,55.209,20.54
20.6,55.115,20.54,55.209,20.54
20.7,55.115,20.54,55.186,20.54
20.8,55.067,20.54,55.209,20.54
20.9,55.115,20.54,55.186,20.54
21.0,55.091,20.54,55.209,20.54
21.1,55.091,20.54,55.209,20.54
21.2,55.115,20.54,55.186,20.54
21.3,55.138,20.54,55.186,20.54
21.4,55.115,20.54,55.209,20.54
21.5,55.115,20.54,55.209,20.54
21.6,55.138,20.54,55.209,20.54
21.7,55.138,20.54,55.209,20.54
21.8,55.091,20.54,55.209,20.54
21.9,55.115,20.54,55.209,20.54
22.0,55.115,20.54,55.209,20.54
22.1,55.115,20.54,55.209,20.54
22.2,55.115,20.54,55.209,20.54
22.3,55.091,20.54,55.225,20.54
22.4,55.115,20.54,55.209,20.54
22.5,55.115,20.54,55.209,20.54
22.6,55.115,20.54,55.209,20.54
22.7,55.138,20.54,55.209,20.54
22.8,55.138,20.54,55.225,20.54
22.9,55.138,20.54,55.209,20.54
23.0,55.138,20.54,55.225,20.54
23.1,55.138,20.54,55.209,20.54
23.2,55.115,20.54,55.209,20.54
23.3,55.138,20.54,55.225,20.54
23.4,55.138,20.54,55.225,20.54
23.5,55.115,20.54,55.225,20.54
23.6,55.115,20.54,55.225,20.54
23.7,55.138,20.54,55.209,20.54
23.8,55.138,20.54,55.225,20.54
23.9,55.138,20.54,55.225,20.54
24.0,55.115,20.54,55.186,20.54
24.1,55.115,20.54,55.209,20.54
24.2,55.138,20.54,55.209,20.54
24.3,55.138,20.54,55.209,20.54
24.4,55.138,20.54,55.209,20.54
24.5,55.115,20.54,55.209,20.54
24.6,55.115,20.54,55.225,20.54
24.7,55.138,20.54,55.209,20.54
24.8,55.115,20.54,55.209,20.54
24.9,55.162,20.54,55.225,20.54
25.0,55.162,20.54,55.225,20.54
25.1,55.115,20.54,55.209,20.54
25.2,55.115,20.54,55.209,20.54
25.3,55.138,20.54,55.209,20.54
25.4,55.162,20.54,55.209,20.54
25.5,55.115,20.54,55.225,20.54
25.6,55.115,20.54,55.225,20.54
25.7,55.115,20.54,55.225,20.54
25.8,55.115,20.54,55.249,20.54
25.9,55.138,20.54,55.225,20.54
26.0,55.138,20.54,55.209,20.54
26.1,55.138,20.54,55.225,20.54
26.2,55.138,20.54,55.225,20.54
26.3,55.138,20.54,55.225,20.54
26.4,55.138,20.54,55.225,20.54
26.5,55.138,20.54,55.225,20.54
26.6,55.138,20.54,55.225,20.54
26.7,55.115,20.54,55.225,20.54
26.8,55.138,20.54,55.225,20.54
26.9,55.115,20.54,55.249,20.54
27.0,55.186,20.54,55.225,20.54
27.1,55.115,20.54,55.249,20.54
27.2,55.162,20.54,55.225,20.54
27.3,55.162,20.54,55.225,20.54
27.4,55.138,20.54,55.225,20.54
27.5,55.138,20.54,55.249,20.54
27.6,55.138,20.54,55.225,20.54
27.7,55.138,20.54,55.249,20.54
27.8,55.162,20.54,55.249,20.54
27.9,55.138,20.54,55.249,20.54
28.0,55.138,20.54,55.249,20.54
28.1,55.162,20.54,55.249,20.54
28.2,55.162,20.54,55.225,20.54
28.3,55.115,20.44,55.225,20.44
28.4,55.162,20.54,55.225,20.54
28.5,55.162,20.54,55.249,20.54
28.6,55.138,20.54,55.249,20.54
28.7,55.138,20.54,55.225,20.54
28.8,55.162,20.54,55.249,20.54
28.9,55.162,20.54,55.249,20.54
29.0,55.138,20.54,55.225,20.54
29.1,55.138,20.54,55.225,20.54
29.2,55.115,20.54,55.225,20.54
29.3,55.138,20.54,55.225,20.54
29.4,55.138,20.54,55.249,20.54
29.5,55.138,20.54,55.249,20.54
29.6,55.162,20.54,55.249,20.54
29.7,55.162,20.54,55.249,20.54
29.8,55.162,20.54,55.249,20.54
29.9,55.162,20.54,55.249,20.54
30.0,55.162,20.54,55.249,20.54
