time,pres_1,temp_1,pres_2,temp_2
-14.8,88.389,25.72,27.948,25.72
-14.7,88.365,25.72,27.948,25.72
-14.6,88.341,25.72,27.948,25.72
-14.5,88.365,25.72,27.964,25.72
-14.4,88.365,25.72,27.964,25.72
-14.3,88.365,25.72,27.948,25.72
-14.2,88.341,25.72,27.948,25.72
-14.1,88.365,25.72,27.948,25.72
-14.0,88.365,25.72,27.964,25.72
-13.9,88.365,25.72,27.948,25.72
-13.8,88.341,25.72,27.948,25.72
-13.7,88.365,25.72,27.987,25.72
-13.6,88.365,25.72,27.948,25.72
-13.5,88.365,25.72,27.964,25.72
-13.4,88.365,25.72,27.948,25.72
-13.3,88.341,25.72,27.948,25.72
-13.2,88.341,25.72,27.964,25.72
-13.1,88.341,25.72,27.964,25.72
-13.0,88.365,25.72,27.948,25.72
-12.9,88.365,25.72,27.964,25.72
-12.8,88.341,25.72,27.948,25.72
-12.7,88.341,25.72,27.964,25.72
-12.6,88.389,25.72,27.964,25.72
-12.5,88.365,25.72,27.964,25.72
-12.4,88.365,25.72,27.948,25.72
-12.3,88.365,25.72,27.964,25.72
-12.2,88.365,25.72,27.964,25.72
-12.1,88.341,25.72,27.948,25.72
-12.0,88.365,25.72,27.948,25.72
-11.9,88.341,25.72,27.964,25.72
-11.8,88.365,25.72,27.948,25.72
-11.7,88.341,25.72,27.948,25.72
-11.6,88.365,25.72,27.924,25.72
-11.5,88.341,25.72,27.964,25.72
-11.4,88.365,25.72,27.964,25.72
-11.3,88.341,25.72,27.964,25.72
-11.2,88.341,25.72,27.987,25.72
-11.1,88.389,25.72,27.964,25.72
-11.0,88.365,25.72,27.987,25.72
-10.9,88.365,25.72,27.964,25.72
-10.8,88.365,25.72,27.964,25.72
-10.7,88.341,25.72,27.964,25.72
-10.6,88.341,25.72,27.964,25.72
-10.5,88.365,25.72,27.948,25.72
-10.4,88.365,25.72,27.987,25.72
-10.3,88.341,25.72,27.948,25.72
-10.2,88.365,25.72,27.987,25.72
-10.1,88.365,25.72,27.987,25.72
-10.0,88.341,25.72,27.948,25.72
-9.9,88.341,25.72,27.964,25.72
-9.8,88.341,25.72,27.964,25.72
-9.7,88.365,25.72,27.987,25.72
-9.6,88.341,25.72,27.987,25.72
-9.5,88.365,25.72,27.987,25.72
-9.4,88.341,25.72,27.964,25.72
-9.3,88.341,25.72,27.964,25.72
-9.2,88.365,25.72,27.964,25.72
-9.1,88.365,25.72,27.964,25.72
-9.0,88.365,25.72,27.964,25.72
-8.9,88.365,25.72,27.987,25.72
-8.8,88.341,25.72,27.964,25.72
-8.7,88.341,25.72,27.964,25.72
-8.6,88.365,25.72,27.964,25.72
-8.5,88.341,25.72,27.987,25.72
-8.4,88.341,25.72,27.964,25.72
-8.3,88.341,25.72,27.964,25.72
-8.2,88.341,25.72,27.987,25.72
-8.1,88.341,25.72,27.987,25.72
-8.0,88.341,25.72,27.964,25.72
-7.9,88.365,25.72,27.964,25.72
-7.8,88.365,25.72,27.987,25.72
-7.7,88.341,25.72,27.987,25.72
-7.6,88.341,25.72,27.964,25.72
-7.5,88.365,25.72,27.964,25.72
-7.4,88.365,25.72,27.964,25.72
-7.3,88.389,25.72,27.987,25.72
-7.2,88.341,25.72,27.987,25.72
-7.1,88.341,25.72,27.987,25.72
-7.0,88.341,25.72,27.964,25.72
-6.9,88.365,25.72,27.987,25.72
-6.8,88.341,25.72,27.964,25.72
-6.7,88.389,25.72,27.987,25.72
-6.6,88.365,25.72,27.964,25.72
-6.5,88.365,25.72,27.964,25.72
-6.4,88.341,25.72,27.987,25.72
-6.3,88.341,25.72,27.987,25.72
-6.2,88.341,25.72,27.964,25.72
-6.1,88.365,25.72,27.987,25.72
-6.0,88.341,25.72,27.964,25.72
-5.9,88.341,25.72,27.964,25.72
-5.8,88.341,25.72,27.987,25.72
-5.7,88.365,25.72,27.964,25.72
-5.6,88.365,25.72,27.964,25.72
-5.5,88.341,25.72,27.987,25.72
-5.4,88.341,25.72,27.964,25.72
-5.3,88.365,25.72,28.003,25.72
-5.2,88.389,25.72,27.964,25.72
-5.1,88.341,25.72,27.964,25.72
-5.0,88.341,25.72,27.964,25.72
-4.9,88.365,25.72,27.964,25.72
-4.8,88.365,25.72,27.964,25.72
-4.7,88.341,25.72,27.964,25.72
-4.6,88.341,25.72,27.964,25.72
-4.5,88.341,25.72,27.964,25.72
-4.4,88.365,25.72,27.964,25.72
-4.3,88.365,25.72,27.987,25.72
-4.2,88.341,25.72,27.964,25.72
-4.1,88.365,25.72,27.964,25.72
-4.0,88.341,25.72,27.987,25.72
-3.9,88.341,25.72,27.964,25.72
-3.8,88.389,25.72,27.987,25.72
-3.7,88.365,25.72,27.987,25.72
-3.6,88.365,25.72,27.987,25.72
-3.5,88.389,25.72,27.964,25.72
-3.4,88.365,25.72,27.987,25.72
-3.3,88.389,25.72,27.987,25.72
-3.2,88.365,25.72,27.964,25.72
-3.1,88.341,25.72,27.964,25.72
-3.0,88.365,25.72,27.987,25.72
-2.9,88.341,25.72,27.964,25.72
-2.8,88.341,25.72,27.964,25.72
-2.7,88.365,25.72,27.987,25.72
-2.6,88.389,25.72,28.003,25.72
-2.5,88.341,25.72,28.003,25.72
-2.4,88.341,25.72,27.987,25.72
-2.3,88.389,25.72,27.964,25.72
-2.2,88.365,25.72,27.987,25.72
-2.1,88.365,25.72,27.948,25.72
-2.0,88.365,25.72,27.987,25.72
-1.9,88.341,25.72,27.987,25.72
-1.8,88.365,25.72,27.987,25.72
-1.7,88.341,25.72,27.987,25.72
-1.6,88.341,25.72,27.987,25.72
-1.5,88.365,25.72,27.964,25.72
-1.4,88.341,25.72,27.987,25.72
-1.3,88.365,25.72,27.987,25.72
-1.2,88.365,25.72,27.987,25.72
-1.1,88.365,25.72,27.987,25.72
-1.0,88.341,25.72,27.987,25.72
-0.9,88.341,25.72,27.964,25.72
-0.8,88.341,25.72,27.964,25.72
-0.7,88.341,25.72,27.987,25.72
-0.6,88.341,25.72,27.987,25.72
-0.5,88.365,25.72,27.987,25.72
-0.4,88.365,25.72,27.987,25.72
-0.3,88.341,25.72,27.987,25.72
-0.2,88.341,25.72,27.964,25.72
-0.1,88.341,25.72,27.987,25.72
0.0,78.794,25.72,39.239,25.72
0.1,55.635,25.72,51.619,25.72
0.2,51.943,25.72,51.966,25.72
0.3,51.674,25.72,51.706,25.72
0.4,51.517,25.72,51.517,25.72
0.5,51.375,25.72,51.438,25.72
0.6,51.241,25.72,51.319,25.72
0.7,51.201,25.72,51.256,25.72
0.8,51.106,25.72,51.193,25.72
0.9,51.035,25.72,51.130,25.72
1.0,50.996,25.72,51.091,25.72
1.1,50.949,25.72,51.051,25.72
1.2,50.925,25.72,51.012,25.72
1.3,50.878,25.72,50.972,25.72
1.4,50.901,25.72,50.972,25.72
1.5,50.838,25.72,50.949,25.72
1.6,50.838,25.72,50.909,25.72
1.7,50.814,25.72,50.885,25.72
1.8,50.814,25.72,50.870,25.72
1.9,50.767,25.72,50.870,25.72
2.0,50.791,25.72,50.846,25.72
2.1,50.767,25.72,50.846,25.72
2.2,50.767,25.72,50.830,25.72
2.3,50.696,25.72,50.830,25.72
2.4,50.696,25.72,50.783,25.72
2.5,50.720,25.72,50.783,25.72
2.6,50.720,25.72,50.767,25.72
2.7,50.696,25.72,50.783,25.72
2.8,50.696,25.72,50.743,25.72
2.9,50.696,25.72,50.728,25.72
3.0,50.680,25.72,50.728,25.72
3.1,50.657,25.72,50.728,25.72
3.2,50.657,25.72,50.767,25.72
3.3,50.657,25.72,50.743,25.72
3.4,50.657,25.72,50.743,25.72
3.5,50.657,25.72,50.743,25.72
3.6,50.657,25.72,50.704,25.72
3.7,50.657,25.72,50.728,25.72
3.8,50.680,25.72,50.728,25.72
3.9,50.657,25.72,50.728,25.72
4.0,50.657,25.72,50.728,25.72
4.1,50.633,25.72,50.680,25.72
4.2,50.633,25.72,50.704,25.72
4.3,50.657,25.72,50.704,25.72
4.4,50.657,25.72,50.728,25.72
4.5,50.633,25.72,50.680,25.72
4.6,50.633,25.72,50.704,25.72
4.7,50.657,25.72,50.704,25.72
4.8,50.657,25.72,50.728,25.72
4.9,50.657,25.72,50.704,25.72
5.0,50.633,25.72,50.704,25.72
5.1,50.633,25.72,50.704,25.72
5.2,50.633,25.72,50.704,25.72
5.3,50.633,25.72,50.704,25.72
5.4,50.633,25.72,50.728,25.72
5.5,50.609,25.72,50.704,25.72
5.6,50.633,25.72,50.728,25.72
5.7,50.633,25.72,50.704,25.72
5.8,50.633,25.72,50.680,25.72
5.9,50.657,25.72,50.680,25.72
6.0,50.633,25.72,50.680,25.72
6.1,50.609,25.72,50.704,25.72
6.2,50.657,25.72,50.704,25.72
6.3,50.657,25.72,50.704,25.72
6.4,50.633,25.72,50.704,25.72
6.5,50.633,25.72,50.680,25.72
6.6,50.657,25.72,50.704,25.72
6.7,50.609,25.72,50.704,25.72
6.8,50.633,25.72,50.680,25.72
6.9,50.609,25.72,50.680,25.72
7.0,50.633,25.72,50.704,25.72
7.1,50.633,25.72,50.704,25.72
7.2,50.633,25.72,50.704,25.72
7.3,50.633,25.72,50.704,25.72
7.4,50.633,25.72,50.680,25.72
7.5,50.657,25.72,50.680,25.72
7.6,50.633,25.72,50.704,25.72
7.7,50.657,25.72,50.704,25.72
7.8,50.609,25.72,50.704,25.72
7.9,50.633,25.72,50.704,25.72
8.0,50.657,25.72,50.704,25.72
8.1,50.609,25.72,50.704,25.72
8.2,50.633,25.72,50.704,25.72
8.3,50.633,25.72,50.704,25.72
8.4,50.657,25.72,50.704,25.72
8.5,50.633,25.72,50.704,25.72
8.6,50.633,25.72,50.704,25.72
8.7,50.633,25.72,50.704,25.72
8.8,50.657,25.72,50.680,25.72
8.9,50.609,25.72,50.704,25.72
9.0,50.657,25.72,50.704,25.72
9.1,50.633,25.72,50.704,25.72
9.2,50.609,25.72,50.704,25.72
9.3,50.657,25.72,50.704,25.72
9.4,50.633,25.72,50.680,25.72
9.5,50.609,25.72,50.728,25.72
9.6,50.609,25.72,50.704,25.72
9.7,50.657,25.72,50.704,25.72
9.8,50.657,25.72,50.680,25.72
9.9,50.633,25.72,50.704,25.72
10.0,50.633,25.72,50.704,25.72
10.1,50.657,25.72,50.680,25.72
10.2,50.633,25.72,50.704,25.72
10.3,50.657,25.72,50.704,25.72
10.4,50.609,25.72,50.704,25.72
10.5,50.657,25.72,50.704,25.72
10.6,50.633,25.72,50.704,25.72
10.7,50.633,25.72,50.680,25.72
10.8,50.609,25.72,50.704,25.72
10.9,50.633,25.72,50.704,25.72
11.0,50.633,25.72,50.704,25.72
11.1,50.657,25.72,50.704,25.72
11.2,50.633,25.72,50.704,25.72
11.3,50.657,25.72,50.704,25.72
11.4,50.633,25.72,50.680,25.72
11.5,50.633,25.72,50.704,25.72
11.6,50.633,25.72,50.704,25.72
11.7,50.657,25.72,50.704,25.72
11.8,50.633,25.72,50.704,25.72
11.9,50.609,25.72,50.680,25.72
12.0,50.633,25.72,50.704,25.72
12.1,50.609,25.72,50.704,25.72
12.2,50.609,25.72,50.704,25.72
12.3,50.609,25.72,50.704,25.72
12.4,50.633,25.72,50.704,25.72
12.5,50.633,25.72,50.680,25.72
12.6,50.609,25.72,50.704,25.72
12.7,50.657,25.72,50.704,25.72
12.8,50.633,25.72,50.704,25.72
12.9,50.633,25.72,50.704,25.72
13.0,50.633,25.72,50.704,25.72
13.1,50.633,25.72,50.704,25.72
13.2,50.657,25.72,50.704,25.72
13.3,50.633,25.72,50.680,25.72
13.4,50.633,25.72,50.704,25.72
13.5,50.633,25.72,50.680,25.72
13.6,50.657,25.72,50.704,25.72
13.7,50.657,25.72,50.704,25.72
13.8,50.633,25.72,50.680,25.72
13.9,50.633,25.72,50.704,25.72
14.0,50.633,25.72,50.680,25.72
14.1,50.657,25.72,50.680,25.72
14.2,50.633,25.72,50.704,25.72
14.3,50.657,25.72,50.680,25.72
14.4,50.633,25.72,50.728,25.72
14.5,50.633,25.72,50.704,25.72
14.6,50.633,25.72,50.680,25.72
14.7,50.633,25.72,50.680,25.72
14.8,50.633,25.72,50.680,25.72
14.9,50.633,25.72,50.704,25.72
15.0,50.633,25.72,50.704,25.72
15.1,50.633,25.72,50.704,25.72
15.2,50.633,25.72,50.680,25.72
15.3,50.633,25.72,50.704,25.72
15.4,50.633,25.72,50.704,25.72
15.5,50.633,25.72,50.704,25.72
15.6,50.657,25.72,50.728,25.72
15.7,50.633,25.72,50.728,25.72
15.8,50.633,25.72,50.680,25.72
15.9,50.633,25.72,50.704,25.72
16.0,50.633,25.72,50.728,25.72
16.1,50.633,25.72,50.680,25.72
16.2,50.657,25.72,50.704,25.72
16.3,50.657,25.72,50.704,25.72
16.4,50.657,25.72,50.704,25.72
16.5,50.657,25.72,50.680,25.72
16.6,50.657,25.72,50.728,25.72
16.7,50.657,25.72,50.680,25.72
16.8,50.657,25.72,50.704,25.72
16.9,50.633,25.72,50.728,25.72
17.0,50.657,25.72,50.704,25.72
17.1,50.633,25.72,50.704,25.72
17.2,50.657,25.72,50.704,25.72
17.3,50.657,25.72,50.680,25.72
17.4,50.657,25.72,50.704,25.72
17.5,50.657,25.72,50.704,25.72
17.6,50.657,25.72,50.728,25.72
17.7,50.657,25.72,50.728,25.72
17.8,50.633,25.72,50.704,25.72
17.9,50.680,25.72,50.728,25.72
18.0,50.657,25.72,50.704,25.72
18.1,50.680,25.72,50.704,25.72
18.2,50.633,25.72,50.704,25.72
18.3,50.633,25.72,50.704,25.72
18.4,50.633,25.72,50.704,25.72
18.5,50.633,25.72,50.704,25.72
18.6,50.633,25.72,50.704,25.72
18.7,50.633,25.72,50.704,25.72
18.8,50.657,25.72,50.704,25.72
18.9,50.609,25.72,50.704,25.72
19.0,50.633,25.72,50.704,25.72
19.1,50.657,25.72,50.680,25.72
19.2,50.633,25.72,50.704,25.72
19.3,50.657,25.72,50.704,25.72
19.4,50.633,25.72,50.728,25.72
19.5,50.633,25.72,50.704,25.72
19.6,50.633,25.72,50.704,25.72
19.7,50.633,25.72,50.728,25.72
19.8,50.633,25.72,50.680,25.72
19.9,50.633,25.72,50.704,25.72
20.0,50.657,25.72,50.704,25.72
20.1,50.657,25.72,50.704,25.72
20.2,50.633,25.72,50.704,25.72
20.3,50.657,25.72,50.728,25.72
20.4,50.657,25.72,50.704,25.72
20.5,50.633,25.72,50.728,25.72
20.6,50.657,25.72,50.704,25.72
20.7,50.633,25.72,50.704,25.72
20.8,50.657,25.72,50.704,25.72
20.9,50.657,25.72,50.704,25.72
21.0,50.657,25.72,50.680,25.72
21.1,50.633,25.72,50.728,25.72
21.2,50.657,25.72,50.704,25.72
21.3,50.633,25.72,50.704,25.72
21.4,50.657,25.72,50.728,25.72
21.5,50.633,25.72,50.704,25.72
21.6,50.657,25.72,50.728,25.72
21.7,50.633,25.72,50.680,25.72
21.8,50.633,25.72,50.704,25.72
21.9,50.633,25.72,50.704,25.72
22.0,50.633,25.72,50.680,25.72
22.1,50.657,25.72,50.680,25.72
22.2,50.657,25.72,50.704,25.72
22.3,50.633,25.72,50.704,25.72
22.4,50.609,25.72,50.728,25.72
22.5,50.657,25.72,50.728,25.72
22.6,50.657,25.72,50.728,25.72
22.7,50.633,25.72,50.704,25.72
22.8,50.657,25.72,50.680,25.72
22.9,50.657,25.72,50.704,25.72
23.0,50.633,25.72,50.704,25.72
23.1,50.657,25.72,50.704,25.72
23.2,50.633,25.72,50.704,25.72
23.3,50.657,25.72,50.728,25.72
23.4,50.633,25.72,50.704,25.72
23.5,50.657,25.72,50.704,25.72
23.6,50.633,25.72,50.728,25.72
23.7,50.657,25.72,50.728,25.72
23.8,50.609,25.72,50.704,25.72
23.9,50.633,25.72,50.704,25.72
24.0,50.633,25.72,50.704,25.72
24.1,50.633,25.72,50.728,25.72
24.2,50.633,25.72,50.680,25.72
24.3,50.633,25.72,50.728,25.72
24.4,50.633,25.72,50.680,25.72
24.5,50.633,25.72,50.704,25.72
24.6,50.633,25.72,50.680,25.72
24.7,50.633,25.72,50.704,25.72
24.8,50.633,25.72,50.704,25.72
24.9,50.633,25.72,50.704,25.72
25.0,50.657,25.72,50.680,25.72
25.1,50.633,25.72,50.728,25.72
25.2,50.657,25.72,50.728,25.72
25.3,50.633,25.72,50.728,25.72
25.4,50.680,25.72,50.728,25.72
25.5,50.633,25.72,50.728,25.72
25.6,50.657,25.72,50.728,25.72
25.7,50.657,25.72,50.704,25.72
25.8,50.633,25.72,50.728,25.72
25.9,50.633,25.72,50.728,25.72
26.0,50.633,25.72,50.704,25.72
26.1,50.657,25.72,50.728,25.72
26.2,50.657,25.72,50.680,25.72
26.3,50.657,25.72,50.728,25.72
26.4,50.657,25.72,50.728,25.72
26.5,50.657,25.72,50.728,25.72
26.6,50.657,25.72,50.704,25.72
26.7,50.657,25.72,50.704,25.72
26.8,50.633,25.72,50.728,25.72
26.9,50.633,25.72,50.680,25.72
27.0,50.657,25.72,50.728,25.72
27.1,50.657,25.72,50.728,25.72
27.2,50.633,25.72,50.704,25.72
27.3,50.633,25.72,50.704,25.72
27.4,50.657,25.72,50.704,25.72
27.5,50.633,25.72,50.728,25.72
27.6,50.657,25.72,50.728,25.72
27.7,50.657,25.72,50.728,25.72
27.8,50.657,25.72,50.680,25.72
27.9,50.657,25.72,50.743,25.72
28.0,50.633,25.72,50.728,25.72
28.1,50.657,25.72,50.728,25.72
28.2,50.657,25.72,50.728,25.72
28.3,50.609,25.72,50.704,25.72
28.4,50.657,25.72,50.728,25.72
28.5,50.657,25.72,50.704,25.72
28.6,50.633,25.72,50.704,25.72
28.7,50.657,25.72,50.728,25.72
28.8,50.657,25.72,50.704,25.72
28.9,50.657,25.72,50.728,25.72
29.0,50.657,25.72,50.728,25.72
29.1,50.657,25.72,50.704,25.72
29.2,50.657,25.72,50.728,25.72
29.3,50.657,25.72,50.704,25.72
29.4,50.657,25.72,50.728,25.72
29.5,50.657,25.72,50.680,25.72
29.6,50.657,25.72,50.728,25.72
29.7,50.657,25.72,50.704,25.72
29.8,50.657,25.72,50.728,25.72
29.9,50.657,25.72,50.728,25.72
30.0,50.680,25.72,50.728,25.72
